system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
897_0,0.05,0.10558572,1.057,0.25,9.97,0.12313214,235.2,0.196,557.6,0.21810357,0.85,28.896,0.10892857,38.664,0.17443928,0.12733214,1.7820353843681982,1.95,270.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.7,5.1006336,382,379,341,353,1.0354463,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.408987132895138]}"
898_0,0.03,0.07318965,1.982,0.24,11.24,0.08051379,229.6,0.706,540,0.15137242,0.7,26.6,0.06858276,40.824,0.112955175,0.069758624,-1.6414279650907149,1.57,65.87465,282,274,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.1006336,380,376,339,350,2.267993,2024-01-01,29.919875000000005,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11275058592763,26.40090229533806]}"
899_0,0.06,0.07318965,1.668,0.16,11.85,0.08051379,199.36,0.713,530,0.15137242,0.65,38.136,0.06858276,36.504000000000005,0.112955175,0.069758624,-1.6414279650907149,1.64,65.87465,282,274,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.3,5.1006336,380,376,339,350,2.267993,2024-01-01,29.919875000000005,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11275058592763,26.40090229533806]}"
900_0,0.05,0.10717037,1.954,0.12,14.51,0.12295555,194.88,0.861,557.6,0.23953705,0.85,28.952,0.11102593,38.88,0.18335927,0.13646667,1.199101888164387,0.77,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.3,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
901_0,0.02,0.10717037,0.66,0.17,13.86,0.12295555,183.68,0.863,557.6,0.23953705,0.8,25.872,0.11102593,40.824,0.18335927,0.13646667,1.199101888164387,0.83,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
902_0,0.06,0.07318965,1.556,0.13,17.96,0.08051379,236.32,0.736,561.3,0.15137242,0.9,34.496,0.06858276,35.64,0.112955175,0.069758624,-1.6414279650907149,1.33,65.87465,282,274,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.4,5.1006336,380,376,339,350,2.267993,2024-01-01,29.919875000000005,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11275058592763,26.40090229533806]}"
903_0,0.04,0.09907586,1.805,0.4,15.64,0.11747241,214.52,5.906,553.022,0.24631724,0.79,35.65,0.10615172,25.98,0.20072414,0.14814827,-2.334600408233545,1.03,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.23,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
904_0,0.03,0.09907586,1.277,0.03,8.12,0.11747241,131.85,7.405,561.3325,0.24631724,0.9,32.44,0.10615172,30.45,0.20072414,0.14814827,-2.334600408233545,1.74,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.14,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
905_0,0.02,0.09907586,0.866,0.22,9.88,0.11747241,125.04,1.979,540,0.24631724,0.7,21.11,0.10615172,36.61,0.20072414,0.14814827,-2.334600408233545,1.67,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.26,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
906_0,0.05,0.09907586,1.242,0.34,11.36,0.11747241,186.32,7.494,526,0.24631724,0.63,25.02,0.10615172,36.44,0.20072414,0.14814827,-2.334600408233545,1.6,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.28,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
907_0,0.03,0.09907586,1.53,0.45,15.61,0.11747241,197.87,5.047,568.132,0.24631724,0.99,16.2,0.10615172,25.22,0.20072414,0.14814827,-2.334600408233545,0.8,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.27,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
908_0,0.02,0.09907586,1.814,0.47,8.41,0.11747241,286.76,4.264,551.511,0.24631724,0.77,38.76,0.10615172,39.15,0.20072414,0.14814827,-2.334600408233545,0.51,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.44,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
909_0,0.04,0.099092595,1.209,0.05,17.87,0.110492595,52.64,5.219,502,0.14407407,0.51,31.682,0.094925925,35.424,0.1296111,0.085196294,0.39230286192655567,1.17,20.413912,276,268,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.7,5.1006336,382,379,341,353,2.9662766,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11544553177998,26.409256627480374]}"
910_0,0.06,0.07318965,0.54,0.09,11.16,0.08051379,90.71999999999998,2.201,420,0.15137242,0.4,36.95,0.06858276,36.95,0.112955175,0.069758624,-1.6414279650907149,0.79,65.87465,282,274,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,4.9,5.1006336,380,376,339,350,2.267993,2024-01-01,29.919875000000005,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11275058592763,26.40090229533806]}"
911_0,0.02,0.0963931,1.142,0.09,15.16,0.1002,283.02,2.189,516,0.22674827,0.58,28.01,0.0872931,33.88,0.2016138,0.15718275,-2.107998359751983,1.18,120.84256,288,280,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.08,5.1006336,369,365,343,355,3.6134028,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10924715631955,26.402788757434713]}"
912_0,0.06,0.0963931,1.448,0.3,12.84,0.1002,161.89,3.101,546,0.22674827,0.73,31.09,0.0872931,25.88,0.2016138,0.15718275,-2.107998359751983,1.99,120.84256,288,280,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.52,5.1006336,369,365,343,355,3.6134028,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10924715631955,26.402788757434713]}"
913_0,0.05,0.08947586,0.773,0.22,18.38,0.101896554,171.95,2.306,550,0.15226208,0.75,17.72,0.088672414,26.35,0.14234483,0.09587242,-1.6414397706972461,1.44,65.874855,288,280,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.16,5.1006336,369,365,343,355,2.2680113,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.401980273679005]}"
914_0,0.03,0.0963931,0.939,0.1,8.11,0.1002,265.09,7.667,562.8435,0.22674827,0.92,23.2,0.0872931,28.2,0.2016138,0.15718275,-2.107998359751983,1.04,120.84256,288,280,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.51,5.1006336,369,365,343,355,3.6134028,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10924715631955,26.402788757434713]}"
915_0,0.03,0.0963931,1.06,0.18,16.75,0.1002,241.97,3.046,551.511,0.22674827,0.77,26.58,0.0872931,36.57,0.2016138,0.15718275,-2.107998359751983,1.66,120.84256,288,280,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.34,5.1006336,369,365,343,355,3.6134028,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10924715631955,26.402788757434713]}"
916_0,0.03,0.09907586,0.801,0.31,8.44,0.11747241,155.4,5.132,524,0.24631724,0.62,16.97,0.10615172,27.49,0.20072414,0.14814827,-2.334600408233545,1.4,114.124985,288,280,"5/16/24, 12:00 AM",BARPETA,43,2024-12-31,5.08,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
917_0,0.06,0.10558572,1.798,0.1,18.46,0.12313214,189.83,2.354,518,0.21810357,0.59,35.15,0.10892857,26.05,0.17443928,0.12733214,1.7820353843681982,1.08,270.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.44,5.1006336,382,379,341,353,1.0354463,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11490654260952,26.408987132895138]}"
918_0,0.03,0.1038,1.937,0.07,19.34,0.11837407,122.08,2.528,460,0.20588148,0.45,33.54,0.10388519,26.05,0.16101481,0.11488148,-0.8824394502092995,1.68,330.82727,276,268,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,4.8,5.1006336,382,379,341,353,2.1234884,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408717638309902]}"
919_0,0.05,0.10717037,0.502,0.09,15.19,0.12295555,217.93,6.958,553.7775,0.23953705,0.8,32.25,0.11102593,30.75,0.18335927,0.13646667,1.199101888164387,1.91,-0.0,276,268,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.46,5.1006336,382,379,341,353,1.8543341,2024-01-01,29.93325,Nalir Pam (Nabir Pam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11517603719474,26.408987132895138]}"
920_0,0.04,0.0995862,0.812,0.12,18.91,0.11978276,140,2.358,567.4,0.2989655,0.98,32.97,0.10412069,28.944000000000003,0.22428966,0.15080345,3.179397270448176,1.33,311.85226,264,262,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.1,5.2513256,371,365,365,373,1.3898259,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09765888915442,26.395512403633344]}"
921_0,0.06,0.09941724,0.548,0.05,16.81,0.11841035,103.04,3.717,563.6,0.2750069,0.93,39.75,0.107103445,28.728,0.21129656,0.14497241,-1.5499282762974922,0.55,270.0,264,262,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,5.9,5.2513256,371,365,365,373,2.0699728,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.395242909048108]}"
922_0,0.04,0.094382755,0.666,0.14,17.87,0.11107931,148.96,4.705,565.9,0.2550931,0.96,38.84,0.095206894,32.616,0.19225863,0.12655517,-1.3725446966942996,1.35,323.34116,264,262,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.2513256,371,365,365,373,3.4643042,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.39578189821858]}"
923_0,0.02,0.10087931,1.756,0.14,12.9,0.119924136,92.96,6.269,460,0.2689793,0.45,34.38,0.10697241,30.024,0.2064,0.14433794,3.2181075155180663,1.98,228.14793,264,262,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.7,5.2513256,371,365,365,373,1.3898315,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.396320887389052]}"
924_0,0.04,0.10112759,1.546,0.11,9.72,0.1229,136.64,5.037,553.8,0.27228966,0.8,32.05,0.10968276,31.968,0.2071069,0.14364828,-1.8445224041080257,0.95,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.9,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
925_0,0.05,0.09733448,1.483,0.12,11.34,0.11883793,156.79999999999998,5,567.4,0.27892414,0.98,39.49,0.10343793,31.968,0.20295173,0.13478276,3.473941330620441,1.98,90.0,264,262,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2513256,371,365,365,373,1.0353316,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09738939456918,26.396051392803816]}"
926_0,0.04,0.10112759,1.82,0.13,19.11,0.1229,106.4,4.251,564.4,0.27228966,0.94,39.19,0.10968276,34.128,0.2071069,0.14364828,-1.8445224041080257,0.6,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
927_0,0.02,0.10112759,1.543,0.14,16.4,0.1229,90.71999999999998,3.851,530,0.27228966,0.65,32.46,0.10968276,29.592,0.2071069,0.14364828,-1.8445224041080257,1.08,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
928_0,0.05,0.10112759,0.709,0.07,14.69,0.1229,140,3.934,563.6,0.27228966,0.93,33.01,0.10968276,35.208,0.2071069,0.14364828,-1.8445224041080257,1.28,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.9,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
929_0,0.02,0.09733448,1.218,0.13,18.46,0.11883793,89.6,6.187,436,0.27892414,0.42,38.38,0.10343793,32.832,0.20295173,0.13478276,3.473941330620441,1.76,90.0,264,262,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2513256,371,365,365,373,1.0353316,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09738939456918,26.396051392803816]}"
930_0,0.02,0.10112759,0.645,0.17,17,0.1229,75.03999999999999,2.081,553.8,0.27228966,0.8,35.27,0.10968276,39.312,0.2071069,0.14364828,-1.8445224041080257,0.76,228.14848,267,265,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,5.2513256,373,368,360,367,2.778059,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09550293247253,26.398476844070938]}"
931_0,0.02,0.0967069,1.638,0.1,8.42,0.114627585,107.52,3.713,520,0.2605207,0.6,39.7,0.10203793,31.32,0.19778275,0.13836206,-1.9554346468352872,0.82,270.0,270,263,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.4,5.2513256,367,364,363,372,3.1033247,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.39712937114476]}"
932_0,0.05,0.09111379,1.536,0.1,8.23,0.105413795,92.96,2.654,557.6,0.14133449,0.85,38.84,0.08622069,23.544,0.10967241,0.07222414,3.2181062284269557,1.34,228.148,264,262,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.7,5.2513256,371,365,365,373,1.3898333,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09819787832488,26.39659038197429]}"
933_0,0.04,0.103627585,1.285,0.22,11.6,0.12676206,88.48,7.618,540,0.28581035,0.7,31.73,0.11321724,18.360000000000003,0.22017242,0.15510345,-0.053557017635443606,1.46,180.0,264,262,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,5.9,5.2513256,371,365,365,373,0.92740995,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09765888915442,26.396320887389052]}"
934_0,0.05,0.103627585,1.329,0.14,10.68,0.12676206,96.32,7.523,460,0.28581035,0.45,32.83,0.11321724,28.512,0.22017242,0.15510345,-0.053557017635443606,1.66,180.0,264,262,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6,5.2513256,371,365,365,373,0.92740995,2024-01-01,29.929333333333336,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09765888915442,26.396320887389052]}"
935_0,0.03,0.094934486,1.632,0.16,17.27,0.116886206,88.48,5.484,565.9,0.31996208,0.96,30.38,0.0996,22.68,0.22558966,0.14892414,3.473941330620441,1.33,90.0,264,262,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,5.7,5.2513256,371,365,365,373,1.0353316,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09765888915442,26.396051392803816]}"
936_0,0.03,0.10038621,1.636,0.16,10.17,0.12046897,80.64,7.93,565.9,0.28229654,0.96,36.16,0.1065,26.568,0.21104483,0.14542414,-0.9481970210837494,1.58,294.12622,264,262,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,6,5.2513256,371,365,365,373,2.267916,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.396051392803816]}"
937_0,0.03,0.094382755,1.32,0.21,10.16,0.11107931,92.96,4.119,566.6,0.2550931,0.97,37.67,0.095206894,27.432,0.19225863,0.12655517,-1.3725446966942996,1.45,323.34116,264,262,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,5.9,5.2513256,371,365,365,373,3.4643042,2024-01-01,29.948625000000003,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.09792838373966,26.39578189821858]}"
938_0,0.04,0.095405266,0.656,0.15,14.93,0.10943333,80.64,7.176,565.9,0.2360158,0.96,39.83,0.09729123,28.944000000000003,0.18444386,0.12797193,-1.5741732890888034,1.88,330.85553,271,288,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,6,5.3858266,369,348,360,364,2.1229045,2024-01-01,29.845714285714283,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02327838362932,26.274509334862444]}"
939_0,0.04,0.095405266,1.873,0.14,9.83,0.10943333,92.96,6.773,557.6,0.2360158,0.85,31.88,0.09729123,27.864,0.18444386,0.12797193,-1.5741732890888034,1.19,330.85553,271,288,"5/28/24, 12:00 AM",BARPETA,44,2024-12-31,6.1,5.3858266,369,348,360,364,2.1229045,2024-01-01,29.845714285714283,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02327838362932,26.274509334862444]}"
940_0,0.02,0.10323509,1.945,0.08,12.99,0.124405265,69.44,3.352,444,0.25604033,0.43,36.91,0.10899825,27.648,0.18396491,0.12707017,-1.14987721733759,0.68,228.12065,289,298,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.3858266,346,331,365,371,1.3890938,2024-01-01,29.865944444444445,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00953415978229,26.285558612857116]}"
941_0,0.02,0.111542374,0.618,0.11,10.09,0.13232203,88.48,6.502,567.4,0.29725254,0.98,38.52,0.11720169,36.504000000000005,0.2032017,0.13862203,-0.7458005136402087,0.86,-0.0,281,286,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,6.5,5.3858266,352,339,367,375,0.92740995,2024-01-01,29.865944444444445,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.29121799914707]}"
942_0,0.03,0.09403684,1.685,0.07,18.53,0.109178945,88.48,5.438,564.4,0.24507543,0.94,37.67,0.1034,22.032,0.18931052,0.13317719,-1.574270093429875,1.55,330.85367,281,300,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,7.6,5.3858266,361,340,358,360,2.122943,2024-01-01,29.843999999999994,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0208529323622,26.283402656175227]}"
943_0,0.02,0.12457797,1.939,0.28,9.39,0.12831864,63.84,3.067,568.1,0.23714577,0.99,32.48,0.119138986,21.816000000000003,0.2371661,0.19502543,-1.216047069796635,1.63,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.1,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
944_0,0.06,0.12457797,1.867,0.29,8.04,0.12831864,84,6.817,567.4,0.23714577,0.98,33.21,0.119138986,27,0.2371661,0.19502543,-1.216047069796635,1.46,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.7,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
945_0,0.06,0.12457797,0.882,0.31,19.76,0.12831864,69.44,7.211,530,0.23714577,0.65,30.77,0.119138986,25.056,0.2371661,0.19502543,-1.216047069796635,0.58,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
946_0,0.03,0.12457797,1.448,0.31,14.74,0.12831864,64.96,1.685,565.9,0.23714577,0.96,31.47,0.119138986,25.488,0.2371661,0.19502543,-1.216047069796635,1.08,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
947_0,0.05,0.12457797,1.298,0.44,16.63,0.12831864,76.16,2.522,568.1,0.23714577,0.99,37.01,0.119138986,25.488,0.2371661,0.19502543,-1.216047069796635,1.56,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
948_0,0.03,0.12457797,1.191,0.32,14.06,0.12831864,95.2,5.851,565.1,0.23714577,0.95,37.62,0.119138986,27.648,0.2371661,0.19502543,-1.216047069796635,1.48,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.3,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
949_0,0.04,0.12457797,1.787,0.38,14.8,0.12831864,84,5.2,520,0.23714577,0.6,37.62,0.119138986,27.648,0.2371661,0.19502543,-1.216047069796635,1.21,20.395521,272,292,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,6.4,5.3858266,366,349,362,359,2.965923,2024-01-01,30.01290909090909,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.29552991251084]}"
950_0,0.05,0.13002373,1.115,0.43,10.26,0.1388678,86.24,2.617,460,0.21641017,0.45,32.36,0.14014576,27.432,0.22240339,0.19237965,-1.6398953457617027,1.21,245.85663,270,278,"5/28/24, 12:00 AM",BARPETA,46,2024-12-31,6.1,5.112087,369,357,361,364,2.266403,2024-01-01,29.87284848484849,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9998323547138,26.303345255482682]}"
