system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
510_0,0.05,0.10277857,1.636,0.26,20.13043478260869,0.115567856,240.41,6.228,556.7995,0.29921785,0.84,22.89,0.1047875,32.98,0.25530714,0.16191787,-2.0018010582712584,1.5,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.37,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
511_0,0.02,0.10277857,1.912,0.28,18.944,0.115567856,170.95,4.644,544,0.29921785,0.72,23.33,0.1047875,33.48,0.25530714,0.16191787,-2.0018010582712584,1.25,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.06,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
512_0,0.01,0.09323214,1.416,0.14,20.11304347826087,0.10452679,276.74,4.488,560.577,0.2515982,0.89,27.95,0.08879643,34.23,0.19743572,0.123257145,-0.46116176195280006,0.85,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.2,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
513_0,0.02,0.10277857,1.036,0.49,22.08,0.115567856,252.26,5.31,520,0.29921785,0.6,33.01,0.1047875,27.31,0.25530714,0.16191787,-2.0018010582712584,1.41,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.87,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
514_0,0.01,0.10277857,1.354,0.67,22.33043478260869,0.115567856,173.49,4.415,540,0.29921785,0.7,17.97,0.1047875,30.85,0.25530714,0.16191787,-2.0018010582712584,1.2,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.4,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
515_0,0.02,0.10277857,1.543,0.05,22.717391304347828,0.115567856,129.44,3.851,565.9,0.29921785,0.96,26.6,0.1047875,39.42,0.25530714,0.16191787,-2.0018010582712584,1.08,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.6,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
516_0,0.05,0.10277857,0.576,0.64,18.54,0.115567856,140.89,2.554,508,0.29921785,0.54,34.49,0.1047875,35.97,0.25530714,0.16191787,-2.0018010582712584,1.71,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.99,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
517_0,0.03,0.10277857,0.726,0.71,19.3,0.115567856,230.39,2.924,532,0.29921785,0.66,22.71,0.1047875,35.86,0.25530714,0.16191787,-2.0018010582712584,1.78,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.06,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
518_0,0.03,0.09323214,0.524,0.52,22.33043478260869,0.10452679,126.39,5.25,522,0.2515982,0.61,38.24,0.08879643,25.29,0.19743572,0.123257145,-0.46116176195280006,0.73,311.79727,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.15,6.3170094,410,402,312,309,1.3913171,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04188723285615,26.61757594186769]}"
519_0,0.03,0.10277857,0.711,0.29,23.15217391304348,0.115567856,132.41,4.362,550.7555,0.29921785,0.76,31.82,0.1047875,27.65,0.25530714,0.16191787,-2.0018010582712584,0.99,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.4,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
520_0,0.04,0.10277857,1.869,0.06,25.35217391304348,0.115567856,293.73,6.916,557.6,0.29921785,0.85,16.83,0.1047875,27.216,0.25530714,0.16191787,-2.0018010582712584,1.79,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.4,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
521_0,0.03,0.10277857,1.112,0.41,20.5,0.115567856,280.43,4.13,555.2885,0.29921785,0.82,20.42,0.1047875,28.14,0.25530714,0.16191787,-2.0018010582712584,1.02,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.68,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
522_0,0.03,0.10277857,1.449,0.21,23.15217391304348,0.115567856,178.51,6.708,536,0.29921785,0.68,26.9,0.1047875,32.97,0.25530714,0.16191787,-2.0018010582712584,0.6,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.84,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
523_0,0.04,0.10277857,1.637,0.55,19.288,0.115567856,200.24,7.165,540,0.29921785,0.7,38.77,0.1047875,27.39,0.25530714,0.16191787,-2.0018010582712584,1.2,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.62,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
524_0,0.01,0.10277857,1.142,0.03,22.282608695652176,0.115567856,247.77,2.408,553.8,0.29921785,0.8,26.34,0.1047875,31.104,0.25530714,0.16191787,-2.0018010582712584,1.9,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.7,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
525_0,0.04,0.10277857,1.108,0.43,20.734782608695653,0.115567856,263.47,7.801,554.533,0.29921785,0.81,15.71,0.1047875,36.48,0.25530714,0.16191787,-2.0018010582712584,1.4,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.4,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
526_0,0.03,0.10277857,0.691,0.42,18,0.115567856,174.59,1.627,562.8435,0.29921785,0.92,28.91,0.1047875,36.63,0.25530714,0.16191787,-2.0018010582712584,0.91,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.55,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
527_0,0.05,0.08373214,0.693,0.67,23.15217391304348,0.09780893,190.3,2.059,560.577,0.26972142,0.89,36.18,0.08298928,35.56,0.21495,0.12619822,-2.0683146435930726,0.69,216.71248,282,292,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.36,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
528_0,0.03,0.097878575,1.027,0.27,23.13478260869565,0.110441074,132.11,6.036,559.8215,0.290075,0.88,16.59,0.09476964,27.72,0.21630178,0.13258214,-1.3086434660105184,1.08,253.40572,279,289,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.45,6.3170094,409,402,312,309,3.244128,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04323470578233,26.61811493103816]}"
529_0,0.03,0.10277857,1.101,0.07,23.730434782608697,0.115567856,212.79,2.956,561.3,0.29921785,0.9,38.88,0.1047875,26.24,0.25530714,0.16191787,-2.0018010582712584,0.77,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.2,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
530_0,0.05,0.10277857,1.904,0.15,20.808,0.115567856,261.01,5.175,550,0.29921785,0.75,26.95,0.1047875,29.25,0.25530714,0.16191787,-2.0018010582712584,0.52,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.09,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
531_0,0.06,0.10277857,1.53,0.5,20.5,0.115567856,198.06,2.414,556.7995,0.29921785,0.84,32.36,0.1047875,39.76,0.25530714,0.16191787,-2.0018010582712584,0.51,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.92,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
532_0,0.03,0.10277857,0.974,0.08,20.98260869565217,0.115567856,294.77,4.967,557.6,0.29921785,0.85,37.85,0.1047875,32.73,0.25530714,0.16191787,-2.0018010582712584,0.81,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.1,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
533_0,0.05,0.10277857,0.551,0.28,21.586956521739133,0.115567856,121.2,4.798,562.8,0.29921785,0.92,36.59,0.1047875,37.56,0.25530714,0.16191787,-2.0018010582712584,1.5,253.40582,278,289,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.1,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Murphulani Bagan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
534_0,0.06,0.09980385,0.807,0.75,15.83,0.11822308,120.94,3.265,548,0.25050384,0.74,33.12,0.1251,35.224000000000004,0.25033462,0.1703923,0.6376743273159013,1.66,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.11,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
535_0,0.04,0.09980385,0.961,0.27,14.93,0.11822308,264.47,7.933,524,0.25050384,0.62,39.41,0.1251,40.936,0.25033462,0.1703923,0.6376743273159013,1.59,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.02,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
536_0,0.02,0.09980385,1.933,0.2,16.48,0.11822308,197.94,3.961,524,0.25050384,0.62,33.2,0.1251,33.26,0.25033462,0.1703923,0.6376743273159013,1.99,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.95,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
537_0,0.03,0.09980385,1.748,0.1,18.33,0.11822308,133.43,7.145,553,0.25050384,0.79,39.82,0.1251,29.25,0.25033462,0.1703923,0.6376743273159013,1.51,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.58,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
538_0,0.02,0.09980385,1.011,0.8,19.54,0.11822308,261.38,6.418,562.1,0.25050384,0.91,39.54,0.1251,28.25,0.25033462,0.1703923,0.6376743273159013,0.58,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.52,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
539_0,0.02,0.09980385,1.077,0.7,10.53,0.11822308,176.44,6.326,565.1,0.25050384,0.95,30.63,0.1251,31.37,0.25033462,0.1703923,0.6376743273159013,1.04,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.08,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
540_0,0.03,0.09980385,1.804,0.64,11.35,0.11822308,137.21,5.576,560.6,0.25050384,0.89,38.52,0.1251,25.31,0.25033462,0.1703923,0.6376743273159013,1.02,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.46,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
541_0,0.01,0.09980385,1.617,0.64,8.7,0.11822308,142.06,2.52,546,0.25050384,0.73,39.52,0.1251,35.96,0.25033462,0.1703923,0.6376743273159013,1.39,48.198788,268,277,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.39,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
542_0,0.02,0.10277857,1.649,0.65,16.55,0.115567856,172.46,3.265,561.3,0.29921785,0.9,39.47,0.1047875,36.81,0.25530714,0.16191787,-2.0018010582712584,1.08,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.84,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
543_0,0.03,0.10277857,0.666,0.67,13.73,0.115567856,221.18,3.965,522,0.29921785,0.61,35.63,0.1047875,36.61,0.25530714,0.16191787,-2.0018010582712584,0.51,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.97,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
544_0,0.01,0.10277857,1.573,0.03,9.5,0.115567856,262.57,5.488,544,0.29921785,0.72,39.64,0.1047875,37.26,0.25530714,0.16191787,-2.0018010582712584,1.23,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.65,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
545_0,0.02,0.08373214,1.178,0.3,15.5,0.09780893,152.85,6.907,568.1,0.26972142,0.99,30.79,0.08298928,35.01,0.21495,0.12619822,-2.0683146435930726,1.39,216.71248,282,292,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.08,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
546_0,0.01,0.10277857,1.236,0.02,15.37,0.115567856,218.44,5.089,561.3,0.29921785,0.9,31.13,0.1047875,29.47,0.25530714,0.16191787,-2.0018010582712584,1.06,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.08,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
547_0,0.03,0.10277857,1.908,0.69,9.66,0.115567856,211.91,6.81,546,0.29921785,0.73,35.15,0.1047875,32.26,0.25530714,0.16191787,-2.0018010582712584,1.3,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.13,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
548_0,0.04,0.10277857,1.735,0.5,12.49,0.115567856,291.12,7.987,563.6,0.29921785,0.93,39.47,0.1047875,37.07,0.25530714,0.16191787,-2.0018010582712584,0.52,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.53,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
549_0,0.04,0.10277857,0.813,0.04,8.89,0.115567856,154.47,2.558,556,0.29921785,0.83,38.81,0.1047875,34.23,0.25530714,0.16191787,-2.0018010582712584,1,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.49,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
550_0,0.05,0.08373214,0.961,0.32,14.44,0.09780893,146.96,6.942,536,0.26972142,0.68,31.71,0.08298928,34.07,0.21495,0.12619822,-2.0683146435930726,0.8,216.71248,282,292,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.75,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
551_0,0.04,0.10277857,1.971,0.63,17.55,0.115567856,210.9,3.228,560.6,0.29921785,0.89,39.32,0.1047875,31.92,0.25530714,0.16191787,-2.0018010582712584,1.5,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.66,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
552_0,0.04,0.08373214,1.677,0.56,8.12,0.09780893,178.61,4.436,506,0.26972142,0.53,30.49,0.08298928,26.39,0.21495,0.12619822,-2.0683146435930726,1.72,216.71248,282,292,"6/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.55,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
553_0,0.04,0.10277857,0.628,0.41,11.91,0.115567856,262.68,3.293,567.4,0.29921785,0.98,34.47,0.1047875,32.79,0.25530714,0.16191787,-2.0018010582712584,1.12,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.75,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
554_0,0.05,0.10277857,1.783,0.04,10.25,0.115567856,259.31,1.664,558.3,0.29921785,0.86,37.5,0.1047875,35.27,0.25530714,0.16191787,-2.0018010582712584,0.58,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.03,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
555_0,0.06,0.10277857,1.403,0.45,12.74,0.115567856,118.97,3.081,558.3,0.29921785,0.86,37.73,0.1047875,33.96,0.25530714,0.16191787,-2.0018010582712584,0.68,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.75,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
556_0,0.03,0.10277857,1.349,0.7,10.79,0.115567856,143.4,5.116,548,0.29921785,0.74,32.48,0.1047875,38.73,0.25530714,0.16191787,-2.0018010582712584,0.71,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.94,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
557_0,0.05,0.10277857,1.841,0.67,13.28,0.115567856,133.42,3.199,566.6,0.29921785,0.97,37.25,0.1047875,36.288,0.25530714,0.16191787,-2.0018010582712584,1.78,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.76,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
558_0,0.02,0.10277857,1.944,0.56,15.99,0.115567856,128.3,5.626,520,0.29921785,0.6,37.53,0.1047875,39.744,0.25530714,0.16191787,-2.0018010582712584,1.03,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.3,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
559_0,0.03,0.10277857,0.983,0.71,9.16,0.115567856,126.07,3.43,534,0.29921785,0.67,30.86,0.1047875,37.152,0.25530714,0.16191787,-2.0018010582712584,1.79,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.69,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
560_0,0.03,0.10277857,0.527,0.14,15.11,0.115567856,206.4,5.791,508,0.29921785,0.54,39.05,0.1047875,38.448,0.25530714,0.16191787,-2.0018010582712584,1.04,253.40582,278,289,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.02,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Kenduguri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
561_0,0.04,0.09854445,1.88,0.77,14.1,0.12122963,265.35,6.851,565.1,0.27174443,0.95,35.64,0.12595926,39.02,0.2512074,0.17387037,-2.3580365075720504,0.56,-0.0,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.54,6.4770412,412,404,322,317,4.6273675,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.618384425623397]}"
562_0,0.01,0.09854445,1.483,0.42,17.33,0.12122963,237.73,4.045,568.1,0.27174443,0.99,39.312,0.12595926,33.02,0.2512074,0.17387037,-2.3580365075720504,1.33,-0.0,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.22,6.4770412,412,404,322,317,4.6273675,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.618384425623397]}"
563_0,0.01,0.09854445,1.817,0.21,18.5,0.12122963,120.32,5.119,558.3,0.27174443,0.86,39.84,0.12595926,33.75,0.2512074,0.17387037,-2.3580365075720504,1.61,-0.0,266,278,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.06,6.4770412,412,404,322,317,4.6273675,2024-01-01,29.800620689655172,Telia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96346430855252,26.618384425623397]}"
