system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
775_0,0.04,0.1082579,1.365,0.63,18.21,0.12510702,255.67,3.127,504,0.2467386,0.52,21.11,0.13001755,28.76,0.22981404,0.17299649,0.4820671218306653,0.9,312.29752,272,283,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.41,10.274634,370,363,357,354,1.3779185,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42680618353766,24.515248682442774]}"
776_0,0.02,0.1082579,0.803,0.26,16.73,0.12510702,136.62,4.124,536,0.2467386,0.68,35.57,0.13001755,36.33,0.22981404,0.17299649,0.4820671218306653,0.84,312.29752,272,283,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.24,10.274634,370,363,357,354,1.3779185,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42680618353766,24.515248682442774]}"
777_0,0.03,0.1082579,0.72,0.53,14.45,0.12510702,133.44,3.55,550.7555,0.2467386,0.76,19.89,0.13001755,27.03,0.22981404,0.17299649,0.4820671218306653,1.11,312.29752,272,283,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.31,10.274634,370,363,357,354,1.3779185,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42680618353766,24.515248682442774]}"
778_0,0.01,0.093093224,0.828,0.32,10.68,0.11343051,159.04,5.18,557.555,0.2733644,0.85,39.744,0.11484238,42.120000000000005,0.24255085,0.16265085,-0.22671040648126342,1.92,114.461845,272,289,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.82,10.274634,382,370,346,341,2.2387044,2024-01-01,29.96206451612903,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4090195409121,24.516057166198483]}"
779_0,0.03,0.09774386,1.524,0.59,14.37,0.11702456,170.23999999999998,5.672,526,0.24915789,0.63,39.096,0.12830701,36.936,0.25866142,0.18968947,8.471061730334695,1.11,114.46199,269,284,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.67,10.274634,374,367,357,349,4.4705696,2024-01-01,29.9918064516129,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42060780807724,24.515248682442774]}"
780_0,0.05,0.07514822,0.516,0.21,14.57,0.0992125,173.6,1.723,556.044,0.181575,0.83,39.96,0.08803929,36.504000000000005,0.15893036,0.105726786,-2.081190847933887,1.47,121.2376,273,284,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.78,10.274634,379,371,348,345,3.5723479,2024-01-01,29.959419354838715,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42276376475913,24.525219982096502]}"
781_0,0.03,0.09250526,0.635,0.15,13.13,0.112161405,208.32,1.813,566.621,0.24961229,0.97,38.352,0.12326316,36.288,0.25536665,0.18006842,0.36729493078801356,0.83,180.0,272,283,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.51,10.274634,379,371,349,346,0.92740995,2024-01-01,29.975733333333334,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4270756781229,24.514440198687065]}"
782_0,0.06,0.09250526,0.764,0.71,17.58,0.112161405,187.04,3.72,567.3765,0.24961229,0.98,37.264,0.12326316,31.968,0.25536665,0.18006842,0.36729493078801356,1.12,180.0,272,283,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.42,10.274634,379,371,349,346,0.92740995,2024-01-01,29.975733333333334,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4270756781229,24.514440198687065]}"
783_0,0.03,0.075048216,1.316,0.18,17.47,0.0883625,194.88,3.917,540,0.2349125,0.7,39.312,0.08030536,35.64,0.17851071,0.12449107,-1.6130603395964829,0.93,65.53877,270,281,"6/14/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.53,10.274634,378,370,352,349,2.2387576,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42330275392959,24.519830090391782]}"
784_0,0.04,0.08898214,1.539,0.16,11.04,0.11170893,216.16,3.745,534,0.27066073,0.67,39.168,0.1082875,38.664,0.22218214,0.15568036,-1.127409524244015,1.97,312.29657,273,285,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.95,10.274634,379,370,349,346,1.3779434,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42114679724772,24.519560595806546]}"
785_0,0.04,0.09250526,0.6,0.48,8.49,0.112161405,201.6,1.754,559.066,0.24961229,0.87,38.352,0.12326316,31.96,0.25536665,0.18006842,0.36729493078801356,1.63,180.0,272,283,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.47,10.274634,379,371,349,346,0.92740995,2024-01-01,29.975733333333334,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4270756781229,24.514440198687065]}"
786_0,0.03,0.08146428,0.854,0.66,9.63,0.10277321,199.36,7.095,553.022,0.23908572,0.79,37.584,0.11190893,33.48,0.23770358,0.16343571,8.806772461070478,0.88,253.12758,272,286,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.18,10.274634,378,369,350,346,3.192274,2024-01-01,29.963225806451618,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43111809690143,24.509319801567585]}"
787_0,0.01,0.07514822,1.679,0.28,12.49,0.0992125,178.07999999999998,4.436,560.577,0.181575,0.89,37.584,0.08803929,39.528,0.15893036,0.105726786,-2.081190847933887,1.46,121.2376,273,284,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.75,10.274634,379,371,348,345,3.5723479,2024-01-01,29.959419354838715,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42276376475913,24.525219982096502]}"
788_0,0.02,0.08990351,0.8,0.72,10.63,0.11396316,208.32,2.478,522,0.27999473,0.61,38.624,0.11170351,40.176,0.2488386,0.17898421,-1.8205989918657834,1.65,47.70419,271,288,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.7,10.274634,381,370,348,341,2.7543347,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40848055174162,24.522794530829376]}"
789_0,0.05,0.08990351,1.506,0.33,14.02,0.11396316,221.76,3.239,566.621,0.27999473,0.97,39.848,0.11170351,36.936,0.2488386,0.17898421,-1.8205989918657834,0.64,47.70419,271,288,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.91,10.274634,381,370,348,341,2.7543347,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40848055174162,24.522794530829376]}"
790_0,0.01,0.08990351,0.502,0.5,13.04,0.11396316,183.68,3.839,548,0.27999473,0.74,39.528,0.11170351,40.824,0.2488386,0.17898421,-1.8205989918657834,0.74,47.70419,271,288,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.49,10.274634,381,370,348,341,2.7543347,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40848055174162,24.522794530829376]}"
791_0,0.02,0.08990351,1.831,0.45,8.91,0.11396316,159.04,1.662,560.577,0.27999473,0.89,37.368,0.11170351,29.808000000000003,0.2488386,0.17898421,-1.8205989918657834,1.49,47.70419,271,288,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.95,10.274634,381,370,348,341,2.7543347,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40848055174162,24.522794530829376]}"
792_0,0.02,0.07124821,1.136,0.1,16.67,0.08697321,171.36,4.816,562.8435,0.23723215,0.92,39.304,0.0751,30.024,0.19319107,0.11737857,0.23540733569579694,1.95,331.21042,274,290,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.65,10.274634,400,389,326,321,4.2255354,2024-01-01,29.96206451612903,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40362964920737,24.510128285323294]}"
793_0,0.01,0.087784745,1.803,0.48,13.53,0.11167966,236.32,3.764,553.7775,0.25806442,0.8,38.232,0.106828816,35.64,0.22472543,0.15623221,2.053010694193897,1.49,-0.0,279,301,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.5,10.274634,379,365,342,334,0.0,2024-01-01,29.96941935483871,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.50500788820381]}"
794_0,0.05,0.087784745,1.474,0.43,16.92,0.11167966,225.12,2.434,536,0.25806442,0.68,37.368,0.106828816,44.928,0.22472543,0.15623221,2.053010694193897,1.8,-0.0,279,301,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.34,10.274634,379,365,342,334,0.0,2024-01-01,29.96941935483871,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43057910773096,24.50500788820381]}"
795_0,0.02,0.0772625,1.346,0.74,12.3,0.09196786,252,3.972,526,0.2361125,0.63,39.712,0.08587143,39.528,0.20731965,0.14381607,-1.8929267451041585,1.33,20.121206,269,280,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.59,10.274634,375,367,356,353,2.960696,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42276376475913,24.517674133709896]}"
796_0,0.03,0.07313214,0.87,0.22,14.64,0.09259286,273.28,7.848,553.022,0.284475,0.79,39.856,0.08175893,36.288,0.22819464,0.14430536,-1.127389403244939,1.11,312.29694,269,280,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,5.31,10.274634,375,367,356,353,1.3779334,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42249427017389,24.517674133709896]}"
797_0,0.05,0.09299107,1.028,0.59,9,0.10985714,248.64,4.417,564.3545,0.27925894,0.94,39.712,0.104082145,32.184,0.22199287,0.16481428,-1.518993214270416,0.85,90.0,269,280,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.03,10.274634,375,367,356,353,2.037966,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42249427017389,24.51821312288037]}"
798_0,0.02,0.0774125,1.747,0.31,14.1,0.09400357,136.08,2.603,524,0.24509822,0.62,38.232,0.088233925,27.864,0.2149125,0.14965001,-1.5564479866134662,1.53,28.791122,269,280,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.23,10.274634,375,367,356,353,2.1156757,2024-01-01,29.970133333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42276376475913,24.517943628295132]}"
799_0,0.04,0.0761579,1.258,0.02,14.71,0.09821228,129.78,4.661,536,0.16874737,0.68,39.312,0.088878945,27.864,0.15172105,0.09773333,-2.306305101498598,1.11,65.53992,273,284,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.93,10.274634,376,367,351,348,4.4708962,2024-01-01,29.959419354838715,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42357224851483,24.526297960437443]}"
800_0,0.02,0.07707143,1.617,0.33,13.04,0.09993572,202.72,4.451,534,0.28648037,0.67,39.096,0.09899643,29.376,0.23489465,0.15700893,9.2571127953261,0.76,90.0,274,288,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.52,10.274634,378,369,348,343,2.0378714,2024-01-01,29.975733333333334,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42869264563431,24.512553736590416]}"
801_0,0.01,0.078125864,0.526,0.69,19.97,0.0973,276.64,4.848,528,0.24552931,0.64,37.152,0.10168276,30.456,0.22277242,0.14816207,1.6338308214527084,0.86,282.81427,276,293,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.38,10.274634,390,377,334,330,4.1744194,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40767206798591,24.51875211205084]}"
802_0,0.05,0.084260345,1.315,0.03,13.66,0.107651725,239.68,2.992,559.066,0.2610793,0.87,39.312,0.109434485,39.528,0.22054137,0.14977759,-0.721918140088629,1.01,312.29694,276,293,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.78,10.274634,390,377,334,330,2.7542748,2024-01-01,29.968600000000013,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40740257340067,24.517674133709896]}"
803_0,0.03,0.089974135,1.054,0.49,9.91,0.1095,247.52,3.359,550.7555,0.23274656,0.76,39.96,0.117784485,37.152,0.22490862,0.15813449,3.717130024625672,0.57,227.69751,279,298,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.44,10.159229,378,366,342,336,1.3777869,2024-01-01,29.97058064516129,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43111809690143,24.49341962103867]}"
804_0,0.03,0.078125864,1.974,0.49,12.76,0.0973,250.88,4.083,536,0.24552931,0.68,39.096,0.10168276,31.752,0.22277242,0.14816207,1.6338308214527084,1.94,282.81427,276,293,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.48,10.274634,390,377,334,330,4.1744194,2024-01-01,29.948733333333333,Patiala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40767206798591,24.51875211205084]}"
805_0,0.02,0.07567857,0.895,0.7,15.37,0.09132143,179.2,3.212,559.066,0.29246965,0.87,39.96,0.0765625,38.664,0.19202322,0.11936607,-0.7313551343188031,1.8,-0.0,273,285,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.18,10.274634,379,370,349,346,1.8543341,2024-01-01,29.970133333333333,Pechala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42249427017389,24.519830090391782]}"
806_0,0.02,0.07158772,1.17,0.1,19.53,0.08556842,185.92,3.4,540,0.19224036,0.7,39.096,0.07562807,41.256,0.1596035,0.108957894,-2.376924107083459,0.83,39.50038,270,281,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.65,10.274634,378,370,352,349,4.7967787,2024-01-01,29.970133333333333,Pechala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42411123768531,24.520908068732727]}"
807_0,0.04,0.08014737,1.622,0.17,15.62,0.09562807,190.4,2.473,526,0.23135439,0.63,39.744,0.08545439,39.528,0.19051053,0.1317386,-2.364401124973611,1.98,12.39791,270,281,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.48,10.274634,378,370,352,349,4.7373567,2024-01-01,29.970133333333333,Pechala (T.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42384174310007,24.520908068732727]}"
808_0,0.04,0.077696554,0.523,0.71,13.58,0.08977241,258.55,6.637,508,0.21973966,0.54,24.74,0.0767,26.11,0.17088449,0.104982756,-2.228287153689875,1.03,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.32,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
809_0,0.02,0.077696554,1.576,0.05,14.26,0.08977241,208.29,3.257,518,0.21973966,0.59,22.52,0.0767,32.91,0.17088449,0.104982756,-2.228287153689875,1.64,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.88,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
810_0,0.01,0.077696554,0.735,0.63,18.46,0.08977241,178.29,3.684,548,0.21973966,0.74,30.52,0.0767,34.37,0.17088449,0.104982756,-2.228287153689875,1.58,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.24,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
811_0,0.03,0.077696554,1.357,0.38,15.32,0.08977241,181.6,4.708,510,0.21973966,0.55,26.22,0.0767,25.24,0.17088449,0.104982756,-2.228287153689875,1.37,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.17,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
812_0,0.05,0.077696554,1.736,0.49,17.81,0.08977241,266.34,6.859,546,0.21973966,0.73,19.38,0.0767,38.3,0.17088449,0.104982756,-2.228287153689875,1.9,132.25438,268,265,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.94,9.937342,432,433,300,302,4.130805,2024-01-01,29.845257142857143,Deodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704433881278344]}"
813_0,0.06,0.08921724,1.498,0.03,19.56,0.111684486,154.56,7.566,518,0.15902069,0.59,36.856,0.098427586,33.48,0.14776035,0.09720345,-1.6156954943991868,1.35,245.57013,266,263,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.55,9.937342,429,430,306,306,2.2414513,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46938632800493,24.70146944084075]}"
814_0,0.05,0.10508461,0.508,0.49,10.67,0.12640385,152.32,4.142,522,0.20115769,0.61,35.768,0.13480769,28.944000000000003,0.21910384,0.1888,-1.6155605583425219,0.98,114.431465,260,272,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.58,10.446374,394,386,346,342,2.2413146,2024-01-01,29.953125,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.56586538951936,24.69230662494273]}"
815_0,0.03,0.09203793,1.48,0.15,14.65,0.11311379,298.2,7.823,550.7555,0.25158966,0.76,34.272,0.09867414,32.367999999999995,0.18590862,0.11919311,-2.739999175282166,1.79,323.72723,266,263,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,6,9.937342,432,433,302,304,6.8694973,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47127279010158,24.706320343374998]}"
816_0,0.03,0.09654746,0.894,0.67,17.14,0.10922881,277.62,2.121,544,0.23726779,0.72,38.232,0.09507458,49.368,0.17554915,0.111057624,-2.587756378388786,1.91,200.14946,261,257,"6/14/24, 12:00 AM",KARIMGANJ,28,2024-12-31,4.7,9.937342,425,426,313,317,5.906725,2024-01-01,29.83832432432432,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.70874579464212]}"
817_0,0.04,0.116866104,1.225,0.08,12.17,0.13020508,272.16,2.647,544,0.23681356,0.72,35.64,0.12800169,48.144,0.21630678,0.16124068,-2.845350857089532,0.85,68.72745,261,257,"6/14/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.75,9.937342,425,426,313,317,7.624018,2024-01-01,29.83832432432432,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709284783812592]}"
818_0,0.02,0.08976271,0.881,0.79,14.53,0.1057339,285.6,4.464,526,0.32431865,0.63,37.152,0.08401017,46.428,0.2056983,0.11891695,-3.048040130292072,1.59,299.5867,260,263,"6/14/24, 12:00 AM",KARIMGANJ,35,2024-12-31,5.2,9.937342,442,439,298,298,9.3097,2024-01-01,29.83832432432432,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46749986590828,24.710093267568297]}"
819_0,0.02,0.08991525,0.93,0.43,8.69,0.10356949,68.32,2.301,536,0.22010338,0.68,35.424,0.088222034,36.856,0.16231017,0.09762204,-1.339703678263828,1.22,270.0,260,264,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.04,9.937342,443,439,297,297,5.091427,2024-01-01,29.819081081081077,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.70982377298306]}"
820_0,0.02,0.09654655,1.614,0.78,10.98,0.11537414,48.16,7.229,550.7555,0.21725345,0.76,37.584,0.10221724,43.656,0.15388621,0.10495862,-0.8288490655813011,0.99,90.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.29,9.937342,435,435,300,302,2.041048,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70739832171594]}"
821_0,0.01,0.09654655,1.958,0.24,13.77,0.11537414,99.21999999999998,3.916,544,0.21725345,0.72,34.776,0.10221724,29.808000000000003,0.15388621,0.10495862,-0.8288490655813011,0.66,90.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.58,9.937342,435,435,300,302,2.041048,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46911683341969,24.70739832171594]}"
822_0,0.05,0.11281864,1.424,0.62,11.5,0.12588136,58.24,6.353,520,0.23834915,0.6,37.368,0.12806611,34.56,0.23278983,0.18523899,-2.119122570160262,0.84,180.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.43,9.937342,435,435,300,302,3.7047918,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.70658983796023]}"
823_0,0.06,0.11281864,0.503,0.6,11.01,0.12588136,84.7,1.516,562.8435,0.23834915,0.92,34.776,0.12806611,30.024,0.23278983,0.18523899,-2.119122570160262,1.62,180.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.46,9.937342,435,435,300,302,3.7047918,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.70658983796023]}"
824_0,0.04,0.11868621,0.984,0.7,10.81,0.13301897,51.52,2.647,553.7775,0.23735861,0.8,39.096,0.1335207,30.672,0.24005517,0.19413793,-2.2151297631279867,1.84,90.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.91,9.937342,435,435,300,302,4.076911,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.706859332545466]}"
825_0,0.03,0.11868621,1.64,0.34,13.95,0.13301897,81.75999999999999,3.41,556.7995,0.23735861,0.84,38.232,0.1335207,45.792,0.24005517,0.19413793,-2.2151297631279867,1.61,90.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.57,9.937342,435,435,300,302,4.076911,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.706859332545466]}"
826_0,0.05,0.0947,1.215,0.67,14.8,0.10829483,58.24,4.963,562.088,0.21225,0.91,36.504000000000005,0.1131069,35.856,0.20413104,0.15225862,-0.732828233254012,1.48,-0.0,265,263,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.91,9.937342,435,435,300,302,0.92740995,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.706859332545466]}"
827_0,0.01,0.090456896,1.901,0.1,16.23,0.10697414,47.04,3.82,502,0.26943967,0.51,36.288,0.09502414,33.912,0.20542069,0.13887069,-1.5219803635210132,1.32,270.0,260,263,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.93,9.937342,439,436,301,301,2.0410345,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46642188756734,24.70658983796023]}"
828_0,0.05,0.090456896,0.675,0.27,11.17,0.10697414,89.54,1.872,534,0.26943967,0.67,36.504000000000005,0.09502414,27.864,0.20542069,0.13887069,-1.5219803635210132,1.93,270.0,260,263,"6/14/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.42,9.937342,439,436,301,301,2.0410345,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46642188756734,24.70658983796023]}"
