system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
639_0,0.05,0.09523704,1.104,0.65,8.39,0.113218516,214.34,4.891,563.599,0.2604185,0.93,37.4,0.11114074,30.46,0.24705185,0.16277038,1.7891739043572452,0.77,294.08554,258,263,"3/31/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.48,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Mokrong T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
640_0,0.03,0.12054138,0.506,0.32,25.68,0.13333449,131.44,6.398,557.555,0.27082068,0.85,36.2,0.13320689,37.6,0.26290345,0.18033104,6.406982000246889,1.59,159.54027,292,298,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.87,6.3535933,402,400,306,302,2.967159,2024-01-01,29.874800000000004,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00254102341171,26.689530996125665]}"
641_0,0.03,0.09858393,2,0.57,22.625,0.11756428,166.78,6.662,565.8655,0.27124465,0.96,28.5,0.11615357,33.54,0.25574642,0.20048572,-0.7490704660535158,0.55,-0.0,285,294,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.9,6.3535933,403,400,311,306,1.8543341,2024-01-01,29.885032258064516,Gelabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0055054638493,26.673361321011512]}"
642_0,0.06,0.09523704,0.618,0.64,20.717391304347828,0.113218516,168.79,4.694,518,0.2604185,0.59,26.8,0.11114074,28.17,0.24705185,0.16277038,1.7891739043572452,1.72,294.08554,258,263,"4/8/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.34,5.925261,406,402,336,335,2.2715151,2024-01-01,29.8496875,Balia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8265610592527,26.61488099601533]}"
643_0,0.02,0.0907,1.078,0.75,26.68,0.10887931,195.99,2.322,563.599,0.18348965,0.93,23.77,0.09899311,31.72,0.17802414,0.12723449,-1.9127950101988427,1.13,200.45653,280,289,"4/13/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.66,6.3535933,415,409,305,302,2.9670973,2024-01-01,29.885032258064516,Diffloo Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0046969800936,26.670127385988682]}"
644_0,0.02,0.09991852,1.585,0.3,26.18,0.11654815,157.26,4.384,536,0.24291481,0.68,15.08,0.12298889,38.36,0.2700222,0.18722963,2.035687564388697,0.99,-0.0,258,263,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.52,5.925261,406,402,336,335,0.0,2024-01-01,29.8496875,Tarphat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82710004842318,26.61488099601533]}"
645_0,0.04,0.08415926,1.291,0.32,23.18,0.102066666,181.12,5.093,538,0.22801852,0.69,36.67,0.10743704,26.31,0.25868148,0.17601852,-2.0683239770121906,1.1,216.7126,264,263,"4/1/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.21,5.925261,396,396,340,342,3.466721,2024-01-01,29.847878787878788,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
646_0,0.05,0.09828148,1.525,0.41,8.88,0.11664074,169.58,6.071,566.6,0.24837036,0.97,58.49,0.123014815,39.54,0.2797926,0.1908963,5.742804401700846,1.29,150.78235,258,261,"4/23/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.55,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Kouwanipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
647_0,0.03,0.09510345,0.808,0.66,24.29,0.111989655,123.43,2.39,551.511,0.23792069,0.77,18.52,0.11866207,32.63,0.2647793,0.18210346,2.685417327168825,1.27,180.0,258,263,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.88,5.925261,406,402,336,335,0.92740995,2024-01-01,29.8496875,Joypukhuri No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82683055383794,26.614611501430094]}"
648_0,0.05,0.09448333,0.639,0.24,18.79,0.11413704,186.38,4.506,551.511,0.25795925,0.77,54.28,0.13021667,36.55,0.29132408,0.20206667,-0.3436999507497651,1.9,180.0,289,297,"4/25/24, 12:00 AM",GOLAGHAT,85,2024-12-31,6.7,6.3535933,400,397,311,306,1.8543341,2024-01-01,29.885733333333338,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01143434472449,26.683063126080004]}"
649_0,0.06,0.09828148,1.555,0.07,24.325,0.11664074,290.08,7.577,564.4,0.24837036,0.94,26.368,0.123014815,39.312,0.2797926,0.1908963,5.742804401700846,1.06,150.78235,258,261,"4/11/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.4,5.925261,406,405,336,335,2.1244178,2024-01-01,29.847878787878788,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.620001393134814]}"
650_0,0.02,0.09387963,1.449,0.54,16.92,0.1144037,295.16,6.027,504,0.2513074,0.52,59.55,0.12912223,34.1,0.28136295,0.19672038,-0.1211632663804413,1.51,159.54137,289,297,"4/25/24, 12:00 AM",GOLAGHAT,84,2024-12-31,6.2,6.3535933,400,397,311,306,2.9671378,2024-01-01,29.88245161290322,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01170383930973,26.682793631494768]}"
651_0,0.01,0.08722456,1.625,0.67,23.27,0.10347193,122.78,3.89,544,0.2147193,0.72,39.06,0.113073684,36.89,0.24565263,0.17340878,-0.461982408686572,1.49,131.7821,293,312,"4/8/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.09,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Athabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
652_0,0.05,0.09326552,1.243,0.47,26.62,0.11321379,133.3,1.868,522,0.31004828,0.61,24.74,0.10785517,37.54,0.2574483,0.17471379,-2.068793122723103,1.28,216.72223,267,278,"4/11/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.14,6.195356,409,399,324,323,3.4671538,2024-01-01,29.858838709677418,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84273073436685,26.660964570090663]}"
653_0,0.02,0.07728928,1.06,0.76,14.19,0.09878928,201.81,2.986,540,0.25438213,0.7,30.16,0.09399286,34.68,0.23035,0.15220357,2.140971383258748,0.69,311.7864,269,280,"4/16/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.22,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
654_0,0.02,0.08612037,1.531,0.06,19.77,0.105885185,128.94,2.891,557.6,0.27364445,0.85,37.016000000000005,0.10667222,28.728,0.2623037,0.17516482,-1.1737857632366422,1.3,77.40815,289,297,"4/27/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.9,6.3535933,400,397,311,306,4.2466655,2024-01-01,29.885733333333338,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01089535555403,26.68252413690953]}"
656_0,0.02,0.093810715,1.882,0.53,26.075,0.10594286,235.29,6.52,558.3105,0.25928572,0.86,15.43,0.098417856,35.46,0.19140357,0.13060357,-1.5777341318683276,0.96,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.94,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Borchapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
657_0,0.03,0.097784,1.955,0.48,20.544,0.111188,145.28,6.83,556.7995,0.278356,0.84,27.9,0.103310004,39.7,0.232358,0.15064,-1.8450632562865887,1.95,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.77,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
658_0,0.05,0.10347708,1.355,0.1,23.13478260869565,0.1222,164.31,7.017,556.044,0.25242707,0.83,27.19,0.12611875,37.584,0.25760832,0.17817709,-2.2670363202838137,1.94,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.2,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
659_0,0.05,0.10024828,0.871,0.77,19.05,0.11229655,209.45,3.363,522,0.25392413,0.61,39.744,0.113358624,37.59,0.24318276,0.15934482,-1.553492612442707,1.55,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.56,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
660_0,0.02,0.08484643,1.654,0.11,24.125,0.101310715,157.5,5.639,561.3,0.26871786,0.9,22.784,0.09004286,42.120000000000005,0.22956428,0.14640714,-1.9122478906750109,0.78,20.447273,273,282,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.2,6.4770412,409,406,317,312,2.966919,2024-01-01,29.801724137931036,Joya Pathar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97801701615525,26.613533523089153]}"
661_0,0.02,0.093810715,1.059,0.06,18.9,0.10594286,235.45,7.421,516,0.25928572,0.58,38.75,0.098417856,38.09,0.19140357,0.13060357,-1.5777341318683276,1.18,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.48,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamborahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
662_0,0.05,0.093810715,1.137,0.6,26.01,0.10594286,220.62,3.822,544,0.25928572,0.72,20.24,0.098417856,25.63,0.19140357,0.13060357,-1.5777341318683276,1.38,150.78455,271,284,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.45,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
663_0,0.03,0.08261852,1.282,0.14,23.175,0.109729625,143.77,6.708,551.511,0.22512592,0.77,33.83,0.09573704,29.44,0.19632962,0.11902222,-2.3824479326037697,1.59,167.39,268,281,"4/8/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.94,6.4770412,412,405,320,314,4.7412295,2024-01-01,29.800620689655172,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9656202652344,26.617845436452924]}"
664_0,0.03,0.093136735,1.999,0.06,26.125,0.105083674,193.64,6.664,557.6,0.26300204,0.85,15.03,0.09241428,28.728,0.20529388,0.13702449,-0.4576041436890982,1.7,228.13692,303,311,"4/8/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.5,6.6990576,375,369,322,320,1.3895333,2024-01-01,29.859499999999993,Ahom Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
665_0,0.02,0.080604,0.572,0.73,26.18,0.098087996,279.22,5.973,510,0.254066,0.55,35.5,0.087174,28.94,0.218016,0.138498,-1.9973528348283915,1.49,286.63083,307,313,"3/31/24, 12:00 AM",GOLAGHAT,114,2024-12-31,5.09,6.6990576,353,350,340,337,3.2372134,2024-01-01,29.857677419354836,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08419788273818,26.35023731331372]}"
666_0,0.04,0.093136735,1.509,0.21,14.99,0.105083674,244.52,2.112,504,0.26300204,0.52,39.8,0.09241428,41.04,0.20529388,0.13702449,-0.4576041436890982,1.3,228.13692,303,311,"6/13/24, 12:00 AM",GOLAGHAT,113,2024-12-31,4.36,6.6990576,375,369,322,320,1.3895333,2024-01-01,29.859499999999993,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
667_0,0.05,0.08613878,1.131,0.42,13.17,0.105265304,122.12,2.646,550,0.24199387,0.75,39.18,0.11232653,29.64,0.24369387,0.16669796,-1.8438782221243355,1.5,311.8635,308,318,"6/13/24, 12:00 AM",GOLAGHAT,112,2024-12-31,5.38,6.72737,354,348,337,334,2.7774117,2024-01-01,29.8641875,Lakhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07799950727775,26.349967818728484]}"
668_0,0.05,0.093810715,0.612,0.64,25.63,0.10594286,261.4,4.147,540,0.25928572,0.7,29.38,0.098417856,29.46,0.19140357,0.13060357,-1.5777341318683276,1.62,150.78455,271,284,"4/11/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.07,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
669_0,0.03,0.09133265,0.617,0.77,16.4,0.113228574,215.94,2.192,562.1,0.2631898,0.91,32.81,0.11466531,33.84,0.25982246,0.17246531,-0.8561102748850532,1.37,270.0,323,330,"6/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,4.99,6.6990576,371,362,306,308,1.0349734,2024-01-01,29.859499999999993,Bengenakhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07476557225492,26.35616619418891]}"
670_0,0.06,0.093136735,0.76,0.09,19.13,0.105083674,149.42,2.514,565.1,0.26300204,0.95,39.2,0.09241428,30.06,0.20529388,0.13702449,-0.4576041436890982,1.27,228.13692,303,311,"6/14/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.41,6.6990576,375,369,322,320,1.3895333,2024-01-01,29.859499999999993,Sawguri Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07314860474351,26.3515847862399]}"
671_0,0.04,0.093810715,0.995,0.29,21.744,0.10594286,166.97,3.252,540,0.25928572,0.7,27.11,0.098417856,39.62,0.19140357,0.13060357,-1.5777341318683276,1.07,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.73,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
672_0,0.04,0.093810715,1.354,0.44,19.3,0.10594286,148.88,3.667,516,0.25928572,0.58,27.68,0.098417856,35.57,0.19140357,0.13060357,-1.5777341318683276,1.48,150.78455,271,284,"4/8/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.42,6.4770412,406,398,324,318,2.1243722,2024-01-01,29.801071428571426,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96023037352968,26.60976059889585]}"
673_0,0.02,0.10422857,0.72,0.45,18.504,0.12412857,165.22,4.269,528,0.25288215,0.64,19.97,0.13258572,39.55,0.26650357,0.18996072,-1.5596615949115238,1.55,48.200726,271,287,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.12,6.4770412,405,396,324,318,4.167245,2024-01-01,29.810137931034486,Bamun Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.609491104310614]}"
674_0,0.02,0.08852041,0.594,0.48,18.49,0.11247347,171.81,1.555,524,0.2893204,0.62,31.58,0.11284694,34.42,0.2570204,0.17016734,-0.7837809025943501,0.82,195.58852,303,311,"4/13/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.44,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
675_0,0.04,0.097784,1.348,0.13,18.41,0.111188,112.56,7.846,510,0.278356,0.55,34.56,0.103310004,41.82,0.232358,0.15064,-1.8450632562865887,0.73,-0.0,291,300,"4/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.2,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Da-Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
676_0,0.05,0.09162075,1.399,0.43,16.07,0.106067926,157.88,6.224,534,0.24716981,0.67,19,0.09739812,39.82,0.20391509,0.14106038,-2.380086381219388,1.42,347.4179,323,331,"4/13/24, 12:00 AM",GOLAGHAT,116,2024-12-31,4.29,6.6990576,355,347,322,322,4.7407155,2024-01-01,29.85131250000001,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
677_0,0.03,0.10985417,0.795,0.73,8.71,0.12864584,119.51,3.914,566.621,0.30667916,0.97,35.95,0.12455833,32.66,0.27887917,0.18455,2.295485562629943,0.74,180.0,277,301,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.34,6.2193403,394,378,329,320,0.92740995,2024-01-01,29.956562499999993,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.89177874887977,26.667432440136324]}"
678_0,0.03,0.12102143,0.505,0.7,8.69,0.13076429,299.39,1.902,506,0.2570607,0.53,37.97,0.11865,30.672,0.21696071,0.14563929,-1.5547279315315314,1.44,270.0,264,288,"6/13/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.09,6.159315,394,379,342,333,2.0749803,2024-01-01,29.966903225806462,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.90767892940869,26.67282233184104]}"
679_0,0.06,0.12752308,0.758,0.77,19.07,0.14157307,293.74,6.397,506,0.30954614,0.53,39.77,0.13154615,26.47,0.28098077,0.18859616,-2.002621347752638,1.86,73.412575,279,303,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.2,6.2193403,389,372,331,325,3.24543,2024-01-01,29.884451612903227,Pach Ghoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.667971429306796]}"
680_0,0.02,0.10055714,1.348,0.16,11.62,0.117335714,194.54,7.547,563.599,0.30249286,0.93,30.27,0.110146426,38.68,0.2684,0.175725,-0.8599258286259418,1.29,90.0,258,265,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.87,6.119161,413,406,329,329,2.073253,2024-01-01,29.88206896551724,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87830401961799,26.577421248667548]}"
681_0,0.01,0.108616665,1.233,0.07,13.57,0.122423336,109.76,6.677,562.8,0.27135,0.92,19.26,0.11168667,30.024,0.22327,0.15044,-0.46095558299366246,0.89,228.19885,270,270,"4/27/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.4,5.925261,403,400,327,330,2.7807856,2024-01-01,29.83786206896552,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.60194525592401]}"
682_0,0.06,0.1266931,0.767,0.43,15.66,0.14827931,298.59,7.673,504,0.2569862,0.52,25.08,0.15533103,37.82,0.25719655,0.20598276,-0.7482960097170037,1.54,-0.0,262,265,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.88,6.119161,406,403,332,332,1.8543341,2024-01-01,29.868133333333333,Kacharihat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.86698524703807,26.582272151201792]}"
683_0,0.05,0.11888276,0.581,0.76,13.35,0.13520345,231.26,4.039,566.6,0.2525655,0.97,51.55,0.1473069,34.68,0.26953104,0.1952207,0.5036076531865015,1.34,-0.0,270,282,"4/26/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.22,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Sialekhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
684_0,0.02,0.11958889,0.557,0.08,18.26,0.13938148,131.04,2.664,516,0.2660037,0.58,28.224,0.1504926,29.808000000000003,0.28133333,0.20214075,-1.4423830884742739,1.37,-0.0,260,279,"4/27/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.159315,399,387,341,333,1.8543341,2024-01-01,29.9411875,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93786232295511,26.69249543656326]}"
685_0,0.06,0.11826786,0.625,0.65,16.56,0.13823214,246.64,3.393,559.8,0.25237858,0.88,35.424,0.147575,25.488,0.2675143,0.19002143,5.439217457272382,0.6,-0.0,271,277,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.25,6.159315,394,390,335,333,0.92740995,2024-01-01,29.93903225806451,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.68252413690953]}"
686_0,0.04,0.11826786,0.934,0.42,11.68,0.13823214,266.56,7.29,550,0.25237858,0.75,34.56,0.147575,33.48,0.2675143,0.19002143,5.439217457272382,1.11,-0.0,271,277,"6/14/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.34,6.159315,394,390,335,333,0.92740995,2024-01-01,29.93903225806451,No.2 Pangka Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.68252413690953]}"
687_0,0.02,0.09553572,1.916,0.07,22.33043478260869,0.116175,101.92,3.365,530,0.28818572,0.65,32.512,0.10887857,32.184,0.2748964,0.18812858,0.9300696012890886,1.53,270.0,268,280,"4/8/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.3,6.159315,396,390,336,331,1.037886,2024-01-01,29.93903225806451,Abhong Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679020707301465]}"
688_0,0.05,0.08972143,0.602,0.53,26.18,0.107025,192.42,3.97,556.044,0.27894643,0.83,26.18,0.098921426,30.14,0.24828929,0.15963571,0.3494900653961742,1.63,180.0,269,283,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.55,6.159315,398,390,333,328,1.8543341,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.679559696471937]}"
689_0,0.02,0.104242854,1.004,0.09,10.77,0.11856786,138.88,6.557,550,0.22333571,0.75,30.408,0.12763572,27.216,0.23708929,0.16645,0.39099498155286083,1.67,90.0,268,274,"4/27/24, 12:00 AM",GOLAGHAT,82,2024-12-31,7.4,6.159315,397,393,335,333,2.0751824,2024-01-01,29.898689655172415,Lablebi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.68387160983571]}"
690_0,0.06,0.09075715,1.561,0.08,16.04,0.10940714,167.76000000000002,3.381,564.4,0.26262856,0.94,21.504,0.1009,47.088,0.24283214,0.15718214,0.23691988883518564,0.9,270.0,268,280,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.2,6.159315,396,390,336,331,2.0750966,2024-01-01,29.93903225806451,Chalang Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.6792902018867]}"
691_0,0.05,0.11888276,1.367,0.2,14.49,0.13520345,207.41,7.722,532,0.2525655,0.66,33,0.1473069,34.61,0.26953104,0.1952207,0.5036076531865015,0.66,-0.0,270,282,"6/13/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.88,6.159315,404,396,326,322,3.7047918,2024-01-01,29.908625000000004,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94433019300077,26.68521908276189]}"
692_0,0.03,0.095789656,1.742,0.59,19.87,0.10922759,258.23,2.277,552.3,0.26991725,0.78,38.91,0.093934484,42.768,0.18303448,0.113334484,-2.2720619703526004,1.19,330.7609,285,299,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.2,6.645845,401,394,315,307,4.2438965,2024-01-01,29.927393939393937,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
693_0,0.02,0.095789656,1.397,0.68,8.53,0.10922759,230.6,5.974,520,0.26991725,0.6,38.91,0.093934484,37.584,0.18303448,0.113334484,-2.2720619703526004,1.41,330.7609,285,299,"6/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.49,6.645845,401,394,315,307,4.2438965,2024-01-01,29.927393939393937,Khutakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.99526466961035,26.72025337884255]}"
694_0,0.02,0.107614286,0.895,0.08,18.76,0.12604286,181.5,3.212,560.6,0.24314643,0.89,43.38,0.1382,29.19,0.27084643,0.19276072,-1.6460586903389376,1.8,114.07093,266,280,"4/23/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.49,6.159315,398,390,336,330,2.2728088,2024-01-01,29.9411875,Mazdalapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94217423631888,26.693034425733728]}"
