system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0.03,0.08506207,0.75,0.11,17.06,0.10261724,124.74,7.95,520,0.24366896,0.6,35.54,0.09534138,44.064,0.19294828,0.12951724,-1.5773884664680837,1,209.20853,287,297,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.6,4.8131566,349,329,364,374,2.1242287,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96758741029576,26.577151754082312]}"
214_0,0.01,0.089993104,1.95,0.16,11.14,0.10783448,248.64,5.45,564.4,0.24178621,0.94,34.8,0.09832414,47.872,0.19510345,0.1336207,-0.8599271331030545,1.72,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.5,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
215_0,0.06,0.08316207,0.77,0.09,11.39,0.09780689,117.6,2.86,567.4,0.23621725,0.98,31.67,0.08702414,35.904,0.19875517,0.13284828,-1.5773890281710867,0.72,209.20859,287,297,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.9,4.8131566,349,329,364,374,2.12423,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577421248667548]}"
216_0,0.04,0.089993104,1.29,0.17,18.45,0.10783448,256.48,6.5,565.1,0.24178621,0.95,34.07,0.09832414,31.104,0.19510345,0.1336207,-0.8599271331030545,1.07,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.5,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
217_0,0.06,0.095348276,0.93,0.17,11.23,0.11043104,75.03999999999999,3.27,540,0.24581724,0.7,33.25,0.10299655,40.608,0.22462414,0.16965517,-0.8599400307720689,1.54,90.0,287,297,"7/1/24, 12:00 AM",DARRANG,74,2024-12-31,6.9,4.8131566,349,329,364,374,1.0369709,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96839589405147,26.57796023783802]}"
218_0,0.01,0.09436207,1.02,0.1,13.09,0.11699655,244.16,1.99,565.9,0.28020346,0.96,33.44,0.12903103,33.912,0.27096897,0.19828966,-1.577487517428366,0.65,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,6.9,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96570094819911,26.578768721593725]}"
219_0,0.06,0.10345172,1.04,0.2,17.18,0.12371379,89.54,7.52,568.9,0.2584,1,39.34,0.12723449,40.608,0.25223795,0.17780344,-0.8132991403979363,1.21,20.441673,286,297,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,6.4,4.8131566,348,329,366,374,2.966811,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97136033448906,26.579577205349434]}"
220_0,0.02,0.10345172,0.98,0.19,14.73,0.12371379,110.88,2.38,568.1,0.2584,0.99,30.77,0.12723449,31.536,0.25223795,0.17780344,-0.8132991403979363,1.33,20.441673,286,297,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,6.6,4.8131566,348,329,366,374,2.966811,2024-01-01,29.940787878787877,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97136033448906,26.579577205349434]}"
221_0,0.02,0.109799996,1.21,0.12,11.01,0.12915173,133.28,4.61,568.1,0.22976206,0.99,40,0.12968276,34.344,0.26571035,0.23743103,-0.8598575278955811,0.98,90.0,300,309,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.2,4.8131566,358,341,342,350,1.0369282,2024-01-01,29.90503225806453,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.57337882988901]}"
223_0,0.05,0.09541429,1.93,0.18,17.8,0.11353214,208.32,4.85,562.8,0.24766071,0.92,38.78,0.11601429,30.456,0.2558357,0.18761072,-1.1527799590955348,0.55,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,6.1,4.711689,330,321,374,373,2.7802885,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06164102054308,26.46854543623226]}"
224_0,0.03,0.09541429,0.51,0.08,17.56,0.11353214,115.08,3.06,563.6,0.24766071,0.93,29.89,0.11601429,38.76,0.2558357,0.18761072,-1.1527799590955348,1.35,180.0,295,306,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,4.6,4.711689,330,321,374,373,2.7802885,2024-01-01,29.757862068965515,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06164102054308,26.46854543623226]}"
225_0,0.01,0.08222414,1.93,0.15,15,0.10081724,229.6,4,563.6,0.27303103,0.93,35.44,0.08835517,33.696,0.23233794,0.14734483,-1.1540882967728556,1.58,48.19865,306,318,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,6.1,4.754807,334,315,360,367,1.3912064,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.601136772168303]}"
226_0,0.03,0.08222414,0.51,0.16,16.12,0.10081724,151.2,2.24,561.3,0.27303103,0.9,37.49,0.08835517,32.184,0.23233794,0.14734483,-1.1540882967728556,0.85,48.19865,306,318,"7/1/24, 12:00 AM",DARRANG,75,2024-12-31,5.7,4.754807,334,315,360,367,1.3912064,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.601136772168303]}"
227_0,0.05,0.064872414,0.9,0.13,17.36,0.07847241,199.36,2.07,557.6,0.2428862,0.85,34.82,0.066731036,31.536,0.18388966,0.10164483,-1.958955293150829,1.79,90.0,305,317,"7/1/24, 12:00 AM",DARRANG,76,2024-12-31,6.2,4.754807,328,310,367,373,3.1088321,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.60140626675354]}"
228_0,0.01,0.10018276,1.12,0.19,13.48,0.12325517,190.4,5.11,510,0.2573,0.55,32.62,0.13223103,42.984,0.27384827,0.21940345,-0.7484351564587756,1.45,180.0,304,314,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.2,4.8131566,334,318,362,367,0.92740995,2024-01-01,29.943030303030305,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96947387239241,26.599519804656886]}"
229_0,0.02,0.07167586,1.97,0.29,16.22,0.09025517,178.07999999999998,4.16,567.4,0.2569724,0.98,29.97,0.08093104,29.808000000000003,0.19998276,0.13197242,-2.3377472482936947,1.85,245.91199,305,317,"7/1/24, 12:00 AM",DARRANG,77,2024-12-31,5.9,4.754807,328,310,367,373,4.535473,2024-01-01,29.93563636363637,No.2 Mazgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96004156190915,26.601675761338775]}"
230_0,0.03,0.08306207,0.95,0.13,15.95,0.100548275,191.52,7.23,568.9,0.22434138,0.1,34.37,0.09800345,25.488,0.20017587,0.13473448,-1.577487517428366,0.87,282.6029,286,298,"7/1/24, 12:00 AM",DARRANG,70,2024-12-31,6.6,4.8131566,346,328,368,374,4.243013,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96597044278435,26.578768721593725]}"
231_0,0.02,0.10262069,1.34,0.08,11.79,0.12537931,68.32,1.85,561.3,0.2535931,0.9,39.43,0.13302414,40.824,0.2481207,0.18851034,-1.265418587245252,1.82,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,7.1,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
232_0,0.02,0.087306894,0.98,0.21,19.27,0.102789655,82.88,7.66,520,0.28410688,0.6,35.328,0.09230345,30.672,0.20187587,0.13235863,-1.3079896745916657,0.63,286.59958,286,298,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,6.7,4.8131566,346,328,368,374,3.243125,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96677892654006,26.579577205349434]}"
233_0,0.04,0.090017244,2,0.08,14.71,0.10517931,66.08,5.98,564.4,0.24922068,0.94,37.57,0.095313795,31.96,0.20163792,0.13258621,-0.46064618018044673,1.73,311.80673,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.7,4.8131566,346,328,368,374,1.3910601,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96650943195482,26.579577205349434]}"
234_0,0.04,0.10881034,1.11,0.23,14.62,0.13284138,231.84,2.99,520,0.25862068,0.6,37.87,0.13706897,39.096,0.2656931,0.20234138,-1.3079896745916657,0.98,286.59958,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.3,4.8131566,346,328,368,374,3.243125,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.579577205349434]}"
235_0,0.03,0.08434483,1.27,0.06,12.92,0.10184138,82.88,1.89,561.3,0.16153793,0.9,32.25,0.09172069,45.36,0.14402413,0.08943448,-1.7388425477139584,1.3,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,7.4,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
236_0,0.03,0.10262069,1.55,0.09,17.27,0.12537931,204.96,2.19,566.6,0.2535931,0.97,38.41,0.13302414,33.048,0.2481207,0.18851034,-1.265418587245252,1.41,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,6.9,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
237_0,0.03,0.10262069,1.32,0.18,16.56,0.12537931,81.75999999999999,4.14,567.4,0.2535931,0.98,39.94,0.13302414,39.312,0.2481207,0.18851034,-1.265418587245252,0.93,270.0,286,298,"7/1/24, 12:00 AM",DARRANG,71,2024-12-31,7.2,4.8131566,346,328,368,374,3.1082299,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.57903821617896]}"
238_0,0.02,0.08434483,1.94,0.12,11.94,0.10184138,229.6,7.84,500,0.16153793,0.5,39.5,0.09172069,29.808000000000003,0.14402413,0.08943448,-1.7388425477139584,1.34,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,7,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
239_0,0.05,0.08434483,1.79,0.12,17.13,0.10184138,69.44,4.37,565.1,0.16153793,0.95,32.39,0.09172069,47.52,0.14402413,0.08943448,-1.7388425477139584,1.24,303.85132,286,298,"7/1/24, 12:00 AM",DARRANG,72,2024-12-31,6.8,4.8131566,346,328,368,374,4.98251,2024-01-01,29.93369696969697,Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96623993736958,26.578768721593725]}"
251_0,0.01,0.09534107,1.08,0.1,17.73,0.11348572,89.6,4.62,561.3,0.26868036,0.9,37.09,0.109814286,30.024,0.24165535,0.16825715,2.036921448894672,1,-0.0,295,306,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,6.4,4.711689,330,320,375,374,0.0,2024-01-01,29.757862068965515,Khataniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06541394473638,26.47043189832891]}"
252_0,0.01,0.08941154,0.55,0.09,16.4,0.109742306,162.39999999999998,7.83,557.6,0.2666654,0.85,37.668,0.10135769,31.104,0.19869615,0.13896154,-1.4399338310354277,1.65,-0.0,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.7,4.824587,317,313,406,408,1.8543341,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.406561681628013]}"
253_0,0.02,0.08941154,1.01,0.08,11.01,0.109742306,151.2,6.37,565.9,0.2666654,0.96,39.34,0.10135769,31.536,0.19869615,0.13896154,-1.4399338310354277,1.85,-0.0,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.2,4.824587,317,313,406,408,1.8543341,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.406561681628013]}"
254_0,0.03,0.067753844,0.89,0.08,12.41,0.081542306,236.32,4.2,565.9,0.23457116,0.96,36.67,0.06703077,45.576,0.1621327,0.09732692,-1.5569461242894902,1.59,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.5,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
255_0,0.05,0.067753844,0.87,0.09,8.09,0.081542306,209.44,3.65,567.4,0.23457116,0.98,37.67,0.06703077,36.288,0.1621327,0.09732692,-1.5569461242894902,1.7,311.8496,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,5.6,4.824587,317,313,406,408,4.163171,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03765600245708,26.40629218704278]}"
256_0,0.06,0.08844727,1.91,0.18,11.7,0.105816364,64.96,4.49,561.3,0.22445455,0.9,39.95,0.11170545,39.032,0.2106709,0.1508891,-1.576546249828341,1.47,209.19168,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.8,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0031606955469,26.49792034602297]}"
257_0,0.06,0.083392724,0.57,0.17,10.13,0.10216,122.22,4.44,510,0.21673636,0.55,34.56,0.091767274,33.048,0.15882546,0.103378184,-0.7475711556854323,1.6,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.5,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
258_0,0.04,0.079110906,0.58,0.1,12.48,0.09774182,57.11999999999999,2.35,500,0.2347109,0.5,31.682,0.084003635,33.696,0.15857637,0.099505454,-1.576546249828341,1.4,330.80832,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.6,4.6848397,339,332,385,385,2.1238801,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00369968471736,26.49792034602297]}"
259_0,0.05,0.07994727,1.34,0.3,16.25,0.097738184,81.75999999999999,7.39,500,0.24083455,0.5,32.02,0.08276909,47.736,0.16133818,0.10554182,-1.8452028413759844,1.45,131.83904,305,306,"7/1/24, 12:00 AM",DARRANG,54,2024-12-31,5.6,4.8744407,331,328,363,366,2.778734,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07888867399816,26.44914182609528]}"
260_0,0.04,0.06951454,0.62,0.12,8.43,0.08681636,95.2,5.22,550,0.23815818,0.75,30.39,0.07254,32.832,0.15497819,0.09490545,-0.16455614191002468,0.8,270.0,305,306,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,6.2,4.8744407,331,328,363,366,1.0358031,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.077541201072,26.44860283692481]}"
261_0,0.01,0.07923889,1.98,0.14,19.84,0.09788704,67.19999999999999,3.32,520,0.2476,0.6,39.816,0.08725555,32.616,0.18834259,0.13686852,0.36988187759184465,1.32,29.181263,320,326,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.9,4.8744407,318,314,362,360,2.1236646,2024-01-01,29.84525,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.08023614692435,26.448872331510042]}"
262_0,0.04,0.066980705,0.82,0.07,10.72,0.08288772,158.76,2.68,530,0.25165966,0.65,35.06,0.0703807,34.136,0.17965965,0.116919294,-1.5508633946914978,1.58,90.0,301,304,"7/1/24, 12:00 AM",DARRANG,60,2024-12-31,4.7,4.8744407,334,328,365,368,2.0709445,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07403777146392,26.449411320680515]}"
263_0,0.05,0.08195789,1.46,0.16,15.04,0.1024193,243.04,6,500,0.22560526,0.5,33.14,0.09425789,30.456,0.17819473,0.1279421,-1.1520543512726922,1.26,228.16089,298,302,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.8,4.8744407,334,327,367,371,1.3901826,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07215130936727,26.448872331510042]}"
264_0,0.03,0.08195789,0.52,0.06,18.21,0.1024193,94.38,1.61,565.1,0.22560526,0.95,32.26,0.09425789,44.28,0.17819473,0.1279421,-1.1520543512726922,0.52,228.16089,298,302,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.7,4.8744407,334,327,367,371,1.3901826,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07215130936727,26.448872331510042]}"
265_0,0.04,0.0765421,0.95,0.2,15.4,0.09866491,188.16,5.05,561.3,0.25713685,0.91,33.884,0.085428074,27.864,0.17615087,0.11839474,0.6391534686645232,0.65,180.0,298,302,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.4,4.8744407,334,327,367,371,0.92740995,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07188181478203,26.448872331510042]}"
266_0,0.02,0.083392724,0.51,0.12,8.52,0.10216,51.52,7.85,562.8,0.21673636,0.92,34.304,0.091767274,25.488,0.15882546,0.103378184,-0.7475711556854323,1.56,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.7,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
267_0,0.04,0.083392724,1.33,0.08,8.61,0.10216,172.48,3.73,510,0.21673636,0.55,39.09,0.091767274,28.944000000000003,0.15882546,0.103378184,-0.7475711556854323,1.17,180.0,276,283,"7/1/24, 12:00 AM",DARRANG,63,2024-12-31,5.8,4.6848397,339,332,385,385,0.92740995,2024-01-01,29.804516129032258,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00343019013214,26.49792034602297]}"
268_0,0.05,0.087389655,1.36,0.1,18.59,0.106793106,96.32,3.74,540,0.30814826,0.7,39.02,0.0972,35.424,0.22664483,0.14396551,2.7291663532409394,1.87,-0.0,273,284,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.9,4.8131566,356,337,371,379,0.0,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.576073775741367]}"
269_0,0.04,0.08195789,1.06,0.09,8.98,0.1024193,92.96,2.2,510,0.22560526,0.55,37.09,0.09425789,34.136,0.17819473,0.1279421,-1.1520543512726922,0.64,228.16089,298,302,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,5.3,4.8744407,334,327,367,371,1.3901826,2024-01-01,29.820666666666675,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.07215130936727,26.448872331510042]}"
270_0,0.05,0.07595193,1.54,0.07,14.28,0.09271538,84,2.54,510,0.28186923,0.55,30.54,0.077778846,32.616,0.18602115,0.11374807,-1.9102574471479277,1.08,339.58655,277,279,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,4.1,4.824587,317,313,406,408,2.9662678,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03792549704232,26.40629218704278]}"
271_0,0.05,0.07120192,1.96,0.26,12.97,0.08744231,138.88,4.88,546,0.2484173,0.73,31.88,0.07722308,41.904,0.18221731,0.1208,-1.151496720180055,1.42,311.84933,275,280,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,4.13,4.824587,318,317,406,403,1.3899057,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03846448621279,26.40737016538372]}"
272_0,0.06,0.08033654,1.61,0.06,19.42,0.09881538,148.96,7.96,564.4,0.2720096,0.94,37.51,0.090575,42.120000000000005,0.19582307,0.13244615,-0.7467923959168917,0.84,-0.0,275,280,"7/1/24, 12:00 AM",DARRANG,58,2024-12-31,4.8,4.824587,318,317,406,403,0.92740995,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03873398079803,26.40737016538372]}"
273_0,0.06,0.06819074,1.44,0.11,10.77,0.08385741,104.16,5.95,534,0.25787592,0.67,33.32,0.07067963,36.504000000000005,0.17742407,0.11105,-1.1514980930039973,1.85,311.84927,275,280,"7/1/24, 12:00 AM",DARRANG,56,2024-12-31,4.33,4.824587,318,317,406,403,1.3899076,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03846448621279,26.407639659968957]}"
274_0,0.04,0.074301854,0.85,0.11,19.28,0.09432778,84.7,5.14,530,0.29125372,0.65,37.21,0.0824426,46.872,0.19792408,0.124890745,-1.845404652967687,1.17,-0.0,275,280,"7/1/24, 12:00 AM",DARRANG,56,2024-12-31,4.5,4.824587,318,317,406,403,2.7802885,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03873398079803,26.407639659968957]}"
275_0,0.02,0.074301854,1.48,0.08,17.95,0.09432778,86.24,6.21,562.1,0.29125372,0.91,35.38,0.0824426,45.792,0.19792408,0.124890745,-1.845404652967687,1.42,-0.0,275,280,"7/1/24, 12:00 AM",DARRANG,56,2024-12-31,4.3,4.824587,318,317,406,403,2.7802885,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03873398079803,26.407639659968957]}"
276_0,0.06,0.08941154,1.62,0.08,15.44,0.109742306,163.51999999999998,7.98,530,0.2666654,0.65,38.7,0.10135769,31.752,0.19869615,0.13896154,-1.4399338310354277,0.56,-0.0,277,279,"7/1/24, 12:00 AM",DARRANG,57,2024-12-31,4.1,4.824587,317,313,406,408,1.8543341,2024-01-01,29.924529411764706,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03819499162756,26.406561681628013]}"
277_0,0.03,0.089993104,1.08,0.08,20,0.10783448,81.75999999999999,6.56,563.599,0.24178621,0.93,39.52,0.09832414,30.888,0.19510345,0.1336207,-0.8599271331030545,1.42,270.0,287,297,"7/1/24, 12:00 AM",DARRANG,73,2024-12-31,5.47,4.8131566,349,329,364,374,1.0369633,2024-01-01,29.93369696969697,Bandia Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.967856904881,26.577151754082312]}"
278_0,0.04,0.08290517,1.44,0.09,14.84,0.09944655,128.79999999999998,4,559.8,0.2375862,0.88,30.78,0.08922586,34.952,0.18271896,0.11943793,-0.16634344655017738,1.5,270.0,279,289,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,5.4,5.0632844,350,334,371,376,1.0367397,2024-01-01,29.86703225806452,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05032224796317,26.55262774682585]}"
279_0,0.02,0.09606724,0.61,0.09,12.64,0.11327241,49.664,6.48,568.1,0.24585173,0.99,38.87,0.10917069,42.824000000000005,0.21307759,0.15899828,-1.911650411946507,0.89,200.43718,278,289,"7/1/24, 12:00 AM",DARRANG,69,2024-12-31,4.6,5.1383243,350,334,372,378,2.9667242,2024-01-01,29.86703225806452,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04735780752557,26.55181926307014]}"
280_0,0.03,0.08788966,1.47,0.03,18.48,0.10253276,106.752,3.8,562.8,0.21400861,0.92,30.15,0.09960172,43.792,0.17467758,0.11794655,2.973658464426739,0.91,131.8135,281,291,"7/1/24, 12:00 AM",DARRANG,68,2024-12-31,4.5,5.0632844,351,335,369,375,2.7801158,2024-01-01,29.84806451612904,Chalani Kuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05086123713365,26.552088757655376]}"
