system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.05,0.124453574,1.852,0.05,8.07,0.13756071,174.7968,4.879,510,0.26168573,0.55,31.864,0.14476071,18.632,0.24524286,0.19948928,4.142596691545382,0.71,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
254_0,0.06,0.08352069,1.401,0.09,10.18,0.09497241,129.84,7.949,500,0.16052414,0.5,38.62,0.08218621,39.9,0.10160345,0.06762759,2.182407364004025,0.98,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
255_0,0.02,0.124453574,0.541,0.08,8.26,0.13756071,177.56159999999997,5.556,508,0.26168573,0.54,32.367999999999995,0.14476071,22.576,0.24524286,0.19948928,4.142596691545382,0.9,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,5.4,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
256_0,0.05,0.105035715,0.836,0.14,12.72,0.12735714,183.61,0.921,530,0.28592142,0.65,27.872,0.122185715,38.79,0.28391072,0.20577857,1.5293859583610605,1.04,286.63397,271,279,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,7.4,5.40028,401,390,328,331,3.2366226,2024-01-01,29.940611111111114,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91844498997257,26.327330273568673]}"
257_0,0.02,0.105893105,1.792,0.13,15.56,0.124743104,167.16,6.787,563.6,0.27906898,0.93,31.644,0.11219828,42.16,0.21581897,0.15365,-0.746415318630365,1.46,-0.0,268,268,"5/15/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.4436536,373,366,359,365,0.92740995,2024-01-01,30.015249999999995,Bamun Paka (Bamen Paka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.363442547990278]}"
258_0,0.02,0.13865517,1.734,0.05,10.23,0.15357241,114.23999999999998,6.132,460,0.25363103,0.45,39.76,0.16035172,25.78,0.2518655,0.21914828,-1.0777028859155242,1.05,90.0,268,276,"5/21/24, 12:00 AM",BARPETA,46,2024-12-31,7.4,4.831575,343,331,388,393,5.1574,2024-01-01,29.879235294117642,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.20383975573735,26.265346518964424]}"
259_0,0.04,0.11076071,0.924,0.19,11.18,0.12231428,54.88,4.04,565.9,0.2474,0.96,30.87,0.11254643,43.848000000000006,0.21276072,0.15802144,-1.5474168523843734,0.66,90.0,305,317,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,5.5,5.1997247,351,330,345,352,2.0673504,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9780032933097,26.248368360094567]}"
260_0,0.05,0.12864074,0.867,0.09,11.6,0.15146296,153.68,5.01,500,0.27924445,0.5,34.228,0.16035555,31.04,0.3315074,0.28737777,-2.657960675461805,1.3,81.50209,263,279,"5/25/24, 12:00 AM",BARPETA,47,2024-12-31,7.9,5.855773,406,392,331,329,6.2515173,2024-01-01,29.86894444444445,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300650309630324]}"
261_0,0.03,0.11875517,0.543,0.26,9.11,0.1330069,177.74,4.372,530,0.27161723,0.65,23.8,0.12415862,36.55,0.23818965,0.18576206,1.977852523399132,1.88,270.0,301,305,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,6.160668,399,393,300,301,2.068483,2024-01-01,29.898500000000006,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78423668652512,26.31196908221023]}"
262_0,0.05,0.13361,1.569,0.04,11.44,0.15111667,104.16,2.818,444,0.26612,0.43,39.09,0.14322667,25.488,0.23279333,0.18056,-2.540199410225161,1.07,213.78978,282,282,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,6.6,5.3465753,364,353,355,365,5.562467,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94701141600757,26.283402656175227]}"
263_0,0.05,0.09032881,1.107,0.2,8.89,0.109366104,148.96,0.735,530,0.26061526,0.65,32.73,0.09974068,49.464,0.21802711,0.1520339,-1.8447546670230948,1.05,48.152798,267,274,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.2,5.488269,383,375,349,351,2.7782924,2024-01-01,29.963941176470584,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.415993992111268]}"
264_0,0.06,0.11070357,1.573,0.08,14.66,0.12894642,45.92,6.654,536,0.25042856,0.68,30.39,0.12153929,43.848000000000006,0.23153928,0.17376785,-1.1495216701240925,1.93,48.11418,288,301,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5.6,4.9328465,355,340,357,360,2.7762072,2024-01-01,29.87258823529412,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17904625389565,26.259148143504]}"
265_0,0.04,0.088674575,0.814,0.09,9.36,0.104915254,75.02,7.473,520,0.23889153,0.6,37.45,0.09817797,47.52,0.1977,0.13929152,-1.998435030448366,1.02,73.37811,270,276,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,4.7,5.488269,383,375,347,350,3.2389042,2024-01-01,29.963941176470584,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
266_0,0.02,0.08848148,0.688,0.06,16.54,0.097277775,116.48,6.552,460,0.21625926,0.45,26.568,0.08584444,34.816,0.15267408,0.102714814,3.820624986971166,0.57,123.92566,287,292,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,4.9328465,348,338,365,371,4.972942,2024-01-01,29.914388888888887,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16045112751438,26.255644713895936]}"
267_0,0.03,0.11793509,0.508,0.14,17.82,0.13674036,246.8,5.384,568.8875,0.2734351,1,35.73,0.12419824,34.71,0.20858948,0.15434912,4.885829260599555,1.58,114.15115,274,285,"5/19/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.3858266,354,335,372,381,2.265717,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03917856415823,26.261034605600653]}"
269_0,0.06,0.110687934,0.894,0.06,12.39,0.12697414,28,4.598,500,0.21867758,0.5,34.92,0.12580344,26.784,0.22905172,0.18881552,4.295847746217534,1.75,131.8607,266,267,"5/21/24, 12:00 AM",BARPETA,40,2024-12-31,8,5.4436536,370,363,364,370,1.389598,2024-01-01,30.015249999999995,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04914986381196,26.36128659130839]}"
270_0,0.01,0.07483214,0.795,0.1,15.74,0.09118571,229.34,0.372,540,0.22553214,0.7,24.544,0.07610357,39.23,0.15858929,0.10111429,-1.3040708114886692,1.53,106.632,278,288,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.40028,379,367,343,345,3.2369926,2024-01-01,29.918594594594595,Jania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.341613486586173]}"
271_0,0.05,0.088674575,1.111,0.26,8.2,0.104915254,177.74,5.763,530,0.23889153,0.65,23.8,0.09817797,36.55,0.1977,0.13929152,-1.998435030448366,1.81,73.37811,270,276,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,7,5.488269,383,375,347,350,3.2389042,2024-01-01,29.963941176470584,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
272_0,0.06,0.11337,1.471,0.04,13.4,0.12837666,152.32,6.873,444,0.26491,0.43,34.496,0.118533336,32.504,0.21667667,0.15394,-1.1508276228536263,1.61,311.86172,272,267,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,7.1,5.177307,381,379,347,354,1.3895702,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.953209791468,26.357244172529853]}"
273_0,0.04,0.0722,0.885,0.09,12.43,0.085689284,246.36,6.944,561.3,0.2294,0.9,33.11,0.07237143,34.75,0.16852143,0.11265357,2.03816315459082,1.53,-0.0,280,288,"5/4/24, 12:00 AM",BARPETA,49,2024-12-31,7.7,5.5970054,434,423,286,289,0.0,2024-01-01,29.89074285714286,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85376628951596,26.325174316886784]}"
274_0,0.02,0.10496,1.271,0.04,10.15,0.11688667,146.72,2.14,567.3765,0.24368,0.98,29.792,0.10308,31.552000000000003,0.19739333,0.13318,-1.6407404112919568,0.8,294.13342,272,267,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.8,5.177307,381,379,347,354,2.2672808,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95347928605324,26.357244172529853]}"
275_0,0.05,0.10978421,0.897,0.14,12.57,0.13577017,183.63,2.743,557.6,0.2725544,0.85,26.568,0.124363154,37.04,0.19636667,0.14036667,-0.8560613816277941,1.31,270.0,280,288,"5/31/24, 12:00 AM",BARPETA,39,2024-12-31,6.4,5.2513256,366,356,354,355,1.0349461,2024-01-01,29.96506250000001,Taparbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0750213439946,26.352932259166078]}"
276_0,0.04,0.10135385,1.558,0.21,18.47,0.115284614,123.2,4.718,556,0.24973077,0.83,24.37,0.10736154,26.568,0.21243462,0.1605923,-1.8428840863125708,1.15,48.118065,288,296,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,7.3,5.887642,418,404,294,299,2.7764168,2024-01-01,29.906399999999998,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8036402966621,26.275048324032916]}"
278_0,0.06,0.086723074,0.63,0.11,13.27,0.10058077,174.72,4.754,564.4,0.27017692,0.94,39.86,0.08678846,30.888,0.2026923,0.13494231,-1.5741844342395135,1.8,150.85535,288,296,"5/28/24, 12:00 AM",BARPETA,42,2024-12-31,6.7,5.887642,418,404,294,299,2.122908,2024-01-01,29.906399999999998,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80337080207686,26.275317818618152]}"
279_0,0.05,0.11597037,0.9,0.02,24.325,0.13394815,67.19999999999999,5.862,460,0.22234073,0.45,37.6,0.13642593,38.14,0.23908149,0.20433703,0.7110279018996506,1.32,253.36644,273,282,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,5.8,5.40028,400,389,327,330,3.236701,2024-01-01,29.940611111111114,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92437387084776,26.330294714006268]}"
280_0,0.02,0.09593051,1.972,0.04,15.04,0.11141864,258.98,6.582,510,0.25479493,0.55,27.4,0.105459325,36.07,0.22001696,0.16485254,-1.641254102752056,0.78,294.1274,274,278,"5/25/24, 12:00 AM",BARPETA,45,2024-12-31,7.3,5.2513256,371,361,356,361,2.2678115,2024-01-01,29.956242424242422,Chakir Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05480925010191,26.38985301734339]}"
281_0,0.02,0.09054667,1.399,0.03,10.74,0.10182667,115.92000000000002,2.175,420,0.23083666,0.4,33.544,0.09148333,19.656,0.20328666,0.14370666,-2.065215548846176,0.98,143.35106,262,264,"5/26/24, 12:00 AM",BARPETA,48,2024-12-31,6.4,5.442486,410,405,328,331,3.46386,2024-01-01,29.932810810810807,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94189101888809,26.35427973209226]}"
282_0,0.04,0.12283559,0.786,0.04,8.08,0.13582373,209.44,1.73,460,0.2097,0.45,32.536,0.13775593,24.624,0.21877797,0.18131018,-1.6403910833155013,0.61,294.1375,273,277,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.3,5.396567,374,360,353,363,2.2669187,2024-01-01,30.050275862068965,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00198831139569,26.334876121955276]}"
283_0,0.05,0.10187333,1.687,0.16,18.57,0.11701,117.6,5.817,565.1,0.23011333,0.95,26.46,0.107710004,45.144,0.20826666,0.14872,-1.1507766365047725,1.34,131.86261,262,264,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.442486,410,405,328,331,1.3895463,2024-01-01,29.932810810810807,Garemara Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94216051347333,26.353740742921786]}"
284_0,0.04,0.090651855,1.182,0.15,16.46,0.104322225,128.79999999999998,2.158,566.6,0.25715926,0.97,32.45,0.08999629,42.120000000000005,0.2030889,0.13593704,-2.24079172014808,0.67,270.0,290,297,"5/18/24, 12:00 AM",BARPETA,46,2024-12-31,5.4,4.9328465,356,344,354,359,4.129814,2024-01-01,29.933,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16530203004862,26.261843089356358]}"
285_0,0.04,0.069021426,1.733,0.3,11.12,0.08276786,73.91999999999999,5.189,530,0.16234642,0.65,38.85,0.0662,22.248,0.124885716,0.07336429,-1.150886491549497,0.89,311.86063,272,278,"5/25/24, 12:00 AM",BARPETA,43,2024-12-31,7.9,5.442486,398,391,329,331,1.3895999,2024-01-01,29.87905555555556,Baniara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93111123547865,26.361556085893625]}"
286_0,0.01,0.08601403,1.242,0.41,11.23,0.095582455,296.13,6.883,556.7995,0.23618245,0.84,32.6,0.07835965,31.6,0.1550035,0.09199649,3.2556141730348247,1.7,320.0966,287,297,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.72,5.1105485,356,335,357,368,4.8247433,2024-01-01,29.932571428571432,Ali Gaon Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00522224641851,26.24890734926504]}"
287_0,0.05,0.11000678,1.107,0.32,12.27,0.1266983,173.22,2.28,518,0.27294916,0.59,38.49,0.116428815,32.54,0.21112882,0.15201017,-1.5738580862617877,1.48,150.86194,300,305,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,5.8,5.1105485,338,320,362,375,2.1227722,2024-01-01,29.910555555555547,Chasra Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01492405148701,26.243786952145555]}"
288_0,0.05,0.11973051,1.822,0.05,13.74,0.13697119,52.64,5.671,565.9,0.17877966,0.96,30.89,0.13953729,28.23,0.22578983,0.20819491,10.24677602994365,0.52,259.83432,284,294,"3/28/24, 12:00 AM",BARPETA,37,2024-12-31,5.1,5.3858266,356,339,360,367,5.2403855,2024-01-01,29.878909090909094,Nangalkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0036052789071,26.29175698831754]}"
289_0,0.04,0.101509094,1.176,0.41,10.47,0.115047276,191.11,3.684,556.7995,0.21562909,0.84,16.74,0.104405455,37.76,0.18040909,0.12600182,-1.9536646225325258,0.9,270.0,275,285,"3/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.67,5.3858266,355,340,370,375,3.100567,2024-01-01,30.01290909090909,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01573253524272,26.294182439584663]}"
290_0,0.02,0.11743818,1.791,0.04,15.53,0.13274546,87.36,7.981,520,0.27168182,0.6,34.34,0.12152727,32.56,0.21161455,0.15395455,-0.8543789116299062,1.98,90.0,284,294,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,5.6,5.3858266,338,322,378,384,1.0340686,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04645491795961,26.254836230140228]}"
291_0,0.03,0.11363637,0.504,0.03,9.59,0.12631819,103.04,6.89,561.3,0.18902364,0.9,28.28,0.1348,27.72,0.23396182,0.20865092,-1.4387340326313562,1.45,-0.0,269,274,"3/29/24, 12:00 AM",BARPETA,45,2024-12-31,5.6,5.186091,364,353,367,373,1.8543341,2024-01-01,29.93011111111111,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05453975551669,26.266155002720133]}"
292_0,0.03,0.09939322,0.776,0.05,19.68,0.118135594,115.75,6.449,546,0.27115086,0.73,22.21,0.111116946,39.1,0.23471525,0.17474407,-0.3147998763268422,1.49,120.8637,279,290,"3/28/24, 12:00 AM",BARPETA,43,2024-12-31,5.15,5.211115,366,353,356,358,3.611177,2024-01-01,30.000129032258066,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0569652067838,26.305770706749804]}"
293_0,0.02,0.10462456,1.751,0.37,10.51,0.118435085,273.35,2.175,546,0.25799474,0.73,27.5,0.10781053,34.91,0.19630176,0.13761404,-1.1497578308991598,0.64,131.88153,253,262,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,4.01,5.3858266,371,355,376,384,1.3890347,2024-01-01,29.919028571428584,Milekuchi (Mail Kuchi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04241249918107,26.276665291544333]}"
294_0,0.05,0.105410166,1.785,0.44,14.04,0.122557625,147.79,3.694,550,0.18688475,0.75,25.9,0.11608305,31,0.18047628,0.14727288,-2.1063620766339723,0.77,239.13345,289,296,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,5.23,5.3858266,350,332,362,371,3.6108782,2024-01-01,29.878909090909094,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00171881681045,26.292834966658482]}"
295_0,0.03,0.106367856,1.087,0.05,16.05,0.1222,80.64,5.531,530,0.22781071,0.65,31.04,0.11425357,45.576,0.20813571,0.149425,-0.16223836255728855,1.59,90.0,283,285,"3/28/24, 12:00 AM",BARPETA,38,2024-12-31,6.1,5.112087,363,354,354,362,1.0345911,2024-01-01,29.999090909090913,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98069823916205,26.313316555136407]}"
296_0,0.05,0.08431429,1.007,0.12,15.4,0.097375,125.43999999999998,3.292,444,0.19402857,0.43,22.456000000000003,0.080507144,49.248000000000005,0.156,0.09693214,-1.5738469434838205,1.14,29.137892,287,294,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,7.3,5.7212925,372,356,341,350,2.1227686,2024-01-01,29.931388888888893,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87236141589725,26.24297846838985]}"
297_0,0.06,0.0902871,0.949,0.29,13.54,0.10234516,140.70000000000002,2.307,540,0.22541612,0.7,28.548,0.09273226,34.952,0.18715484,0.1283258,-2.268728285546828,1.31,29.172565,276,285,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,5.7,5.7527213,403,390,321,325,4.241152,2024-01-01,29.950705882352935,Haldia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86508506209587,26.407639659968957]}"
298_0,0.03,0.10937,1.207,0.11,17.93,0.12822667,273.5,6.892,568.132,0.27848667,0.99,23.98,0.11410666,29.76,0.22808333,0.16714333,-2.248093354406736,1.71,228.1133,307,318,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.1,5.2317877,358,340,335,342,4.160175,2024-01-01,29.986399999999996,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98474065794059,26.255644713895936]}"
299_0,0.02,0.09741017,1.74,0.14,11.74,0.111161016,134.94,6.517,563.599,0.24136102,0.93,27.6,0.0971661,34.13,0.1828,0.12187797,-2.132031116864208,1.71,-0.0,279,287,"3/30/24, 12:00 AM",BARPETA,39,2024-12-31,4.52,5.2317877,357,342,363,372,3.7047918,2024-01-01,29.855999999999998,Bhatkuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99713740886145,26.283402656175227]}"
300_0,0.06,0.11206538,1.223,0.17,13.85,0.13653077,184.8,5.452,553.8,0.283,0.8,35.448,0.13423076,35.856,0.26223075,0.2079423,0.353268877760027,1.76,-0.0,296,313,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,5.8,5.1997247,349,324,355,363,0.92740995,2024-01-01,30.0,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97746430413922,26.23704958751466]}"
301_0,0.03,0.09257895,1.844,0.06,8.68,0.111163154,48.16,4.36,564.4,0.2514807,0.94,38.98,0.098733336,33.048,0.1896386,0.13020352,-0.8551215316527497,1.11,270.0,281,291,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,5,5.186091,368,356,350,353,1.0344547,2024-01-01,29.95875,Gaher Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0502278421529,26.297955363777966]}"
302_0,0.03,0.13039654,1.364,0.1,14.83,0.15000689,137.76,4.735,557.6,0.29295173,0.85,28.21,0.14364482,36.936,0.2573862,0.19776897,-1.639188222573565,0.9,294.15167,302,307,"5/28/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.2317877,350,334,348,359,2.265672,2024-01-01,30.013885714285717,Mandia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.258339659748295]}"
303_0,0.05,0.11582909,1.495,0.09,14.77,0.13312727,170.23999999999998,2.558,562.8,0.26036727,0.92,39.89,0.12932181,34.776,0.2235691,0.1691509,-1.9088485337022791,1.59,20.389608,269,282,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,5.7,5.3858266,346,330,385,388,2.9658093,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04429896127772,26.258878648918763]}"
304_0,0.03,0.11193454,1.182,0.13,11.28,0.12787272,159.04,3.114,562.8,0.24416909,0.92,36.41,0.12076909,35.424,0.20288363,0.15592909,-1.5740160319200478,1.51,150.8588,269,282,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.3858266,346,330,385,388,2.122837,2024-01-01,29.931555555555562,Dhakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04483795044818,26.258878648918763]}"
305_0,0.05,0.13155185,1.044,0.15,16.85,0.14541481,82.28,3.091,510,0.19683704,0.55,38.81,0.15107407,39.312,0.26917037,0.2611037,-2.2649917096618593,0.56,282.63852,292,300,"5/16/24, 12:00 AM",BARPETA,44,2024-12-31,5,5.358176,334,316,374,384,4.231291,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92033145206922,26.242439479219378]}"
306_0,0.02,0.12023898,1.357,0.27,9.93,0.14305933,252.93,6.07,566.621,0.29384068,0.97,31.27,0.12967119,35.47,0.21157627,0.14835423,-1.5488968203000946,0.54,90.0,282,288,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.63,5.396567,375,364,343,349,2.0688946,2024-01-01,30.001103448275867,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04726340171531,26.334876121955276]}"
307_0,0.04,0.087392986,0.865,0.37,16.99,0.10097719,231.1,6.05,562.8435,0.23561755,0.92,29.83,0.0891614,39.43,0.19722106,0.13168772,-0.0527217406384519,1.48,180.0,273,286,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.89,5.3858266,360,342,366,372,0.92740995,2024-01-01,30.01290909090909,Bheraldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02031394319172,26.299302836704143]}"
308_0,0.03,0.07649259,1.318,0.37,10.56,0.09245556,202.94,4.546,512,0.27518147,0.56,18.73,0.07861111,36.88,0.19527037,0.12126666,-1.1501236762038562,1.97,228.12523,272,287,"5/31/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,5.855773,422,408,306,305,1.3892174,2024-01-01,29.875333333333337,Balikuri N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84864589239649,26.304153739238387]}"
309_0,0.05,0.10898276,1.748,0.35,16.63,0.12993449,230.17,7.493,506,0.27849656,0.53,35.05,0.1197069,38.88,0.19504827,0.13445517,2.2176946241035056,0.78,228.1154,291,293,"3/28/24, 12:00 AM",BARPETA,40,2024-12-31,4.8,5.2317877,346,334,363,372,1.3889519,2024-01-01,29.962235294117647,Mouri Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98932206588961,26.264268540623483]}"
