system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
590_0,0.04,0.08906177,0.972,0.07,13.88,0.100755885,293.31,1.96,530,0.24262059,0.65,26.028,0.09012353,41.688,0.1985353,0.13077353,2.0386822144352634,1.4,-0.0,282,291,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,5.3,7.260074,428,425,290,284,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26453803520872]}"
591_0,0.01,0.08906177,0.836,0.05,16.31,0.100755885,97.43999999999998,4.496,530,0.24262059,0.65,35.728,0.09012353,31.32,0.1985353,0.13077353,2.0386822144352634,0.75,-0.0,282,291,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,5.1,7.260074,428,425,290,284,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26453803520872]}"
592_0,0.06,0.08906177,1.704,0.06,16.56,0.100755885,141.11999999999998,4.149,540,0.24262059,0.7,26.352,0.09012353,30.888,0.1985353,0.13077353,2.0386822144352634,1.52,-0.0,282,291,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,5.4,7.260074,428,425,290,284,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26453803520872]}"
593_0,0.04,0.08906177,0.867,0.06,16.66,0.100755885,91.84,3.338,557.6,0.24262059,0.85,26.172,0.09012353,29.808000000000003,0.1985353,0.13077353,2.0386822144352634,1.02,-0.0,282,291,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,5.1,7.260074,428,425,290,284,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26453803520872]}"
594_0,0.03,0.08906177,1.245,0.11,11.75,0.100755885,176.96,3.178,568.1,0.24262059,0.99,26.964,0.09012353,30.024,0.1985353,0.13077353,2.0386822144352634,1.69,-0.0,282,291,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,5.5,7.260074,428,425,290,284,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26453803520872]}"
595_0,0.06,0.08906177,1.95,0.07,15.31,0.100755885,70.55999999999999,7.906,568.1,0.24262059,0.99,33.824,0.09012353,27,0.1985353,0.13077353,2.0386822144352634,1.57,-0.0,282,291,"5/2/24, 12:00 AM",DHUBRI,39,2024-12-31,4.7,7.260074,428,425,290,284,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26453803520872]}"
596_0,0.05,0.10710294,1.457,0.05,13.82,0.12244706,58.24,5.582,567.4,0.25910294,0.98,34.44,0.120391175,32.616,0.23199117,0.17935589,2.0386972503589957,0.82,-0.0,294,309,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5,7.260074,426,418,280,273,0.0,2024-01-01,29.935599999999997,Kaimari Pt.VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.81729011469886,26.26238207852683]}"
597_0,0.03,0.0944875,0.849,0.17,9.38,0.11168036,190.76,7.417,512,0.18935804,0.56,21.7,0.10993393,39.2,0.22816965,0.18365893,-0.8518560769808656,1.34,270.0,316,333,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,7.7,7.2502074,415,403,270,264,1.032756,2024-01-01,29.912235294117643,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9700935445276,26.106614208260506]}"
598_0,0.04,0.13207027,0.975,0.08,14.05,0.15862162,128.1,6.762,420,0.24106666,0.4,24.57,0.1782045,39.95,0.31152612,0.27902612,-0.8518414713936533,0.71,90.0,297,313,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.2502074,428,417,275,270,1.0327486,2024-01-01,29.904545454545456,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97117152286853,26.105805724504798]}"
599_0,0.05,0.12270446,0.676,0.08,14.34,0.14828214,166.74,6.907,510,0.23810267,0.55,19.44,0.16433571,29.12,0.3054143,0.26892143,-1.147513461638681,1.32,228.0769,316,333,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.2502074,415,403,270,264,1.3879128,2024-01-01,29.912235294117643,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97036303911283,26.106614208260506]}"
600_0,0.02,0.12270446,1.949,0.06,14.86,0.14828214,188.16,5.772,561.3,0.23810267,0.9,28.21,0.16433571,26.51,0.3054143,0.26892143,-1.147513461638681,1.66,228.0769,316,333,"5/28/24, 12:00 AM",DHUBRI,31,2024-12-31,7.2,7.2502074,415,403,270,264,1.3879128,2024-01-01,29.912235294117643,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.97036303911283,26.106614208260506]}"
601_0,0.05,0.0944875,0.827,0.06,9.1,0.11168036,200.48,5.089,530,0.18935804,0.65,35.94,0.10993393,37.584,0.22816965,0.18365893,-0.8518560769808656,0.83,270.0,316,333,"5/28/24, 12:00 AM",DHUBRI,30,2024-12-31,7.5,7.2502074,415,403,270,264,1.032756,2024-01-01,29.912235294117643,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.9700935445276,26.106614208260506]}"
602_0,0.06,0.1198056,1.474,0.05,19.89,0.1334514,246.4,5.982,557.6,0.25655594,0.85,26.432,0.12705,46.224,0.23331153,0.17825314,-1.572581048194432,1.58,330.88736,324,334,"5/28/24, 12:00 AM",DHUBRI,32,2024-12-31,7.7,7.4265842,384,382,291,284,2.1222477,2024-01-01,29.988057142857144,Charaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.04447405005268,26.122244894204186]}"
603_0,0.06,0.08001569,1.777,0.22,8.81,0.09427059,150.07999999999998,2.041,562.8,0.22805098,0.92,34.72,0.08467255,39.744,0.19456667,0.15038039,-0.7440201677136231,0.77,180.0,321,337,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,5.5,7.131231,427,416,252,247,0.92740995,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89382657690585,26.07966474973692]}"
604_0,0.05,0.07280196,1.037,0.05,10.45,0.09057843,104.16,5.397,536,0.23137844,0.68,29.448,0.077282354,41.904,0.18388824,0.12193921,-2.5215141157688796,1.83,250.23778,309,324,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.5,7.131231,426,416,265,260,5.4695296,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
605_0,0.05,0.10864906,1.805,0.05,13.01,0.1264868,119.84,4.046,557.6,0.2715981,0.85,37.352,0.1482,41.688,0.26720378,0.21546037,-1.1471345148433971,1.21,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,5.9,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89355708232061,26.07777828764027]}"
606_0,0.04,0.0848,1.814,0.05,13.89,0.10184706,129.92,2.23,530,0.22343333,0.65,19.376,0.093019605,41.256,0.17709215,0.1223,-1.5721150417545757,1.34,29.103376,309,324,"5/13/24, 12:00 AM",DHUBRI,28,2024-12-31,5.9,7.131231,426,416,265,260,2.122057,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89247910397967,26.07777828764027]}"
607_0,0.03,0.07280196,1.836,0.07,10.13,0.09057843,144.48,3.548,510,0.23137844,0.55,32.367999999999995,0.077282354,37.584,0.18388824,0.12193921,-2.5215141157688796,1.47,250.23778,309,324,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.4,7.131231,426,416,265,260,5.4695296,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07831727681074]}"
608_0,0.03,0.103098035,1.672,0.1,13.9,0.12689412,129.92,7.325,561.3,0.23485097,0.9,27.252,0.12117059,38.232,0.22428824,0.17096275,-1.2997557344581274,1.77,253.33234,309,324,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,6.2,7.131231,426,416,265,260,3.2302773,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89301809315013,26.07777828764027]}"
609_0,0.02,0.10542745,0.674,0.06,10.66,0.11987059,107.52,1.86,565.1,0.22347058,0.95,38.864,0.118241176,41.904,0.21756862,0.18074901,-1.6364141113272639,0.78,294.18436,321,337,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,5.9,7.131231,427,416,252,247,2.2627969,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89382657690585,26.080203738907393]}"
610_0,0.06,0.08675686,1.193,0.12,9.35,0.10624313,287.84,5.664,420,0.26135883,0.4,32.592,0.09655294,48.384,0.18612157,0.12366471,2.0402565450407715,1.95,-0.0,309,324,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,7.131231,426,416,265,260,0.0,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89247910397967,26.0772392984698]}"
611_0,0.06,0.1037,1.778,0.06,11.74,0.12317843,152.32,7.773,510,0.23190981,0.55,36.288,0.12803334,47.088,0.2258,0.18329412,-1.151634511973166,1.61,213.74327,321,337,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,6.9,7.131231,427,416,252,247,5.5594683,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8927485985649,26.078586771395976]}"
612_0,0.02,0.08858431,0.786,0.06,10.3,0.1042549,259.84,5.592,520,0.18979804,0.6,34.888,0.09510392,38.624,0.17607647,0.12135686,-1.1471345148433971,1.08,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.8,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
613_0,0.04,0.071004,1.503,0.06,14.56,0.088172,136.64,7.415,510,0.237186,0.55,36.792,0.076104,37.584,0.174566,0.110424,3.649668657634259,1.65,-0.0,312,325,"5/13/24, 12:00 AM",DHUBRI,28,2024-12-31,7.9,7.131231,423,414,265,261,0.0,2024-01-01,29.93758823529412,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89032314729778,26.07966474973692]}"
614_0,0.04,0.08858431,1.045,0.13,13.68,0.1042549,129.92,4.03,557.6,0.18979804,0.85,39.76,0.09510392,45.576,0.17607647,0.12135686,-1.1471345148433971,1.87,228.06987,309,324,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.2,7.131231,426,416,265,260,2.77382,2024-01-01,29.946941176470588,Debottar Hasdaha Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.89328758773537,26.07777828764027]}"
615_0,0.03,0.11008857,0.565,0.17,9.41,0.13229142,231.84,6.43,565.1,0.23684286,0.95,39.592,0.13766,30.024,0.24103428,0.20242572,-1.5434917792254859,0.93,90.0,303,309,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.4,6.590973,433,434,264,257,2.0632668,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.017142005962203]}"
616_0,0.03,0.07812222,1.746,0.14,10.5,0.104552776,188.16,4.778,565.1,0.24281389,0.95,35.504,0.09360278,27.216,0.18109444,0.12610278,-0.8503864292656054,1.89,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.4,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
617_0,0.03,0.07812222,1.858,0.19,11.66,0.104552776,132.16,2.437,557.6,0.24281389,0.85,39.648,0.09360278,35.632000000000005,0.18109444,0.12610278,-0.8503864292656054,1.49,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.6,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
618_0,0.02,0.08046286,1.433,0.13,11.13,0.100734286,248.64,3.964,553.8,0.24356,0.8,35.504,0.09286571,39.984,0.21575715,0.15937144,-1.6354449376972604,0.55,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.5,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
619_0,0.06,0.08046286,1.832,0.18,8.26,0.100734286,172.48,5.426,568.9,0.24356,1,35.56,0.09286571,35.496,0.21575715,0.15937144,-1.6354449376972604,1.38,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.8,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
620_0,0.05,0.07812222,0.681,0.08,18.9,0.104552776,194.88,4.752,567.4,0.24281389,0.98,35.12,0.09360278,40.27,0.18109444,0.12610278,-0.8503864292656054,1.91,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.1,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
621_0,0.01,0.07812222,1.391,0.11,18.31,0.104552776,112,6.364,564.4,0.24281389,0.94,38.472,0.09360278,31.104,0.18109444,0.12610278,-0.8503864292656054,1.24,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.7,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
622_0,0.01,0.07812222,1.38,0.14,9.6,0.104552776,145.6,1.88,550,0.24281389,0.75,38.38,0.09360278,44.712,0.18109444,0.12610278,-0.8503864292656054,1.6,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.1,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
623_0,0.05,0.07812222,1.486,0.12,10.54,0.104552776,176.96,2.713,564.4,0.24281389,0.94,39.424,0.09360278,33.696,0.18109444,0.12610278,-0.8503864292656054,1.92,270.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6,6.590973,438,437,281,275,1.0319899,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86283469960372,26.01983695181456]}"
624_0,0.03,0.08046286,1.83,0.04,9.72,0.100734286,178.64,7.261,562.1,0.24356,0.91,38.528,0.09286571,43.416,0.21575715,0.15937144,-1.6354449376972604,1.6,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.8,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
625_0,0.04,0.08046286,1.96,0.06,13.23,0.100734286,217.14,2.017,540,0.24356,0.7,39.424,0.09286571,43.416,0.21575715,0.15937144,-1.6354449376972604,1.12,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
626_0,0.04,0.08046286,1.252,0.16,14.56,0.100734286,142.23999999999998,2.551,557.6,0.24356,0.85,35.13,0.09286571,45.792,0.21575715,0.15937144,-1.6354449376972604,1.96,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
627_0,0.02,0.08046286,1.414,0.09,14.32,0.100734286,263.76,2.882,550,0.24356,0.75,35.336,0.09286571,23.805,0.21575715,0.15937144,-1.6354449376972604,0.81,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
628_0,0.05,0.08046286,0.686,0.14,11.35,0.100734286,140.70000000000002,5.442,510,0.24356,0.55,37.856,0.09286571,20.385,0.21575715,0.15937144,-1.6354449376972604,1.4,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.2,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
629_0,0.05,0.08046286,0.762,0.19,12.45,0.100734286,67.75999999999999,7.01,530,0.24356,0.65,38.528,0.09286571,16.2,0.21575715,0.15937144,-1.6354449376972604,0.71,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.4,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
630_0,0.03,0.08046286,1.304,0.08,11.76,0.100734286,198.24,3.737,557.6,0.24356,0.85,35.35,0.09286571,40.28,0.21575715,0.15937144,-1.6354449376972604,0.67,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
631_0,0.02,0.07418056,1.536,0.17,10.67,0.10285278,48.16,6.834,553.8,0.2684611,0.8,38.192,0.08857778,20.52,0.170075,0.11477778,-0.7435245689790361,0.77,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.4,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
632_0,0.03,0.07418056,1.225,0.15,19.16,0.10285278,236.32,6.591,564.4,0.2684611,0.94,35.56,0.08857778,27.216,0.170075,0.11477778,-0.7435245689790361,0.87,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.3,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
633_0,0.01,0.07418056,1.543,0.09,15.79,0.10285278,82.88,2.701,520,0.2684611,0.6,35.616,0.08857778,19.872,0.170075,0.11477778,-0.7435245689790361,1.52,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.8,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
634_0,0.04,0.07418056,1.272,0.08,18.52,0.10285278,140,2.729,553.8,0.2684611,0.8,38.23,0.08857778,42.336,0.170075,0.11477778,-0.7435245689790361,0.67,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.8,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
635_0,0.05,0.07418056,1.778,0.05,8.06,0.10285278,135.51999999999998,6.244,557.6,0.2684611,0.85,35.616,0.08857778,18.576,0.170075,0.11477778,-0.7435245689790361,0.74,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,5.6,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
636_0,0.05,0.08046286,1.348,0.08,11.83,0.100734286,127.68,5.153,553.8,0.24356,0.8,39.4,0.09286571,44.25,0.21575715,0.15937144,-1.6354449376972604,0.57,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.9,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
637_0,0.05,0.08046286,1.395,0.05,13.28,0.100734286,77.28,5.072,504,0.24356,0.52,35.336,0.09286571,24.624,0.21575715,0.15937144,-1.6354449376972604,1.67,65.804184,284,289,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,6.3,6.590973,432,431,284,280,2.2617898,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86121773209231,26.01741150054744]}"
638_0,0.05,0.07418056,1.453,0.06,17.76,0.10285278,72.8,4.736,536,0.2684611,0.68,38.584,0.08857778,20.952,0.170075,0.11477778,-0.7435245689790361,0.76,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.3,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
639_0,0.03,0.07418056,0.67,0.05,15.2,0.10285278,53.76,7.813,444,0.2684611,0.43,38.248000000000005,0.08857778,18.792,0.170075,0.11477778,-0.7435245689790361,1.38,180.0,281,288,"5/2/24, 12:00 AM",DHUBRI,28,2024-12-31,6.3,6.590973,438,437,281,275,0.92740995,2024-01-01,29.93329411764707,Tistarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.86364318335943,26.02118442474074]}"
640_0,0.06,0.11012076,1.059,0.14,15.3,0.1270302,207.2,0.797,557.6,0.24903774,0.85,36.24,0.12336415,49.64,0.25526226,0.19599435,-1.8396422866172826,1.35,131.942,300,307,"5/11/24, 12:00 AM",DHUBRI,29,2024-12-31,7.7,6.590973,437,431,263,262,2.7731807,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88493325559307,26.02899976771258]}"
641_0,0.01,0.10426296,1.978,0.13,17.91,0.124101855,133.14,0.544,510,0.25502038,0.55,38.27,0.124466665,37.80800000000001,0.2673648,0.20205925,-0.8784679670811577,0.94,330.90662,287,294,"5/11/24, 12:00 AM",DHUBRI,33,2024-12-31,7.9,6.590973,438,432,275,274,2.1218514,2024-01-01,29.964411764705886,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8852027501783,26.029808251468285]}"
642_0,0.06,0.071692154,1.541,0.08,17.49,0.08354902,142.8,0.847,565.9,0.24821961,0.96,31.906,0.06958824,46.224,0.18358432,0.12523334,-2.5523097750442982,0.94,349.49173,283,296,"5/11/24, 12:00 AM",DHUBRI,35,2024-12-31,7.3,6.590973,449,439,267,265,5.6415663,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.034389659417297]}"
643_0,0.01,0.068548076,1.768,0.09,16.02,0.081776924,124.32,0.354,564.4,0.2245577,0.94,35.072,0.069142304,39.744,0.17430577,0.11482308,-1.5716642114973411,1.62,29.094315,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.1,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.88331628808164,26.03412016483206]}"
644_0,0.05,0.08710384,0.992,0.09,13.67,0.098009616,121.8,0.366,553.8,0.19498654,0.8,29.952,0.09764231,34.544,0.19752115,0.14920577,-1.5716642114973411,1.37,330.90567,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,6.590973,450,439,268,265,2.1218703,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.03412016483206]}"
645_0,0.02,0.06707736,1.36,0.07,9.52,0.082586795,126,0.193,460,0.25302264,0.45,32.92,0.071496226,38.664,0.20131132,0.13375095,-1.9067190839587895,1.04,200.35356,283,296,"5/11/24, 12:00 AM",DHUBRI,37,2024-12-31,7.3,6.590973,450,439,268,265,2.965118,2024-01-01,29.963225806451618,Dharmoshala Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8830467934964,26.033850670246824]}"
