system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1015_0,0.06,0.0836,0.951,0.09,10.79,0.10484815,277.76,4.14,530,0.25983703,0.65,45.696,0.10723703,33.696,0.24262963,0.1574074,-1.1537958439048595,1.31,311.8068,273,282,"4/23/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.7,6.2024736,400,395,327,324,1.3910583,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.944599687586,26.57903821617896]}"
1016_0,0.03,0.08255185,0.617,0.04,16.4,0.09952963,106.4,2.192,510,0.21997407,0.55,40.6,0.11043333,44.496,0.23911482,0.16124445,-1.1538268157936606,1.37,48.193813,271,275,"4/23/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Nekori Majdolopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
1017_0,0.01,0.08071111,0.529,0.48,18.66,0.09742592,196.7,7.626,555.2885,0.23809259,0.82,37.26,0.10414445,29.26,0.24863334,0.16535926,-1.265460569783036,0.51,90.0,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.58,6.2024736,396,396,333,330,3.10829,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
1018_0,0.02,0.08648571,1.124,0.07,23.625,0.102817856,176,3.346,557.6,0.21324643,0.85,23.4,0.11467143,32.66,0.2626607,0.18085714,9.258624597488037,1.73,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.6,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1019_0,0.03,0.07613572,1.143,0.11,24.16,0.09072143,203.84,4.656,553.8,0.22863571,0.8,31.588,0.08524286,40.176,0.18805714,0.11771072,-0.8601243540470254,1.71,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1020_0,0.05,0.08648571,1.322,0.18,27.6,0.102817856,34.74,3.427,562.1,0.21324643,0.91,27.8,0.11467143,32.77,0.2626607,0.18085714,9.258624597488037,1.19,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.5,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
1021_0,0.02,0.10431071,0.924,0.68,19.11,0.12117857,130.85,7.251,565.9,0.22514285,0.96,47.26,0.13259286,35.23,0.26116785,0.18827857,5.8191695031793556,0.77,180.0,277,290,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.59,6.39914,413,404,311,306,1.8543341,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.597902837145472]}"
1022_0,0.03,0.09225185,1.695,0.37,24.125,0.10837778,186.19,4.128,551.511,0.25296298,0.77,21.56,0.09838889,25.11,0.20474444,0.1381,1.554357544750886,0.87,-0.0,271,280,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.18,6.2024736,394,392,335,328,0.92740995,2024-01-01,29.81693333333333,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.576882259497076]}"
1023_0,0.05,0.072328575,0.594,0.42,22.03913043478261,0.08308214,164.23,3.7,550,0.23164643,0.75,20.56,0.068207145,26.38,0.1711,0.093428575,-2.706762870018331,0.95,350.9244,276,286,"3/29/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.38,6.39914,407,402,316,311,6.546113,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.57796023783802]}"
1024_0,0.06,0.09740741,1.316,0.17,21.15217391304348,0.11775926,232.72,6.148,550,0.26725185,0.75,22.89,0.11322963,28.52,0.24951482,0.16414444,-1.64426980831827,0.58,114.09195,292,300,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.71,6.39914,398,394,310,306,2.2709458,2024-01-01,29.82967741935484,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
1025_0,0.05,0.07529643,1.459,0.72,26.125,0.08714643,142.96,7.599,504,0.24886072,0.52,22.8,0.07696786,38.89,0.19766785,0.116939284,-0.19131857727501217,1,209.2129,276,290,"4/4/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.33,6.39914,411,403,312,307,2.1243193,2024-01-01,29.833806451612904,No.1 Gandhakoroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.597902837145472]}"
1026_0,0.05,0.08529286,0.644,0.47,26.18,0.102775,274.04,5.079,554.533,0.2298,0.81,36.62,0.1121,25.7,0.25492144,0.17181785,-1.2189503954142338,1.51,159.55533,277,290,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.69,6.39914,413,404,311,306,2.9668689,2024-01-01,29.833806451612904,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.597902837145472]}"
1027_0,0.03,0.07613572,0.604,0.58,23.13913043478261,0.09072143,194.13,4.041,514,0.22863571,0.57,21.84,0.08524286,32.73,0.18805714,0.11771072,-0.8601243540470254,0.61,90.0,284,295,"4/5/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.45,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Dhodang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
1028_0,0.02,0.11722143,1.403,0.03,10.8,0.13097143,286.11,4.292,540,0.23679642,0.7,38.232,0.13317858,31.73,0.23773572,0.16551071,-1.9120194066714595,0.53,159.55664,284,295,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.21,6.39914,406,400,309,305,2.9668434,2024-01-01,29.83553333333333,Singphura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96157784645587,26.589817999588398]}"
1029_0,0.01,0.08210417,1.466,0.06,16.99,0.1001,183.14,4.501,524,0.25432083,0.62,27.1,0.082754165,34.32,0.16925,0.0989875,-2.449569338395405,0.8,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.5,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Rongagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1030_0,0.06,0.12534727,1.726,0.32,12.1,0.1373,160.01,2.891,504,0.2607,0.52,41.18,0.13554545,25.99,0.25411817,0.1735,0.3863426167649321,0.77,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.66,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
1031_0,0.05,0.12375818,1.755,0.11,24.626086956521743,0.1356691,110.08,5.781,500,0.31727272,0.5,39.624,0.1215,34.602,0.27287453,0.17399454,0.39241091176772014,0.99,90.0,289,295,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.9,6.3170094,411,407,300,298,4.141982,2024-01-01,29.837806451612902,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.602214750509248]}"
1032_0,0.05,0.100357406,1.959,0.68,12.34,0.11812222,141.08,2.079,558.3105,0.28639814,0.86,33.31,0.113142595,29.09,0.25578147,0.16836852,0.4552690780406247,1.95,48.199966,289,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.45,6.3170094,404,400,307,305,1.391242,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02975997652054,26.60652666387302]}"
1033_0,0.02,0.11172546,1.538,0.26,16.61,0.12975818,267.86,7.958,551.511,0.2656309,0.77,21.26,0.13425273,38.77,0.28080726,0.19784,-1.9590015594114345,1.03,270.0,292,295,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.75,6.3170094,400,398,308,307,3.1088998,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
1034_0,0.03,0.080536,1.117,0.28,20.5,0.098452,168,4.62,553.8,0.31128,0.8,16.06,0.077684,36.288,0.214076,0.117588,1.0182420348996244,1.59,306.67865,264,282,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.3,6.41853,412,400,324,318,7.71669,2024-01-01,29.813333333333325,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.6507237758517]}"
1035_0,0.03,0.08475769,1.652,0.04,25.62,0.10184616,81.75999999999999,5.029,562.8,0.2634231,0.92,30.976,0.09270769,31.32,0.22131538,0.13983077,-1.1547059272169404,1.26,311.78995,263,285,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.6,6.4770412,406,392,331,324,1.3915164,2024-01-01,29.837862068965517,Anka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.6469508516584]}"
1036_0,0.04,0.12765637,1.571,0.23,10.64,0.14314182,249.72,5.759,563.6,0.27420908,0.93,47.23,0.14110728,26.64,0.27639273,0.19223091,-2.676274305378411,1.2,150.78596,289,295,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.6,6.3170094,411,407,300,298,6.349825,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
1037_0,0.04,0.13913818,1.482,0.43,14.22,0.15580545,216.91,3.116,559.8,0.28618908,0.88,57.52,0.15900363,38.43,0.3017,0.21468,0.8888452260319119,1.79,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.4,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
1038_0,0.03,0.08210417,0.658,0.08,14.4,0.1001,210.56,6.89,562.8,0.25432083,0.92,34.832,0.082754165,30.024,0.16925,0.0989875,-2.449569338395405,0.66,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.8,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1039_0,0.06,0.08210417,1.571,0.06,19.11,0.1001,138.88,3.284,530,0.25432083,0.65,38.14,0.082754165,32.832,0.16925,0.0989875,-2.449569338395405,1.97,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.8,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
1040_0,0.03,0.09113448,1.164,0.29,9.32,0.103272416,165.48,6.971,555.2885,0.29654136,0.82,27.36,0.08713104,29.68,0.22176206,0.12896207,4.091534810744113,0.58,330.771,268,277,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.9,6.159315,389,384,342,339,2.1246526,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93732333378463,26.673091826426276]}"
1041_0,0.04,0.11337857,0.969,0.6,9.88,0.12523215,125.52,7.224,553.022,0.29296428,0.79,29.71,0.11539286,31.05,0.25802857,0.16949286,2.035189337263406,1.14,-0.0,256,267,"4/3/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.09,6.159315,395,389,349,344,0.0,2024-01-01,29.824666666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9408267633927,26.672283342670568]}"
1042_0,0.06,0.11169285,0.827,0.06,26.17,0.13023572,297.92,4.563,510,0.23653571,0.55,28.16,0.13736786,46.224,0.245475,0.175725,0.5244353751838722,0.81,270.0,263,275,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
1043_0,0.05,0.11263214,1.418,0.47,9.98,0.13146071,299.03,6.131,520,0.24661072,0.6,36.24,0.13772857,38.85,0.24416429,0.17523572,0.6370961653443084,1.41,-0.0,273,280,"6/14/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.99,6.159315,395,391,332,329,3.7047918,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93597586085846,26.689530996125665]}"
1044_0,0.03,0.11714643,1.232,0.26,28.32,0.13555,258.19,7.798,554.533,0.273775,0.81,31.1,0.13980715,39.8,0.28279644,0.20780358,-1.1553562401799555,0.84,228.22198,267,285,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.09,6.159315,406,396,327,319,1.3918403,2024-01-01,29.9411875,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9437912038303,26.694651393245145]}"
1045_0,0.04,0.105471425,1.95,0.71,19.86,0.12506428,264.25,5.163,542,0.22829643,0.71,37.25,0.12903929,29.03,0.23169643,0.1666,-1.5785930323957929,1.41,330.76743,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.91,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
1046_0,0.04,0.11711428,1.755,0.41,22.504,0.13501786,140.56,6.224,568.132,0.25507143,0.99,21.61,0.144525,37.95,0.27080715,0.19335358,-1.1553015840585992,0.8,228.22102,258,275,"4/8/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.13,6.159315,400,389,342,335,1.391814,2024-01-01,29.898689655172415,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93247243125039,26.690878469051842]}"
1047_0,0.05,0.1162,1.697,0.44,17.73,0.12716785,264.14,5.832,560.6,0.28786072,0.89,40.72,0.12302857,34.7,0.27235,0.19058928,-1.8476564184257651,0.69,180.0,271,284,"4/23/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.66,6.159315,393,385,336,331,2.7802885,2024-01-01,29.891096774193546,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93462838793228,26.669857891403446]}"
1048_0,0.02,0.12128928,1.525,0.79,15.46,0.13800715,130.63,2.896,538,0.26590002,0.69,30.89,0.14874643,35.88,0.28440714,0.201575,-1.1550208795903025,1.21,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.32,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
1049_0,0.05,0.09607143,0.571,0.35,12.33,0.11803571,137.2,7.621,565.8655,0.30424643,0.96,31.47,0.11068571,35.23,0.25790715,0.16756785,-0.7491297274797172,1.45,180.0,272,279,"4/4/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.89,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
1050_0,0.02,0.139975,0.954,0.16,20.92,0.1563107,148.4,3.745,526,0.23785357,0.63,22.21,0.16431428,30.73,0.25166428,0.19761428,-2.0691162744358507,1.49,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.4,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1051_0,0.03,0.11459629,0.531,0.64,15.08,0.13278519,141.12,5.248,546,0.24643704,0.73,16.65,0.14212592,25.77,0.2572926,0.18123333,-1.4422796460754423,1.17,-0.0,272,286,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.97,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
1052_0,0.06,0.139975,1.387,0.18,20.544,0.1563107,271.48,7.149,510,0.23785357,0.55,27.29,0.16431428,27.98,0.25166428,0.19761428,-2.0691162744358507,0.81,143.27115,273,280,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.05,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,Tamulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1053_0,0.02,0.09135385,0.772,0.69,21.208,0.10296154,265.65,4.486,502,0.26771924,0.51,30.72,0.08797307,35.8,0.19808076,0.121534616,-2.2716938904527186,0.53,150.76833,275,300,"3/31/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.66,6.159315,406,391,320,309,4.243589,2024-01-01,29.896645161290326,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91657225072147,26.685488577347126]}"
1054_0,0.04,0.11481154,1.913,0.79,22.276,0.1338577,279.31,5.438,565.11,0.22245769,0.95,35.63,0.14517307,32.31,0.23532693,0.17307693,0.9064463804466005,1.03,29.23054,268,292,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.96,6.159315,405,389,327,319,4.243542,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9189977019886,26.680368180227646]}"
1055_0,0.04,0.0991963,0.857,0.09,20.924,0.119666666,280.11,2.017,555.2885,0.28827778,0.82,37.57,0.11623704,30.46,0.27672222,0.18711482,0.08509745721063271,1.09,239.21805,269,293,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.95,6.159315,399,383,333,324,3.6198003,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91576376696577,26.678481718130993]}"
1056_0,0.04,0.139975,0.548,0.59,18.87,0.1563107,295.59,3.517,553.8,0.23785357,0.8,36.56,0.16431428,32.07,0.25166428,0.19761428,-2.0691162744358507,1.78,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
1057_0,0.04,0.13234444,1.888,0.26,27.29,0.1480926,277.04,3.475,563.599,0.24156296,0.93,34.83,0.16158518,38.21,0.2642889,0.19686297,5.276214640778572,1.33,228.21928,270,296,"4/1/24, 12:00 AM",GOLAGHAT,78,2024-12-31,4.35,6.159315,401,384,329,320,1.3917668,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92223163701144,26.68387160983571]}"
1058_0,0.02,0.11621111,1.084,0.2,23.775,0.13117778,123.44,4.445,558.3105,0.26111853,0.86,33.25,0.13919629,39.38,0.2749111,0.18732223,-1.5764475898196273,1.37,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.19,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
1059_0,0.01,0.10644286,1.18,0.65,28.325,0.123360716,206.56,6.074,524,0.23290715,0.62,23.6,0.13297857,27.39,0.24786071,0.17146072,0.16713381840908662,0.68,180.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.94,6.159315,399,389,337,331,1.8543341,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68441059900618]}"
1060_0,0.05,0.11621111,0.923,0.14,23.625,0.13117778,266.01,1.689,522,0.26111853,0.61,18.4,0.13919629,28.81,0.2749111,0.18732223,-1.5764475898196273,1.07,29.189861,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.59,6.500748,371,372,337,338,2.1238422,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.48956601388066]}"
1061_0,0.03,0.10644286,1.619,0.55,25.68,0.123360716,145.12,2.152,564.3545,0.23290715,0.94,33.03,0.13297857,36.8,0.24786071,0.17146072,0.16713381840908662,0.76,180.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.28,6.159315,399,389,337,331,1.8543341,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68441059900618]}"
1062_0,0.03,0.113951854,1.505,0.49,26.625,0.1274,290.8,4.234,560.577,0.25467038,0.89,31.71,0.13396296,26.1,0.27365926,0.18565926,-1.1525896376337168,0.89,48.17093,292,290,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.52,6.500748,371,372,337,338,1.3904545,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.48956601388066]}"
1063_0,0.02,0.15733214,1.391,0.76,26.155,0.18756786,264.34,6.449,566.621,0.26006427,0.97,38.77,0.203525,32.33,0.30864286,0.25481784,-1.1526543310555222,0.96,311.82797,276,283,"4/10/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.55,6.500748,381,376,343,341,1.3904843,2024-01-01,29.86503225806451,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1064_0,0.06,0.15733214,1.588,0.37,25.62,0.18756786,198.28,5.488,551.511,0.26006427,0.77,25.78,0.203525,38.77,0.30864286,0.25481784,-1.1526543310555222,1.18,311.82797,276,283,"4/10/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.05,6.500748,381,376,343,341,1.3904843,2024-01-01,29.86503225806451,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
1065_0,0.05,0.12512222,0.613,0.55,23.586956521739133,0.14767037,242.57,3.968,562.088,0.22161111,0.91,28.51,0.15824074,28.35,0.22798888,0.17135185,-1.6458581199709266,1.25,245.92673,272,286,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.54,6.159315,393,384,335,330,2.2726011,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.680637674812882]}"
1066_0,0.04,0.13769285,1.308,0.49,26.175,0.150275,288.63,6.4,560.577,0.23973215,0.89,23.35,0.15998214,33.3,0.24535714,0.17729285,3.422308623171901,1.5,228.1681,294,295,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.6,6.500748,368,368,339,337,1.3903781,2024-01-01,29.876727272727273,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92681304496044,26.477977746715517]}"
1067_0,0.05,0.11727143,0.796,0.7,27.29,0.13690001,288.48,7.495,558.3105,0.2631,0.86,25.92,0.14443214,32.02,0.27093214,0.19007857,7.0991157308953134,0.85,-0.0,268,272,"4/10/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.69,6.500748,390,387,342,341,1.8543341,2024-01-01,29.86503225806451,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
1068_0,0.04,0.11179643,0.947,0.08,23.68,0.12695357,170.23999999999998,5.176,557.6,0.24571785,0.85,24.966,0.13224286,37.8,0.2610393,0.17721428,-1.1525882653493484,1.26,131.82913,296,295,"4/10/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.2,6.500748,366,366,338,339,1.3904526,2024-01-01,29.87581818181818,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489296519295422]}"
1069_0,0.05,0.11151111,1.285,0.55,15.39,0.12595926,198.24,6.127,563.6,0.24760741,0.93,52.92,0.13197778,32.04,0.26356667,0.18080741,-0.7474903609224928,0.59,180.0,292,290,"4/23/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.17,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Molai Kumar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
