system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.06,0.0815963,1.967,0.3,15.01,0.097207405,271.7,6.342,524,0.21714073,0.62,44.68,0.10618518,30.68,0.23957407,0.16149999,9.648851839153902,0.62,-0.0,271,275,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.2,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
61_0,0.02,0.06952143,1.982,0.4,14.58,0.08604643,272.52,4.976,534,0.281575,0.67,50.88,0.073510714,28.5,0.21558215,0.124264285,-1.1539539528995506,1.98,228.19609,281,289,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.4,6.39914,408,404,311,307,1.391137,2024-01-01,29.832533333333338,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59089597792934]}"
62_0,0.05,0.12644546,1.166,0.75,10.14,0.13902909,177.55,5.194,561.3,0.26145273,0.9,58.7,0.1384509,35.28,0.26127636,0.18075272,-0.16507649236780453,0.57,120.79874,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.1,6.3170094,411,407,300,298,7.207425,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
63_0,0.05,0.12791818,1.289,0.32,12.9,0.14292182,159.97,5.129,560.6,0.27897817,0.89,56.04,0.14595637,39.87,0.27957818,0.19341272,-2.6762675148377313,1.25,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.4,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
64_0,0.03,0.12791818,1.811,0.43,11.93,0.14292182,134.63,2.222,534,0.27897817,0.67,43.59,0.14595637,37.41,0.27957818,0.19341272,-2.6762675148377313,0.79,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.5,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
65_0,0.03,0.12791818,1.577,0.12,8.33,0.14292182,226.11,3.946,557.6,0.27897817,0.85,59.03,0.14595637,37.95,0.27957818,0.19341272,-2.6762675148377313,1.43,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.7,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
66_0,0.05,0.12791818,0.967,0.07,14.7,0.14292182,203.1,6.33,559.8,0.27897817,0.88,53.96,0.14595637,33.28,0.27957818,0.19341272,-2.6762675148377313,1.99,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.1,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
67_0,0.04,0.12791818,1.196,0.55,19.62,0.14292182,173.64,6.041,542,0.27897817,0.71,52.38,0.14595637,27.2,0.27957818,0.19341272,-2.6762675148377313,0.58,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.5,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
68_0,0.04,0.11962364,1.644,0.08,10.55,0.13357091,139.07,4.917,550,0.30526546,0.75,45.72,0.128,35.5,0.27240726,0.17868909,-2.3377648022483717,1.06,114.08781,289,295,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,6.9,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
69_0,0.03,0.12276364,0.704,0.16,10.41,0.13519272,174.77,7.817,564.4,0.3139618,0.94,53.32,0.122787274,29.32,0.28587818,0.1851891,-1.1724058884076625,1.26,77.39955,290,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.6,6.3170094,412,410,298,295,4.243824,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60194525592401]}"
70_0,0.02,0.12276364,0.63,0.41,16.55,0.13519272,270.32,4.845,550,0.3139618,0.75,56.03,0.122787274,39.528,0.28587818,0.1851891,-1.1724058884076625,1.05,77.39955,290,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.6,6.3170094,412,410,298,295,4.243824,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60194525592401]}"
71_0,0.05,0.10264909,1.221,0.33,13.75,0.11265273,160.01,5.541,562.8,0.2706473,0.92,54.03,0.095512725,34.44,0.2015109,0.12013273,-2.1723928897084734,1.37,344.37906,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.8,6.3170094,411,407,300,298,3.8464608,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03137694403195,26.602214750509248]}"
72_0,0.05,0.105247274,1.975,0.23,18.7,0.11199637,174.06,1.994,565.1,0.29281637,0.95,53.71,0.092761815,34.88,0.21352,0.12559454,-0.8760838340491904,1.32,79.86109,289,295,"4/26/24, 12:00 AM",GOLAGHAT,97,2024-12-31,6.7,6.3170094,411,407,300,298,5.2540045,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03164643861719,26.60194525592401]}"
73_0,0.04,0.12276364,0.658,0.52,10.66,0.13519272,124.92,1.91,556.8,0.3139618,0.84,47.5,0.122787274,32.8,0.28587818,0.1851891,-1.1724058884076625,0.66,77.39955,290,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.3,6.3170094,412,410,298,295,4.243824,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60194525592401]}"
74_0,0.03,0.115363635,0.89,0.33,9.33,0.12436909,214.25,4.679,557.6,0.2880491,0.85,45.32,0.11093091,39.25,0.24836545,0.15582182,-0.6372009787986996,1.93,90.0,289,295,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.6,6.3170094,411,407,300,298,4.141972,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60194525592401]}"
75_0,0.03,0.12548545,0.936,0.14,17.05,0.14084546,285.38,7.277,546,0.26492,0.73,44.28,0.14161272,37.69,0.27340183,0.19275637,-0.3877589290847876,1.76,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.3,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
76_0,0.05,0.12548545,1.478,0.25,16.12,0.14084546,113.12,5.745,520,0.26492,0.6,57.99,0.14161272,34.992000000000004,0.27340183,0.19275637,-0.3877589290847876,0.56,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.6,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
77_0,0.05,0.12548545,1.033,0.15,11.92,0.14084546,160.15,6.886,561.3,0.26492,0.9,44.08,0.14161272,35.99,0.27340183,0.19275637,-0.3877589290847876,1.88,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,7,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
78_0,0.02,0.12548545,0.742,0.56,13.95,0.14084546,253.36,7.423,524,0.26492,0.62,55.93,0.14161272,30.78,0.27340183,0.19275637,-0.3877589290847876,1.62,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.2,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
79_0,0.03,0.12548545,1.779,0.19,14.63,0.14084546,266.78,4.399,561.3,0.26492,0.9,51.93,0.14161272,30.57,0.27340183,0.19275637,-0.3877589290847876,0.61,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.7,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
80_0,0.04,0.12548545,0.721,0.02,15.09,0.14084546,197.86,1.98,510,0.26492,0.55,45.77,0.14161272,26.53,0.27340183,0.19275637,-0.3877589290847876,1.06,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.1,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
81_0,0.04,0.12548545,1.866,0.36,11.38,0.14084546,223.53,3.568,542,0.26492,0.71,56.39,0.14161272,25.84,0.27340183,0.19275637,-0.3877589290847876,1.52,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.1,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
82_0,0.05,0.12548545,1.88,0.61,15.11,0.14084546,163.64,5.324,552.3,0.26492,0.78,58.76,0.14161272,30.75,0.27340183,0.19275637,-0.3877589290847876,1.57,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
83_0,0.03,0.12548545,1.469,0.32,16.69,0.14084546,256.14,6.673,502,0.26492,0.51,56.86,0.14161272,27.84,0.27340183,0.19275637,-0.3877589290847876,1,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.4,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
84_0,0.03,0.12548545,0.504,0.64,15.96,0.14084546,115.25,7.646,555.3,0.26492,0.82,59.93,0.14161272,38.64,0.27340183,0.19275637,-0.3877589290847876,0.94,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.5,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
85_0,0.05,0.12765637,0.548,0.21,11.62,0.14314182,150.65,4.975,568.9,0.27420908,1,40.76,0.14110728,30.13,0.27639273,0.19223091,-2.676274305378411,1.92,150.78596,289,295,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,411,407,300,298,6.349825,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
86_0,0.04,0.12765637,0.996,0.24,16.19,0.14314182,257.17,2.667,565.9,0.27420908,0.96,40.44,0.14110728,37.54,0.27639273,0.19223091,-2.676274305378411,1.61,150.78596,289,295,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.7,6.3170094,411,407,300,298,6.349825,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
87_0,0.04,0.12765637,1.246,0.45,10.47,0.14314182,186.38,2.048,512,0.27420908,0.56,44.53,0.14110728,26.42,0.27639273,0.19223091,-2.676274305378411,1.12,150.78596,289,295,"4/26/24, 12:00 AM",GOLAGHAT,98,2024-12-31,6.5,6.3170094,411,407,300,298,6.349825,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.603023234264953]}"
88_0,0.04,0.12092546,0.772,0.67,9.27,0.13583636,133.69,7.793,554.5,0.28834182,0.81,45.74,0.1269309,38.34,0.2680709,0.17952,-0.8603750841017835,1.41,270.0,289,295,"4/26/24, 12:00 AM",GOLAGHAT,99,2024-12-31,6.1,6.3170094,411,407,300,298,1.0371999,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60329272885019]}"
89_0,0.04,0.12635455,1.283,0.53,13.47,0.14278728,247.32,4.553,504,0.29339454,0.52,44.03,0.13861091,27.65,0.28042546,0.19186546,-2.9458779559392614,1.49,131.80086,290,295,"4/26/24, 12:00 AM",GOLAGHAT,95,2024-12-31,6.1,6.3170094,412,410,298,295,8.290607,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.603023234264953]}"
90_0,0.04,0.13304363,0.714,0.35,12.98,0.14890364,208.53,6.4,528,0.27918,0.64,58.79,0.14865819,25.46,0.29354,0.20618546,0.29410030047519664,1.51,118.212585,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.3,6.3170094,412,410,298,295,5.8652134,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.603023234264953]}"
91_0,0.02,0.13109455,1.966,0.54,12.59,0.14644727,289.84,3.573,518,0.27941453,0.59,57.43,0.14985454,37.64,0.29732728,0.20979455,0.22726518843090407,1.24,98.47592,290,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.5,6.3170094,412,410,298,295,6.267489,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03299391154337,26.60329272885019]}"
92_0,0.03,0.13913818,1.512,0.27,12.78,0.15580545,186.45,3.636,534,0.28618908,0.67,41.11,0.15900363,27.23,0.3017,0.21468,0.8888452260319119,1.36,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.7,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
93_0,0.04,0.13913818,1.962,0.45,15.42,0.15580545,269.91,2.348,502,0.28618908,0.51,45.45,0.15900363,35.71,0.3017,0.21468,0.8888452260319119,1.88,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.7,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
94_0,0.04,0.13913818,0.764,0.23,8.46,0.15580545,261.85,7.865,562.8,0.28618908,0.92,54.79,0.15900363,34.776,0.3017,0.21468,0.8888452260319119,1.5,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.5,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
95_0,0.01,0.13913818,1.801,0.66,10.4,0.15580545,152.72,6.042,500,0.28618908,0.5,52.77,0.15900363,37.71,0.3017,0.21468,0.8888452260319119,1.23,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.5,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
96_0,0.02,0.12717272,1.195,0.61,12.3,0.13920909,180.86,6.845,526,0.2729909,0.63,47.1,0.13366,32.96,0.26929456,0.18121272,-2.270802981963174,1.64,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.9,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
97_0,0.02,0.13913818,1.299,0.36,13.6,0.15580545,255.23,3.436,555.3,0.28618908,0.82,47.9,0.15900363,37.21,0.3017,0.21468,0.8888452260319119,1.41,73.403656,290,295,"4/26/24, 12:00 AM",GOLAGHAT,90,2024-12-31,6.5,6.3170094,412,410,298,295,3.243738,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.603023234264953]}"
98_0,0.06,0.12717272,1.942,0.23,18.34,0.13920909,210.37,2.968,540,0.2729909,0.7,40.36,0.13366,38.92,0.26929456,0.18121272,-2.270802981963174,1.48,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.3,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
99_0,0.02,0.12717272,1.935,0.21,14.93,0.13920909,114.23999999999998,5.687,553.8,0.2729909,0.8,57.09,0.13366,38.016,0.26929456,0.18121272,-2.270802981963174,0.62,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
100_0,0.04,0.12717272,1.377,0.27,11.06,0.13920909,277.71,4.631,563.6,0.2729909,0.93,46.93,0.13366,31.87,0.26929456,0.18121272,-2.270802981963174,1.72,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.1,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
101_0,0.02,0.12717272,1.176,0.19,10.89,0.13920909,185.81,4.535,508,0.2729909,0.54,43.35,0.13366,27.75,0.26929456,0.18121272,-2.270802981963174,1.4,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.4,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
102_0,0.02,0.12717272,0.961,0.56,12.57,0.13920909,239.83,6.198,550,0.2729909,0.75,45.97,0.13366,30.62,0.26929456,0.18121272,-2.270802981963174,1.88,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.5,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
103_0,0.05,0.12717272,0.73,0.72,12.83,0.13920909,207.83,6.033,510,0.2729909,0.55,41.59,0.13366,37.51,0.26929456,0.18121272,-2.270802981963174,0.93,330.78604,290,295,"4/26/24, 12:00 AM",GOLAGHAT,92,2024-12-31,6.4,6.3170094,412,410,298,295,4.2428584,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0332634061286,26.602753739679716]}"
104_0,0.03,0.106492855,1.44,0.53,9.77,0.12830357,299.78,4.357,508,0.240975,0.54,33.77,0.13659285,38.28,0.251675,0.17740357,0.23692161820702468,0.57,90.0,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.18,6.159315,398,390,333,328,1.0378911,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
105_0,0.03,0.106492855,1.367,0.31,16.43,0.12830357,191.88,7.276,551.511,0.240975,0.77,31.67,0.13659285,31.64,0.251675,0.17740357,0.23692161820702468,1.3,90.0,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.32,6.159315,398,390,333,328,1.0378911,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92250113159666,26.679559696471937]}"
106_0,0.05,0.103546426,1.652,0.15,18.19,0.12765357,259.39,3.832,528,0.29308927,0.64,26.51,0.11822857,38.71,0.24429286,0.16332144,1.868427083581815,0.62,286.58594,268,280,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.8,6.159315,396,390,336,331,3.2457125,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9219621424262,26.679020707301465]}"
107_0,0.02,0.103475004,0.546,0.54,9.56,0.11746786,261.56,5.818,506,0.28827858,0.53,28.07,0.10924643,36.56,0.24380358,0.15726429,-2.002647948727687,1.56,106.5872,267,284,"4/8/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.26,6.159315,392,380,341,335,3.2454734,2024-01-01,29.935866666666662,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9152247777953,26.669857891403446]}"
108_0,0.05,0.102646425,1.226,0.14,13.6,0.123257145,213.91,3.71,556.7995,0.24562857,0.84,21.96,0.13174643,35.98,0.2557393,0.17711785,0.34949416346133905,1.97,180.0,269,283,"4/8/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.84,6.159315,398,390,333,328,0.92740995,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679559696471937]}"
109_0,0.04,0.11764815,1.754,0.46,18,0.13355556,236.33,2.96,526,0.24517037,0.63,22.95,0.14622593,39.84,0.26081482,0.18608518,-1.5549280549955669,1.51,90.0,270,296,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.81,6.159315,401,384,329,320,2.0751925,2024-01-01,29.898689655172415,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92438759369331,26.68441059900618]}"
110_0,0.04,0.09604643,0.749,0.53,8.31,0.115342855,127.03,4.555,508,0.29471785,0.54,26.5,0.107635714,37.97,0.26209643,0.17282857,0.3674333382866122,1.04,209.23042,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.33,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
111_0,0.05,0.13277407,1.239,0.33,18.56,0.15132593,135.49,5.333,528,0.24188519,0.64,37.23,0.16324815,32.85,0.25413334,0.1910074,0.8322415951067181,1.85,300.78085,270,296,"4/8/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.88,6.159315,401,384,329,320,3.6199172,2024-01-01,29.898689655172415,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.683602115250476]}"
112_0,0.04,0.09604643,0.508,0.73,12.62,0.115342855,231.89,6.028,555.2885,0.29471785,0.82,33.38,0.107635714,35.55,0.26209643,0.17282857,0.3674333382866122,1.92,209.23042,269,283,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.25,6.159315,398,390,333,328,2.1246824,2024-01-01,29.93903225806451,Alichiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9227706261819,26.679829191057173]}"
