system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
389_0,0.04,0.08116842,0.625,0.06,9.44,0.10007369,233.52,6.689,388,0.25361404,0.36,38.5,0.086392984,39.312000000000005,0.1707807,0.11247017,-1.8449318732296016,1.58,48.15602,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.9,5.0838385,307,294,391,390,2.7784667,2024-01-01,29.868903225806452,Kahiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74184535367837,26.429199226787826]}"
390_0,0.02,0.08116842,1.689,0.08,9.93,0.10007369,162.05,2.549,420,0.25361404,0.4,33.09,0.086392984,25.704,0.1707807,0.11247017,-1.8449318732296016,0.53,48.15602,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,6.6,5.0838385,307,294,391,390,2.7784667,2024-01-01,29.868903225806452,Kahiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74184535367837,26.429199226787826]}"
391_0,0.05,0.08116842,0.769,0.05,16.37,0.10007369,169.15,4.194,460,0.25361404,0.45,36.01,0.086392984,29.88,0.1707807,0.11247017,-1.8449318732296016,0.51,48.15602,302,316,"7/24/24, 12:00 AM",NAGAON,66,2024-12-31,7,5.0838385,307,294,391,390,2.7784667,2024-01-01,29.868903225806452,Kahiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74184535367837,26.429199226787826]}"
392_0,0.05,0.107089095,1.086,0.03,12.45,0.12569636,170.35,3.188,356,0.25712547,0.32,36.01,0.12424363,18.576,0.23101819,0.16582182,-0.45855077360891505,1.81,48.15431,302,319,"7/24/24, 12:00 AM",NAGAON,65,2024-12-31,6.9,5.0838385,317,303,381,377,2.778374,2024-01-01,29.83553333333333,Kahiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.422192367571693]}"
395_0,0.03,0.13422,1.01,0.1,8.38,0.14376363,92.96,4.91,364,0.23074727,0.33,37.59,0.14522545,29.21,0.2627,0.23251636,-2.1332218063529758,1.56,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
396_0,0.06,0.13422,1.057,0.04,17.314,0.14376363,264.32,4.271,412,0.23074727,0.39,36.096,0.14522545,33.48,0.2627,0.23251636,-2.1332218063529758,1.12,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
397_0,0.05,0.13422,1.098,0.08,11.294,0.14376363,81.75999999999999,1.746,340,0.23074727,0.3,34.02,0.14522545,48.168,0.2627,0.23251636,-2.1332218063529758,1.2,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,7.1,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
398_0,0.04,0.12256,0.992,0.07,15.33,0.13913818,123.2,1.699,468,0.25384727,0.46,21.59,0.14169455,40.824,0.25246546,0.21352728,-0.8572785817957229,0.85,90.0,302,319,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.8,5.0838385,317,303,381,377,1.0355809,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.42380933508311]}"
399_0,0.04,0.13384,0.618,0.03,13.694,0.1478109,128.79999999999998,2.926,380,0.23256727,0.35,19.12,0.15398546,26.568,0.26261273,0.23699637,-1.5757488446474948,0.73,150.82408,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
400_0,0.02,0.11583454,0.552,0.06,9.034,0.13041636,127.68,2.26,340,0.22927818,0.3,32.59,0.12749273,39.312,0.24305636,0.2086691,-2.5270673880975454,1.7,109.708145,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,317,303,381,377,5.483851,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423270345912638]}"
401_0,0.01,0.12780727,0.958,0.16,9.07,0.1361,140,3.417,460,0.23173636,0.45,17.86,0.13148181,38.87,0.25374728,0.21620908,-2.3563653689878192,1.12,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,66,2024-12-31,6.7,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
402_0,0.02,0.13422,1.01,0.05,15.08,0.14376363,60.48,5.28,380,0.23074727,0.35,19.83,0.14522545,37.03,0.2627,0.23251636,-2.1332218063529758,1.41,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
403_0,0.05,0.13422,1.097,0.07,22.2521,0.14376363,108.64,4.712,428,0.23074727,0.41,17.56,0.14522545,42.120000000000005,0.2627,0.23251636,-2.1332218063529758,0.97,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
404_0,0.04,0.13422,1.039,0.11,16.12,0.14376363,90.71999999999998,1.605,380,0.23074727,0.35,18.36,0.14522545,33.48,0.2627,0.23251636,-2.1332218063529758,1.68,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
405_0,0.04,0.11583454,0.677,0.06,16.17,0.13041636,63.84,11.96,506,0.22927818,0.53,32.1,0.12749273,34.96,0.24305636,0.2086691,-2.5270673880975454,1.72,109.708145,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.7,5.0838385,317,303,381,377,5.483851,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423270345912638]}"
406_0,0.05,0.11583454,1.042,0.07,15.58,0.13041636,325.04,4.57,380,0.22927818,0.35,20.74,0.12749273,38.23,0.24305636,0.2086691,-2.5270673880975454,0.96,109.708145,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.7,5.0838385,317,303,381,377,5.483851,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423270345912638]}"
407_0,0.04,0.11583454,0.552,0.12,18.96,0.13041636,128.79999999999998,5.201,500,0.22927818,0.5,36.84,0.12749273,31.61,0.24305636,0.2086691,-2.5270673880975454,1.01,109.708145,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.9,5.0838385,317,303,381,377,5.483851,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423270345912638]}"
408_0,0.06,0.11583454,0.699,0.07,10.98,0.13041636,91.84,2.891,420,0.22927818,0.4,35.71,0.12749273,33.21,0.24305636,0.2086691,-2.5270673880975454,1.81,109.708145,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.6,5.0838385,317,303,381,377,5.483851,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423270345912638]}"
409_0,0.02,0.13384,1.01,0.06,15.534,0.1478109,84,2.016,372,0.23256727,0.34,18.07,0.15398546,41.904,0.26261273,0.23699637,-1.5757488446474948,1.08,150.82408,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.7,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
410_0,0.02,0.13384,0.958,0.06,17.447999999999997,0.1478109,98.56,5.256,436,0.23256727,0.42,31.03,0.15398546,45.144,0.26261273,0.23699637,-1.5757488446474948,1.56,150.82408,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
411_0,0.01,0.13384,1.01,0.06,11.03,0.1478109,60.48,2.408,340,0.23256727,0.3,22.02,0.15398546,49.032,0.26261273,0.23699637,-1.5757488446474948,1.7,150.82408,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.6,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
412_0,0.05,0.13384,0.521,0.04,15.094,0.1478109,108.64,2.318,460,0.23256727,0.45,19,0.15398546,33.696,0.26261273,0.23699637,-1.5757488446474948,0.67,150.82408,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,2.123554,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73995889158172,26.423539840497874]}"
413_0,0.03,0.10622545,1.097,0.09,11.52,0.119552724,119.84,6.877,380,0.17845091,0.35,16,0.10643818,37.95,0.14798,0.10676,-1.1517181097525095,0.6,48.15472,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.9,5.0838385,317,303,381,377,1.3900152,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.42380933508311]}"
414_0,0.06,0.10622545,1.098,0.03,13.932,0.119552724,132.16,2.8,436,0.17845091,0.42,16.11,0.10643818,33.696,0.14798,0.10676,-1.1517181097525095,1.66,48.15472,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.7,5.0838385,317,303,381,377,1.3900152,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.42380933508311]}"
415_0,0.02,0.10622545,0.552,0.03,15.12,0.119552724,151.2,4.329,380,0.17845091,0.35,32.49,0.10643818,47.736,0.14798,0.10676,-1.1517181097525095,1.45,48.15472,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,317,303,381,377,1.3900152,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.42380933508311]}"
416_0,0.04,0.10622545,1.077,0.12,9.368,0.119552724,52.64,2.08,380,0.17845091,0.35,34.61,0.10643818,37.78,0.14798,0.10676,-1.1517181097525095,1.39,48.15472,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,317,303,381,377,1.3900152,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.42380933508311]}"
417_0,0.05,0.13422,0.533,0.09,9.91,0.14376363,187.04,6.696,380,0.23074727,0.35,30.58,0.14522545,42.120000000000005,0.2627,0.23251636,-2.1332218063529758,0.67,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.9,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
418_0,0.03,0.13422,1.098,0.07,21.98,0.14376363,106.4,2.498,364,0.23074727,0.33,20.2,0.14522545,37.8,0.2627,0.23251636,-2.1332218063529758,0.53,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,7.1,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
419_0,0.04,0.13422,1.057,0.13,19.11,0.14376363,61.6,5.475,460,0.23074727,0.45,28.47,0.14522545,27.09,0.2627,0.23251636,-2.1332218063529758,1.83,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,69,2024-12-31,6.8,5.0838385,317,303,381,377,3.7047918,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423539840497874]}"
420_0,0.03,0.12780727,0.501,0.11,8.86,0.1361,161.28,4.593,340,0.23173636,0.3,30.58,0.13148181,37.78,0.25374728,0.21620908,-2.3563653689878192,1.59,180.0,302,319,"7/29/24, 12:00 AM",NAGAON,66,2024-12-31,7.2,5.0838385,317,303,381,377,4.6273675,2024-01-01,29.83553333333333,Dadrangi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74022838616696,26.423270345912638]}"
422_0,0.02,0.0972386,0.96,0.03,13.95,0.12568596,190.4,4.17,396,0.29219648,0.37,18.51,0.14274386,35.856,0.3107263,0.22034036,-0.8554040190009315,0.12,90.0,298,292,"7/29/24, 12:00 AM",NAGAON,60,2024-12-31,6.1,4.9227014,334,330,369,378,1.0346035,2024-01-01,29.903612903225802,Niz-Jagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51600889125073,26.314664028062587]}"
423_0,0.01,0.081421055,0.64,0.04,12.01,0.10892983,103.04,3.12,460,0.27256843,0.45,20.46,0.102740355,26.784,0.25551578,0.18857895,-1.2162927599224793,0.14,159.6004,306,306,"7/29/24, 12:00 AM",NAGAON,61,2024-12-31,6.2,4.9227014,332,325,362,369,2.9660015,2024-01-01,29.91731034482759,Niz-Jagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,26.320862403523012]}"
424_0,0.03,0.07603333,1.04,0.05,11.78,0.09227368,125.43999999999998,11.1,476,0.259407,0.47,17.47,0.07708421,27.248,0.18274736,0.11383684,-2.5367155655642937,0.02,311.86932,300,300,"7/29/24, 12:00 AM",NAGAON,65,2024-12-31,6.3,4.9227014,333,326,367,374,5.5412087,2024-01-01,29.875937500000003,Niz-Jagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,26.326521789812965]}"
425_0,0.06,0.0739537,0.59,0.06,7.57,0.08817592,72.8,2.14,510,0.26422963,0.55,18.944,0.07622037,11.232,0.21723889,0.1379426,0.45902120768740495,0.26,48.13069,304,303,"7/29/24, 12:00 AM",NAGAON,64,2024-12-31,6.3,4.9227014,322,317,374,380,1.3893651,2024-01-01,29.90896551724138,Niz-Jagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54565329562668,26.32625229522773]}"
426_0,0.04,0.0739537,0.55,0.05,23.04,0.08817592,84,2.02,516,0.26422963,0.58,37.07,0.07622037,36.072,0.21723889,0.1379426,0.45902120768740495,0.39,48.13069,304,303,"7/29/24, 12:00 AM",NAGAON,64,2024-12-31,5.8,4.9227014,322,317,374,380,1.3893651,2024-01-01,29.90896551724138,Niz-Jagial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.54565329562668,26.32625229522773]}"
427_0,0.06,0.06769286,1.042,0.05,19.63,0.08339286,177.32000000000002,3.322,520,0.29386786,0.6,39.936,0.062682144,9.287999999999998,0.19490536,0.10050178,-2.332834394239826,1.99,294.14584,311,303,"7/31/24, 12:00 AM",NAGAON,71,2024-12-31,6.8,4.8708835,333,332,356,365,4.5253043,2024-01-01,30.0049375,Kujarbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,26.289870526220888]}"
428_0,0.04,0.06769286,1.026,0.04,14.76,0.08339286,194.68,3.698,550,0.29386786,0.75,39.936,0.062682144,10.152,0.19490536,0.10050178,-2.332834394239826,1.78,294.14584,311,303,"7/31/24, 12:00 AM",NAGAON,71,2024-12-31,5.9,4.8708835,333,332,356,365,4.5253043,2024-01-01,30.0049375,Kujarbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,26.289870526220888]}"
429_0,0.01,0.06769286,0.677,0.08,17.096,0.08339286,271.04,6.136,565.1,0.29386786,0.95,32.916,0.062682144,6.048,0.19490536,0.10050178,-2.332834394239826,1.79,294.14584,311,303,"7/31/24, 12:00 AM",NAGAON,71,2024-12-31,5.7,4.8708835,333,332,356,365,4.5253043,2024-01-01,30.0049375,Kujarbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,26.289870526220888]}"
430_0,0.01,0.06769286,0.552,0.06,19.98,0.08339286,143.36,5.506,540,0.29386786,0.7,28.392,0.062682144,1.944,0.19490536,0.10050178,-2.332834394239826,0.7,294.14584,311,303,"7/31/24, 12:00 AM",NAGAON,71,2024-12-31,6.9,4.8708835,333,332,356,365,4.5253043,2024-01-01,30.0049375,Kujarbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,26.289870526220888]}"
431_0,0.01,0.06769286,1.055,0.06,12.29,0.08339286,205.84000000000003,3.394,568.9,0.29386786,1,39.936,0.062682144,5.4,0.19490536,0.10050178,-2.332834394239826,0.65,294.14584,311,303,"7/31/24, 12:00 AM",NAGAON,71,2024-12-31,6.2,4.8708835,333,332,356,365,4.5253043,2024-01-01,30.0049375,Kujarbori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.59631827765101,26.289870526220888]}"
432_0,0.03,0.08154138,1.098,0.07,21.168,0.09765,148.96,6.068,484,0.23487931,0.48,33.792,0.08400862,14.472,0.18384655,0.12493448,-0.053003849962810726,1.58,-0.0,293,299,"7/31/24, 12:00 AM",NAGAON,64,2024-12-31,6.1,4.9227014,356,347,350,354,0.92740995,2024-01-01,29.86649999999999,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52247676129639,26.33191168151768]}"
433_0,0.04,0.08154138,1.026,0.04,23.332,0.09765,129.92,6.483,388,0.23487931,0.36,33.792,0.08400862,14.472,0.18384655,0.12493448,-0.053003849962810726,1.02,-0.0,293,299,"7/31/24, 12:00 AM",NAGAON,64,2024-12-31,6.3,4.9227014,356,347,350,354,0.92740995,2024-01-01,29.86649999999999,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52247676129639,26.33191168151768]}"
434_0,0.03,0.08078948,0.958,0.04,16.6044,0.10924912,61.6,4.67,516,0.2832035,0.58,26.112,0.10109649,17.064,0.24286667,0.17832105,-0.8557471611237932,1.02,90.0,293,298,"7/31/24, 12:00 AM",NAGAON,61,2024-12-31,5.9,4.9227014,355,346,353,356,1.034782,2024-01-01,29.869999999999997,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52786665300111,26.33460662737004]}"
435_0,0.04,0.08154138,1.01,0.06,17.616,0.09765,129.92,5.641,510,0.23487931,0.55,35.84,0.08400862,14.256,0.18384655,0.12493448,-0.053003849962810726,0.59,-0.0,293,299,"7/31/24, 12:00 AM",NAGAON,64,2024-12-31,6.3,4.9227014,356,347,350,354,0.92740995,2024-01-01,29.86649999999999,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52247676129639,26.33191168151768]}"
436_0,0.03,0.08078948,1.057,0.06,16.55,0.10924912,77.28,3.272,420,0.2832035,0.4,15.872,0.10109649,9.72,0.24286667,0.17832105,-0.8557471611237932,1.9,90.0,293,298,"7/31/24, 12:00 AM",NAGAON,61,2024-12-31,6.4,4.9227014,355,346,353,356,1.034782,2024-01-01,29.869999999999997,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52786665300111,26.33460662737004]}"
437_0,0.05,0.08154138,1.039,0.06,13.89,0.09765,88.48,2.748,436,0.23487931,0.42,39.68,0.08400862,12.528,0.18384655,0.12493448,-0.053003849962810726,1.41,-0.0,293,299,"7/31/24, 12:00 AM",NAGAON,64,2024-12-31,6.3,4.9227014,356,347,350,354,0.92740995,2024-01-01,29.86649999999999,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52247676129639,26.33191168151768]}"
438_0,0.05,0.08078948,0.992,0.11,18.699,0.10924912,81.75999999999999,2.311,420,0.2832035,0.4,12.032,0.10109649,16.2,0.24286667,0.17832105,-0.8557471611237932,0.77,90.0,293,298,"7/31/24, 12:00 AM",NAGAON,61,2024-12-31,6.3,4.9227014,355,346,353,356,1.034782,2024-01-01,29.869999999999997,Lathabori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52786665300111,26.33460662737004]}"
439_0,0.04,0.11798546,1.01,0.1,22.804,0.13385819,251.31,3.442,460,0.24436909,0.45,21.97,0.13067272,45.77,0.23840182,0.18528,-2.870381294427232,0.94,233.26686,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.9,5.0838385,317,303,381,377,7.706968,2024-01-01,29.83553333333333,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.4230008513274]}"
440_0,0.06,0.107389286,0.521,0.08,10.7489,0.122773215,162.18,1.775,356,0.21958928,0.32,21.65,0.122494645,33.264,0.18931785,0.15287143,-2.0660635263640406,1.02,143.33356,305,322,"7/29/24, 12:00 AM",NAGAON,70,2024-12-31,6.7,5.0838385,307,294,388,384,3.4646454,2024-01-01,29.868903225806452,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.427851753861646]}"
441_0,0.03,0.11798546,0.521,0.06,17.1384,0.13385819,232.63,5.446,372,0.24436909,0.34,39.91,0.13067272,29.160000000000004,0.23840182,0.18528,-2.870381294427232,1.52,233.26686,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,317,303,381,377,7.706968,2024-01-01,29.83553333333333,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.4230008513274]}"
442_0,0.06,0.11798546,0.614,0.09,16.214,0.13385819,156.12,1.905,468,0.24436909,0.46,23.15,0.13067272,33.48,0.23840182,0.18528,-2.870381294427232,1.41,233.26686,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.7,5.0838385,317,303,381,377,7.706968,2024-01-01,29.83553333333333,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.4230008513274]}"
443_0,0.05,0.09780175,1.098,0.06,17.7492,0.11110351,250.65,6.138,380,0.22403334,0.35,27.27,0.104154386,34.992000000000004,0.2087228,0.16440877,-2.2680599880882193,1.53,102.61914,305,322,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,307,294,388,384,4.2376633,2024-01-01,29.868903225806452,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73861141865555,26.426234786350232]}"
444_0,0.05,0.09780175,1.01,0.09,22.162,0.11110351,214.41,3.709,420,0.22403334,0.4,25.63,0.104154386,39.312,0.2087228,0.16440877,-2.2680599880882193,0.68,102.61914,305,322,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,307,294,388,384,4.2376633,2024-01-01,29.868903225806452,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73861141865555,26.426234786350232]}"
445_0,0.01,0.09780175,0.533,0.09,15.47,0.11110351,290.78,4.077,428,0.22403334,0.41,15.99,0.104154386,35.856,0.2087228,0.16440877,-2.2680599880882193,1.26,102.61914,305,322,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.8,5.0838385,307,294,388,384,4.2376633,2024-01-01,29.868903225806452,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.73861141865555,26.426234786350232]}"
446_0,0.06,0.11798546,0.992,0.09,22.75,0.13385819,211.36,4.594,468,0.24436909,0.46,27.59,0.13067272,30.456,0.23840182,0.18528,-2.870381294427232,1.97,233.26686,302,319,"7/29/24, 12:00 AM",NAGAON,68,2024-12-31,6.7,5.0838385,317,303,381,377,7.706968,2024-01-01,29.83553333333333,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74076737533743,26.4230008513274]}"
447_0,0.05,0.08116842,1.026,0.11,17.619200000000003,0.10007369,156.39,7.244,420,0.25361404,0.4,35.5,0.086392984,37.584,0.1707807,0.11247017,-1.8449318732296016,0.89,48.15602,302,316,"7/29/24, 12:00 AM",NAGAON,66,2024-12-31,6.8,5.0838385,307,294,391,390,2.7784667,2024-01-01,29.868903225806452,Mikir Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.74184535367837,26.429199226787826]}"
