system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0.03,0.07617818,0.78,0.05,19.85,0.09795454,256.52,4.556,540,0.23897454,0.7,17.664,0.10677818,41.688,0.27569818,0.20289819,-0.8855723500993223,0.69,330.7649,274,278,"3/15/24, 12:00 AM",UDALGURI,93,2024-12-31,4.9,5.1169276,361,344,364,378,2.1247797,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06514445015114,26.70165825246128]}"
246_0,0.03,0.06900893,1.665,0.1,11.71,0.089864284,79.52,3.807,553.8,0.21663928,0.8,31.472,0.100305356,39.528,0.23951072,0.16521071,-0.8619723124121659,0.84,270.0,286,291,"3/17/24, 12:00 AM",UDALGURI,90,2024-12-31,4.8,5.095641,362,343,353,366,2.0753846,2024-01-01,30.002969696969696,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
247_0,0.03,0.082134485,1.565,0.26,11.67,0.10216207,286.24,2.041,558.3105,0.2365931,0.86,30.29,0.10867241,32.75,0.2580724,0.17956552,2.0357871070670943,0.55,-0.0,298,312,"6/23/24, 12:00 AM",UDALGURI,75,2024-12-31,4.31,4.754807,336,319,366,368,0.0,2024-01-01,29.932848484848492,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.603562223435425]}"
248_0,0.05,0.057392858,1.255,0.54,18.28,0.076973215,296.37,5.634,564.3545,0.29760715,0.94,32.74,0.059605356,39.78,0.19325358,0.1004625,-1.6461018081452028,1.25,294.07037,286,291,"3/15/24, 12:00 AM",UDALGURI,92,2024-12-31,4.26,5.095641,362,343,353,366,2.2728596,2024-01-01,30.002969696969696,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0565206234236,26.695998866171323]}"
249_0,0.02,0.11007241,0.861,0.64,13.8,0.13066897,279.74,7.628,506,0.30098274,0.53,39.72,0.12957586,31.88,0.27978966,0.2025,1.4954878119249138,1.19,286.60083,320,324,"6/23/24, 12:00 AM",UDALGURI,70,2024-12-31,5.47,4.8131566,348,332,333,344,6.4651294,2024-01-01,29.90503225806453,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96812639946623,26.57014489486618]}"
250_0,0.02,0.07312281,0.93,0.66,12.81,0.09431228,189.64,2.301,556.7995,0.23611578,0.84,37.01,0.10022631,31.91,0.24137545,0.17600702,-1.1553789560906986,1.22,228.22247,261,271,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.73,5.120836,376,355,363,374,1.3918536,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,26.696537855341795]}"
251_0,0.03,0.056656897,0.798,0.1,10.95,0.07167759,252.8,7.024,557.6,0.24089311,0.85,37.088,0.060693104,49.896,0.1538293,0.0982431,-1.578930791296673,0.93,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.8,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
252_0,0.03,0.052389655,1.51,0.66,10.36,0.06969655,242.3,7.186,510,0.25718275,0.55,22.75,0.055044826,35.74,0.17132069,0.1069069,-1.1560313875941248,1.23,228.2345,317,317,"6/23/24, 12:00 AM",UDALGURI,124,2024-12-31,5.86,4.9368715,339,334,343,348,1.3921803,2024-01-01,29.950117647058825,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84415889025775,26.744777386099013]}"
253_0,0.04,0.0766,0.71,0.53,13.97,0.099717855,176.41,2.905,536,0.23406428,0.68,15.9,0.11266786,29.1,0.25644642,0.18093571,-0.5471639997271484,0.81,114.07431,292,302,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.81,4.8696523,360,339,348,359,2.272509,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
254_0,0.02,0.08106207,1.493,0.05,12.21,0.10288966,128.51,3.478,553.022,0.28202415,0.79,31.7,0.09502414,34.99,0.23646896,0.15545173,7.13553484545878,1.31,-0.0,298,311,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,5.36,4.754807,337,319,365,370,0.0,2024-01-01,29.92751515151515,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95977206732393,26.61488099601533]}"
255_0,0.04,0.091332145,0.811,0.25,9.38,0.11406786,196.11,1.525,512,0.244275,0.56,17.67,0.123125,32.7,0.26734644,0.19172858,-0.4605667294764286,0.6,311.80826,273,284,"6/23/24, 12:00 AM",UDALGURI,72,2024-12-31,5.43,4.7792397,371,347,355,369,1.3910189,2024-01-01,29.88927272727273,Jhakaragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86976087585515,26.57337882988901]}"
256_0,0.03,0.06900893,0.926,0.56,13.94,0.089864284,171.22,5.111,562.088,0.21663928,0.91,28.59,0.100305356,34.47,0.23951072,0.16521071,-0.8619723124121659,0.66,270.0,286,291,"3/17/24, 12:00 AM",UDALGURI,90,2024-12-31,5.17,5.095641,362,343,353,366,2.0753846,2024-01-01,30.002969696969696,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
257_0,0.03,0.08989655,0.955,0.55,10.75,0.10308276,211.04,5.768,555.2885,0.19667931,0.82,16.35,0.10601724,26.52,0.20347586,0.16167931,-1.265242907395482,1.66,90.0,324,328,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,5.83,4.8131566,348,332,328,340,3.107944,2024-01-01,29.90503225806453,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97001286156288,26.568527927354765]}"
258_0,0.04,0.07426207,0.597,0.25,9.68,0.09559655,149.02,4.894,514,0.23526207,0.57,22.3,0.10989655,26.29,0.27126208,0.19089656,-1.6457822060108735,1.37,245.9258,283,291,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,4.98,4.8696523,371,351,346,359,2.2725182,2024-01-01,29.946774193548396,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,26.675517277693398]}"
259_0,0.02,0.06412069,1.016,0.55,15.01,0.08195172,159.43,5.08,548,0.22012068,0.74,17.76,0.08482069,26.05,0.22710344,0.15010689,-2.3584312608499944,1.49,180.0,284,285,"3/17/24, 12:00 AM",UDALGURI,87,2024-12-31,4.63,4.9870977,368,360,349,355,4.6273675,2024-01-01,29.931124999999998,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
260_0,0.03,0.067532726,0.795,0.8,11.02,0.08963818,118.79,1.602,565.8655,0.25282544,0.96,16.56,0.093490906,33.88,0.26591274,0.17750545,-2.1733052328124285,0.91,195.63376,274,278,"3/15/24, 12:00 AM",UDALGURI,94,2024-12-31,4.95,5.1169276,364,347,362,376,3.8467007,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06083253678737,26.700580274120334]}"
261_0,0.04,0.09633104,1.104,0.35,10.47,0.11667931,299.31,3.74,530,0.25404483,0.65,29.83,0.12712413,28.56,0.27754137,0.19222069,-0.7485121359022011,0.85,-0.0,291,301,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,4.28,4.7015,353,330,356,369,0.92740995,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92851069543656,26.608682620554905]}"
262_0,0.05,0.065069646,1.234,0.55,9.76,0.08126607,251.58,7.15,540,0.27216965,0.7,18.91,0.06850357,39.86,0.19676785,0.122205354,-0.8624497845806334,0.88,270.0,265,264,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,5.56,5.1169276,370,362,365,375,1.0382833,2024-01-01,29.99836363636364,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.053556182986,26.72240933552444]}"
263_0,0.01,0.081668966,0.844,0.07,10.46,0.10116207,60.48,3.271,557.6,0.23070344,0.85,32,0.11415517,47.736,0.26779655,0.1907138,-1.154649971162391,1.44,228.20903,294,296,"3/17/24, 12:00 AM",UDALGURI,80,2024-12-31,5,5.0336523,362,346,344,359,1.3914882,2024-01-01,29.982352941176465,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.76843091180646,26.64290843287986]}"
264_0,0.03,0.060975,1.853,0.79,12.21,0.08368571,258.21,4.672,555.2885,0.29095,0.82,29.11,0.06867857,37.33,0.19206071,0.108535714,-2.5978023491785924,1.49,298.19193,275,278,"3/15/24, 12:00 AM",UDALGURI,94,2024-12-31,5.92,5.1169276,363,345,362,376,5.8691335,2024-01-01,30.012470588235296,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06002405303165,26.70192774704651]}"
265_0,0.03,0.043972414,1.512,0.36,10.23,0.060675863,252.8,4.065,560.577,0.29406208,0.89,29.53,0.04225862,35.92,0.16107932,0.07574827,-2.003987429468142,1.37,286.57617,294,291,"6/23/24, 12:00 AM",UDALGURI,130,2024-12-31,5.75,4.9368715,349,345,357,365,3.247564,2024-01-01,29.965882352941176,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84335040650203,26.74962828863326]}"
266_0,0.05,0.097441375,1.087,0.67,16.17,0.11959655,185.08,1.885,562.088,0.25101036,0.91,15.13,0.11262414,27.95,0.2403,0.17312069,-0.8604386204103267,0.5,270.0,294,308,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,4.6,4.7015,338,318,368,374,1.0372326,2024-01-01,29.92763636363637,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93767351133458,26.60706565304349]}"
267_0,0.03,0.07033793,0.512,0.28,16.12,0.0849931,209.22,2.243,536,0.24522069,0.68,25.79,0.07451034,25.95,0.16963448,0.10557931,-1.577636108747028,0.85,209.2135,306,318,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,5.19,4.754807,334,315,360,367,2.1243317,2024-01-01,29.932848484848492,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
268_0,0.06,0.07033793,1.368,0.46,13.77,0.0849931,250.68,4.342,567.3765,0.24522069,0.98,30.85,0.07451034,32.33,0.16963448,0.10557931,-1.577636108747028,1.26,209.2135,306,318,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,5.53,4.754807,334,315,360,367,2.1243317,2024-01-01,29.932848484848492,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
269_0,0.03,0.07033793,0.78,0.12,19.85,0.0849931,118.71999999999998,4.556,557.6,0.24522069,0.85,37.376,0.07451034,28.728,0.16963448,0.10557931,-1.577636108747028,0.69,209.2135,306,318,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,5.1,4.754807,334,315,360,367,2.1243317,2024-01-01,29.932848484848492,Barangajulikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
270_0,0.03,0.09517241,1.021,0.59,15.98,0.11690345,265.84,7.73,528,0.27398622,0.64,26.69,0.12886207,32.27,0.27676895,0.19521724,-1.8480476349653945,1.4,-0.0,297,295,"6/23/24, 12:00 AM",UDALGURI,102,2024-12-31,4.8,4.9368715,354,342,349,362,2.7802885,2024-01-01,29.9899393939394,Dimakuchi TE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84793181445104,26.714593992552597]}"
271_0,0.04,0.07033793,0.918,0.44,14.13,0.0849931,282.32,5.2,567.3765,0.24522069,0.98,17.92,0.07451034,28.84,0.16963448,0.10557931,-1.577636108747028,0.7,209.2135,306,318,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,5.98,4.754807,334,315,360,367,2.1243317,2024-01-01,29.932848484848492,No.3 Suklaikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
272_0,0.05,0.07305862,1.109,0.21,18.55,0.08886552,164.42,7.048,508,0.26826552,0.54,35.01,0.078524135,30.17,0.17928621,0.1197,-1.8468670275542716,1.08,-0.0,286,296,"6/23/24, 12:00 AM",UDALGURI,70,2024-12-31,5.27,4.8131566,348,330,366,374,2.7802885,2024-01-01,29.940787878787877,No. 2 Rajagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97351629117095,26.57849922700849]}"
273_0,0.05,0.07592963,0.809,0.65,15.27,0.09910741,245.23,7.624,542,0.2521296,0.71,23.29,0.11554074,38.35,0.2756963,0.19023703,-1.155630252103318,1.85,131.77293,264,268,"3/19/24, 12:00 AM",UDALGURI,95,2024-12-31,4.88,4.879545,367,356,369,376,1.3919781,2024-01-01,29.998121212121216,Kathalguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.714863487137833]}"
274_0,0.05,0.05848148,0.714,0.26,10.76,0.0760963,267.12,7.828,566.621,0.20958148,0.97,20.17,0.06898889,28.36,0.1793889,0.11065926,-2.25414838773909,1.75,228.22533,277,281,"3/19/24, 12:00 AM",UDALGURI,90,2024-12-31,5.48,4.879545,362,352,361,368,4.16924,2024-01-01,29.97793939393939,Kathalguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97701972077901,26.708126122506936]}"
275_0,0.03,0.06830689,0.78,0.12,19.85,0.085668966,118.71999999999998,4.556,557.6,0.19451724,0.85,37.376,0.088624135,28.728,0.19093104,0.12897931,-0.8613339037437374,0.69,90.0,288,292,"3/17/24, 12:00 AM",UDALGURI,83,2024-12-31,5.1,4.9870977,360,345,353,364,2.074718,2024-01-01,29.936499999999995,Daroga Chuba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84523686859869,26.658269624238304]}"
276_0,0.05,0.07057091,1.018,0.16,13.55,0.09184545,227.49,4.301,552.2665,0.23847091,0.78,18.97,0.09545091,39.67,0.26439455,0.17946364,-2.0030232507024888,1.78,286.58408,276,280,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.52,5.120836,366,349,358,372,3.2460678,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02822369197384,26.69249543656326]}"
277_0,0.05,0.07057091,0.691,0.37,19.63,0.09184545,152.17,7.035,520,0.23847091,0.6,21.04,0.09545091,31.09,0.26439455,0.17946364,-2.0030232507024888,1.8,286.58408,276,280,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.72,5.120836,366,349,358,372,3.2460678,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02822369197384,26.69249543656326]}"
278_0,0.02,0.050821427,1.242,0.6,11.9,0.06622143,197.31,6.238,534,0.2827982,0.67,32.25,0.048410714,25.27,0.16081607,0.08130893,-2.0028868910177957,0.96,106.58517,274,278,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.88,5.120836,373,356,353,366,3.2458575,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.68441059900618]}"
279_0,0.06,0.050821427,1.76,0.72,18.72,0.06622143,116.59,2.696,556.7995,0.2827982,0.84,31.89,0.048410714,35.98,0.16081607,0.08130893,-2.0028868910177957,1.59,106.58517,274,278,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.17,5.120836,373,356,353,366,3.2458575,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.68441059900618]}"
280_0,0.03,0.057976786,1.147,0.79,15.82,0.078825,137.67,7.835,540,0.24593394,0.7,25.4,0.07084464,27.32,0.21161965,0.1322125,-1.5785731958982108,1.41,150.76773,273,277,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,4.05,5.120836,370,353,357,369,2.1247206,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02283380026911,26.68845301778472]}"
281_0,0.03,0.071601816,1.227,0.52,19.45,0.09024727,269.18,5.914,564.3545,0.22559273,0.94,16.69,0.099861816,30.11,0.2514,0.17686,-0.7492481391641802,1.93,180.0,276,280,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,5.6,5.120836,366,349,358,372,1.8543341,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0279541973886,26.6935734149042]}"
282_0,0.04,0.07463818,0.945,0.34,19.98,0.09763818,279.58,2.91,524,0.25494727,0.62,36.72,0.102623634,26.14,0.27610365,0.19109818,-0.9529163650341129,1.7,294.0709,276,280,"6/23/24, 12:00 AM",UDALGURI,89,2024-12-31,5.51,5.120836,366,349,358,372,2.2728133,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02822369197384,26.693303920318964]}"
283_0,0.01,0.08137678,1.663,0.16,15.42,0.10302857,174.32,3.73,530,0.2514875,0.65,30.12,0.114753574,25.52,0.28836966,0.21264464,-1.6459439711957717,1.98,65.927765,273,278,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,5.86,5.120836,371,354,356,368,2.2726934,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0241812731953,26.6860275665176]}"
284_0,0.01,0.09076785,1.717,0.24,16.77,0.11630178,269.58,7.449,528,0.2773107,0.64,37.91,0.13543214,30.29,0.32286966,0.22964107,3.0463885370696238,0.81,150.76826,273,278,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,4.85,5.120836,371,354,356,368,2.1247094,2024-01-01,30.00884848484848,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02472026236576,26.685758071932362]}"
285_0,0.03,0.07235818,1.436,0.47,16.45,0.091783635,193.41,7.929,504,0.23471272,0.52,23.87,0.097065456,39.58,0.24348909,0.18034546,-1.5786337399454413,1.09,209.23346,276,280,"6/23/24, 12:00 AM",UDALGURI,90,2024-12-31,4.09,5.120836,366,349,358,372,2.1247454,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02822369197384,26.693842909489437]}"
286_0,0.02,0.07569123,1.012,0.19,19.43,0.0952193,287.63,2.548,562.8435,0.22671929,0.92,24.73,0.10039474,29.24,0.24218772,0.17892982,-1.6461018081452028,1.93,65.92964,266,273,"6/23/24, 12:00 AM",UDALGURI,93,2024-12-31,5.58,5.120836,372,353,362,374,2.2728596,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,26.695998866171323]}"
287_0,0.04,0.07490877,1.895,0.44,17.27,0.09660877,289.07,5.659,555.2885,0.23836666,0.82,17.12,0.1013772,34.02,0.24285263,0.1765807,-1.1553775851846173,1.06,48.22241,261,271,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.98,5.120836,376,355,363,374,1.3918517,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,26.69626836075656]}"
288_0,0.05,0.072277196,1.205,0.51,10.62,0.09204912,230.04,6.784,518,0.23386316,0.59,38.98,0.10671228,39.52,0.26632282,0.18934035,-1.3099478928827903,1.13,106.58353,261,271,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.57,5.120836,376,355,363,374,3.2461693,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0115150276892,26.69626836075656]}"
289_0,0.04,0.07086316,0.984,0.07,19.46,0.08941053,178.65,2.647,506,0.22605439,0.53,26.43,0.09962456,26.69,0.2563228,0.18361403,-1.3099478928827903,1.84,106.58353,261,271,"6/23/24, 12:00 AM",UDALGURI,89,2024-12-31,4.25,5.120836,376,355,363,374,3.2461693,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01178452227444,26.69626836075656]}"
290_0,0.03,0.07086316,0.773,0.36,13.76,0.08941053,233.31,2.28,532,0.22605439,0.66,19.85,0.09962456,28.38,0.2563228,0.18361403,-1.3099478928827903,1.22,106.58353,261,271,"6/23/24, 12:00 AM",UDALGURI,89,2024-12-31,5.67,5.120836,376,355,363,374,3.2461693,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01178452227444,26.69626836075656]}"
291_0,0.03,0.06964386,1.702,0.77,17.31,0.08699474,124.86,1.563,568.132,0.2198579,0.99,24.15,0.097382456,31.32,0.25299823,0.18144913,-1.1553725202143994,1.13,48.22234,266,273,"6/23/24, 12:00 AM",UDALGURI,90,2024-12-31,5.34,5.120836,372,353,362,374,2.782059,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01178452227444,26.695998866171323]}"
292_0,0.02,0.059422415,1.017,0.2,18.68,0.07455862,247.83,6.762,568.8875,0.27891034,1,30.2,0.05899655,29.71,0.19937414,0.10471897,1.1965852588347943,0.56,180.0,261,269,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,5.37,5.210312,383,363,356,368,0.92740995,2024-01-01,30.004,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01501845729727,26.70273623080222]}"
293_0,0.02,0.06275,1.512,0.36,17.17,0.075465515,133.57,2.679,542,0.26603794,0.71,18.2,0.061517242,34.45,0.16149311,0.09098966,-1.6462497227856776,0.82,294.06863,257,265,"6/23/24, 12:00 AM",UDALGURI,98,2024-12-31,5.63,5.210312,379,359,364,376,2.273012,2024-01-01,30.01836363636364,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01286250061538,26.705161682069342]}"
294_0,0.01,0.07040172,1.835,0.33,18.68,0.08534483,158.76,3.257,557.555,0.21097758,0.85,16.46,0.08572069,38.14,0.17979655,0.12472931,-1.1556524498507552,0.94,131.77252,258,273,"6/23/24, 12:00 AM",UDALGURI,97,2024-12-31,4.71,4.879545,376,358,366,370,2.7823377,2024-01-01,29.998060606060612,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99480636340458,26.716749949234487]}"
295_0,0.04,0.04647586,1.02,0.53,17.46,0.061427586,146.87,6.537,510,0.24609655,0.55,36.13,0.044562068,31.86,0.13245173,0.0652069,-0.7494672710303025,1.69,-0.0,256,268,"6/23/24, 12:00 AM",UDALGURI,101,2024-12-31,4.04,4.879545,365,349,379,384,0.92740995,2024-01-01,29.998060606060612,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99372838506363,26.718905905916372]}"
296_0,0.03,0.06725517,1.399,0.29,14.91,0.094862066,117.67,4.447,538,0.33227932,0.69,39.72,0.07518276,30.61,0.23020345,0.13126552,-1.848764524147486,1.98,131.77322,263,275,"6/23/24, 12:00 AM",UDALGURI,90,2024-12-31,4.13,4.879545,367,350,371,375,2.7823,2024-01-01,30.040705882352942,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99022495545557,26.713785508796892]}"
297_0,0.04,0.097903445,0.813,0.02,8.4,0.10817586,296.72,5.034,562.088,0.17756552,0.91,35.3,0.118106894,25.64,0.23644483,0.21232758,-0.7495501126727679,1.03,180.0,260,269,"6/23/24, 12:00 AM",UDALGURI,105,2024-12-31,4.53,4.879545,376,361,364,370,0.92740995,2024-01-01,30.018,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98860798794416,26.728338216399628]}"
298_0,0.06,0.069289654,1.657,0.05,12.71,0.08835517,228.48,6.697,520,0.09644827,0.6,38.624,0.079434484,42.552,0.08307586,0.06467241,-1.8478074038343986,1.11,228.20917,269,273,"3/17/24, 12:00 AM",UDALGURI,79,2024-12-31,5.2,4.7447963,372,355,360,371,2.7813444,2024-01-01,29.926312499999995,Jabanga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86544896249137,26.643447422050333]}"
299_0,0.06,0.06734444,1.91,0.7,9.21,0.08730741,273.27,2.132,565.8655,0.23141852,0.96,28.5,0.094292596,38.53,0.22235925,0.14511852,-1.6455137937956597,1.95,245.92267,280,278,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.71,4.7763,360,349,360,373,2.2722418,2024-01-01,29.941124999999996,Jabanga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
