system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
682_0,0.06,0.10880448,1.662,0.07,9.33,0.12362985,70.55999999999999,4.699,520,0.22132537,0.6,29.232000000000003,0.122602984,42.568,0.22514626,0.18534328,1.04881329925775,0.99,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.1,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
683_0,0.03,0.10880448,1.353,0.15,14.89,0.12362985,67.19999999999999,2.767,510,0.22132537,0.55,29.988,0.122602984,37.128,0.22514626,0.18534328,1.04881329925775,1.19,311.9065,279,293,"7/4/24, 12:00 AM",DHUBRI,31,2024-12-31,6.1,7.3756504,446,443,275,264,2.7750928,2024-01-01,29.920971428571427,Sernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.174796338325176]}"
684_0,0.01,0.099044114,1.405,0.06,10.73,0.11336029,150.07999999999998,2.207,557.6,0.19886029,0.85,37.42,0.11672647,36.072,0.20071764,0.16713382,-1.1484349131496485,0.59,228.094,286,298,"5/7/24, 12:00 AM",DHUBRI,36,2024-12-31,4.6,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
685_0,0.05,0.09828676,0.615,0.04,10.64,0.11863823,131.04,7.601,520,0.22697058,0.6,36.01,0.114775,41.904,0.19175,0.14707941,-0.15995338349707594,1.7,270.0,296,311,"5/7/24, 12:00 AM",DHUBRI,32,2024-12-31,4.3,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
686_0,0.06,0.11324265,1.583,0.03,17.79,0.13003235,88.48,6.643,520,0.2186,0.6,35.89,0.13501029,36.072,0.22802205,0.19668089,1.6689940704300814,1.98,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.5,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
687_0,0.03,0.11324265,1.193,0.05,9.03,0.13003235,131.04,4.731,530,0.2186,0.65,31.69,0.13501029,38.232,0.22802205,0.19668089,1.6689940704300814,0.8,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.2,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
688_0,0.05,0.11324265,1.979,0.06,9.33,0.13003235,104.16,6.709,565.9,0.2186,0.96,39.66,0.13501029,45.144,0.22802205,0.19668089,1.6689940704300814,0.6,106.654045,288,300,"5/7/24, 12:00 AM",DHUBRI,31,2024-12-31,4.6,7.3756504,436,436,276,264,3.232839,2024-01-01,29.946914285714282,Tolli Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.7889931832491,26.178838757103716]}"
689_0,0.01,0.099044114,1.105,0.09,9.01,0.11336029,150.07999999999998,6.54,565.9,0.19886029,0.96,38.85,0.11672647,39.096,0.20071764,0.16713382,-1.1484349131496485,1.31,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
690_0,0.06,0.09828676,0.916,0.34,11.75,0.11863823,134.39999999999998,2.617,506,0.22697058,0.53,39.536,0.114775,22.995,0.19175,0.14707941,-0.15995338349707594,1.3,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.43,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
691_0,0.03,0.09828676,1.864,0.29,14.96,0.11863823,159.04,3.618,546,0.22697058,0.73,35.336,0.114775,32.832,0.19175,0.14707941,-0.15995338349707594,1.57,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.41,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
692_0,0.03,0.09572353,1.658,0.02,10.38,0.10645294,209.35,7.387,530,0.20251912,0.65,35.13,0.1029,26.568,0.20829412,0.17500441,-1.148436287487556,1.34,228.09406,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.2,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
693_0,0.04,0.09572353,1.836,0.1,19.7,0.10645294,259.34,1.595,520,0.20251912,0.6,35.43,0.1029,26.352,0.20829412,0.17500441,-1.148436287487556,1.98,228.09406,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
694_0,0.05,0.10522353,0.514,0.21,14.3,0.12090294,166.99,3.425,540,0.2462147,0.7,39.84,0.118861765,32.616,0.22807941,0.17267647,-1.573847505572464,1.46,209.13795,276,287,"5/2/24, 12:00 AM",DHUBRI,34,2024-12-31,5.6,7.5621,439,433,286,280,2.1227698,2024-01-01,29.947297297297307,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80462386919278,26.243247962975087]}"
695_0,0.03,0.09828676,1.318,0.34,18.26,0.11863823,88.48,4.636,565.1,0.22697058,0.95,39.592,0.114775,19.872,0.19175,0.14707941,-0.15995338349707594,1.53,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,6,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
696_0,0.02,0.099044114,1.045,0.03,11.73,0.11336029,86.24,2.935,530,0.19886029,0.65,35.616,0.11672647,23.544,0.20071764,0.16713382,-1.1484349131496485,1,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
697_0,0.03,0.099044114,0.964,0.06,14.92,0.11336029,126.42000000000002,7.507,520,0.19886029,0.6,37.856,0.11672647,47.304,0.20071764,0.16713382,-1.1484349131496485,1.75,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
698_0,0.05,0.099044114,0.884,0.09,15.57,0.11336029,161.28,5.932,520,0.19886029,0.6,39.592,0.11672647,35.208,0.20071764,0.16713382,-1.1484349131496485,1.49,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.8,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
699_0,0.05,0.099044114,1.733,0.16,11.91,0.11336029,169.11999999999998,2.935,565.9,0.19886029,0.96,39.648,0.11672647,30.024,0.20071764,0.16713382,-1.1484349131496485,0.81,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
700_0,0.04,0.099044114,0.86,0.06,15.1,0.11336029,172.48,6.378,553.8,0.19886029,0.8,35.12,0.11672647,43.848000000000006,0.20071764,0.16713382,-1.1484349131496485,0.75,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.3,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
701_0,0.03,0.088554546,0.981,0.31,17.33,0.10903333,178.64,1.907,532,0.22847424,0.66,39.536,0.10744849,43.416,0.17941667,0.12826818,-1.5728040261972844,1.11,330.8829,262,269,"5/2/24, 12:00 AM",DHUBRI,30,2024-12-31,5.8,7.2762966,439,439,300,292,2.1223395,2024-01-01,29.910500000000006,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82537495225594,26.14353496643782]}"
702_0,0.04,0.09572353,1.391,0.27,12.84,0.10645294,263.76,5.312,565.8655,0.20251912,0.96,38.472,0.1029,21.195,0.20829412,0.17500441,-1.148436287487556,1.44,228.09406,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
703_0,0.01,0.09572353,0.695,0.16,10.04,0.10645294,193.76,4.164,553.022,0.20251912,0.79,35.616,0.1029,48.688,0.20829412,0.17500441,-1.148436287487556,0.85,228.09406,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,6,7.3756504,442,440,272,262,1.3883753,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78818469949339,26.176952295007066]}"
704_0,0.04,0.09828676,1.982,0.1,8.73,0.11863823,112,7.424,540,0.22697058,0.7,39.648,0.114775,34.272,0.19175,0.14707941,-0.15995338349707594,0.77,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.8,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
705_0,0.01,0.09828676,0.549,0.3,16.4,0.11863823,119.84,7.831,530,0.22697058,0.65,39.536,0.114775,39.648,0.19175,0.14707941,-0.15995338349707594,1.65,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.8,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
706_0,0.03,0.09828676,0.855,0.08,18.4,0.11863823,162.39999999999998,7.537,530,0.22697058,0.65,39.84,0.114775,39.096,0.19175,0.14707941,-0.15995338349707594,1.01,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.2,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
707_0,0.06,0.09828676,1.3,0.06,14.03,0.11863823,131.04,6.739,565.1,0.22697058,0.95,38.38,0.114775,48.168,0.19175,0.14707941,-0.15995338349707594,1.06,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
708_0,0.03,0.09828676,1.11,0.19,18.56,0.11863823,64.96,4.513,567.3765,0.22697058,0.98,39.48,0.114775,39.424,0.19175,0.14707941,-0.15995338349707594,1.4,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.5,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
709_0,0.05,0.099044114,0.924,0.07,12.29,0.11336029,212.8,7.868,565.9,0.19886029,0.96,35.43,0.11672647,43.416,0.20071764,0.16713382,-1.1484349131496485,1.88,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
710_0,0.02,0.099044114,1.898,0.09,16,0.11336029,196,4.728,550,0.19886029,0.75,35.392,0.11672647,39.592,0.20071764,0.16713382,-1.1484349131496485,1.25,228.094,286,298,"5/2/24, 12:00 AM",DHUBRI,36,2024-12-31,4.94,7.3756504,442,440,272,262,1.3883734,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78845419407862,26.17668280042183]}"
711_0,0.01,0.09828676,1.169,0.12,11.75,0.11863823,91.84,4.751,380,0.22697058,0.35,39.48,0.114775,35.208,0.19175,0.14707941,-0.15995338349707594,1.08,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.15,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
712_0,0.05,0.09828676,0.514,0.06,14.34,0.11863823,179.2,5.403,530,0.22697058,0.65,38.38,0.114775,44.496,0.19175,0.14707941,-0.15995338349707594,1.31,270.0,296,311,"5/2/24, 12:00 AM",DHUBRI,32,2024-12-31,5.3,7.3756504,450,448,254,241,1.0334073,2024-01-01,29.946914285714282,Tolli Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78764571032292,26.180186230029896]}"
713_0,0.03,0.10743235,1.709,0.06,19.31,0.121814705,143.22,7.901,502,0.26793823,0.51,22.97,0.11582941,45.56,0.23543236,0.1770853,-2.4460802971046927,0.61,335.95447,243,254,"5/3/24, 12:00 AM",DHUBRI,39,2024-12-31,5.39,7.289618,458,452,299,294,5.0648894,2024-01-01,29.952470588235286,Pokalagi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72108054776966,26.298494352948435]}"
721_0,0.01,0.09873235,1.151,0.06,15.95,0.11442353,120.67,2.964,530,0.30096176,0.65,30.408,0.10322059,38.664,0.23645294,0.16570882,-0.20022522215715857,0.55,320.08444,243,254,"5/3/24, 12:00 AM",DHUBRI,35,2024-12-31,4.9,7.289618,458,452,299,294,4.825595,2024-01-01,29.952470588235286,Pokalagi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72108054776966,26.29876384753367]}"
722_0,0.01,0.11627353,1.116,0.03,18.41,0.13341765,77.28,4.293,567.4,0.27902648,0.98,31.88,0.12826176,23.976,0.24623235,0.18895882,-2.3315675426875098,1.61,294.16077,285,298,"5/3/24, 12:00 AM",DHUBRI,34,2024-12-31,5.3,7.6990957,433,425,282,277,4.5226855,2024-01-01,29.964222222222215,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77605744315778,26.20902215065013]}"
723_0,0.03,0.1174,0.68,0.05,9.47,0.13525,82.88,5.337,557.6,0.25514707,0.85,32.39,0.12362647,30.888,0.208,0.1501853,2.3205781586621677,0.88,257.3576,285,297,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,5.6,7.6990957,431,425,284,278,4.230026,2024-01-01,29.961542857142856,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77417098106113,26.2057882156273]}"
724_0,0.04,0.11627353,1.434,0.05,15.82,0.13341765,88.48,5.326,568.1,0.27902648,0.99,37.57,0.12826176,26.784,0.24623235,0.18895882,-2.3315675426875098,1.38,294.16077,285,298,"5/3/24, 12:00 AM",DHUBRI,34,2024-12-31,5.8,7.6990957,433,425,282,277,4.5226855,2024-01-01,29.964222222222215,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77605744315778,26.20902215065013]}"
725_0,0.02,0.108670585,0.873,0.27,19.66,0.11973529,53.76,2.846,554.533,0.24188235,0.81,32.7,0.11063235,35.04,0.21268529,0.15712647,-1.6384204068098638,1.57,294.16077,288,301,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.67,7.6990957,430,423,282,276,2.264871,2024-01-01,29.964222222222215,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77632693774301,26.20902215065013]}"
726_0,0.05,0.108670585,0.545,0.09,10.74,0.11973529,163.51999999999998,7.242,500,0.24188235,0.5,32.62,0.11063235,30.81,0.21268529,0.15712647,-1.6384204068098638,1.57,294.16077,288,301,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.85,7.6990957,430,423,282,276,2.264871,2024-01-01,29.964222222222215,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77632693774301,26.20902215065013]}"
727_0,0.02,0.11910588,1.247,0.1,17.61,0.13584411,87.36,7.973,565.9,0.24066764,0.96,39.75,0.13324706,29.376,0.2289853,0.18440294,-1.8437216196126744,1.35,-0.0,285,299,"5/3/24, 12:00 AM",DHUBRI,35,2024-12-31,5.7,7.6990957,432,427,282,275,2.7802885,2024-01-01,29.964222222222215,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77659643232825,26.209291645235368]}"
728_0,0.05,0.11627353,0.53,0.03,11.59,0.13341765,98.56,5.086,568.1,0.27902648,0.99,38.86,0.12826176,25.056,0.24623235,0.18895882,-2.3315675426875098,1.55,294.16077,285,298,"5/3/24, 12:00 AM",DHUBRI,34,2024-12-31,5.3,7.6990957,433,425,282,277,4.5226855,2024-01-01,29.964222222222215,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77605744315778,26.20902215065013]}"
729_0,0.04,0.08933235,1.055,0.05,19.52,0.09983529,63.84,3.167,563.599,0.25648236,0.93,39.83,0.086694114,26.84,0.1651353,0.11282353,-0.7450437338051887,0.85,-0.0,287,300,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.72,7.6990957,429,423,283,277,0.92740995,2024-01-01,29.961542857142856,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77309300272019,26.202015291433998]}"
730_0,0.06,0.08933235,1.786,0.09,15.22,0.09983529,116.34,5.06,540,0.25648236,0.7,32.6,0.086694114,35.81,0.1651353,0.11282353,-0.7450437338051887,1.77,-0.0,287,300,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.74,7.6990957,429,423,283,277,0.92740995,2024-01-01,29.961542857142856,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77309300272019,26.202015291433998]}"
731_0,0.05,0.11517059,1.131,0.34,11.86,0.11842941,173.04000000000002,3.311,534,0.19238824,0.67,34.8,0.11678235,35.97,0.21606764,0.1907147,-1.1487635160986889,1.73,131.8999,287,300,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.76,7.6990957,429,423,283,277,1.3885385,2024-01-01,29.961542857142856,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.201745796848762]}"
732_0,0.03,0.11517059,1.461,0.13,18.24,0.11842941,141.11999999999998,5.302,563.599,0.19238824,0.93,32.36,0.11678235,32.35,0.21606764,0.1907147,-1.1487635160986889,1.39,131.8999,287,300,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.86,7.6990957,429,423,283,277,1.3885385,2024-01-01,29.961542857142856,Kaldoba Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77336249730541,26.201745796848762]}"
733_0,0.01,0.1376294,0.696,0.03,8.38,0.15732647,227.22000000000003,5.375,557.6,0.23855588,0.85,39.32,0.16605,36.936,0.25519118,0.23032941,-0.8551390379018672,1.34,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
734_0,0.05,0.096911766,0.908,0.08,19.78,0.114470586,286.44,3.089,460,0.17972647,0.45,30.49,0.10345588,39.528,0.14271176,0.10530294,-2.464515372521087,1.83,90.0,243,252,"6/8/24, 12:00 AM",DHUBRI,38,2024-12-31,7.4,7.2263513,447,446,310,302,5.1587386,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78279480778868,26.29552991251084]}"
735_0,0.02,0.1376294,0.613,0.19,13.52,0.15732647,149.52,2.311,544,0.23855588,0.72,30.63,0.16605,47.304,0.25519118,0.23032941,-0.8551390379018672,1.43,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.7,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
736_0,0.06,0.1376294,0.864,0.17,12.36,0.15732647,141.96,4.371,554.5,0.23855588,0.81,39.8,0.16605,42.976,0.25519118,0.23032941,-0.8551390379018672,1.33,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5.5,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
737_0,0.02,0.088857144,1.742,0.04,17.37,0.09980571,57.11999999999999,6.831,420,0.23108858,0.4,28.626,0.08686,39.096,0.14336571,0.09408857,3.0545959867676307,1.1,48.124683,265,278,"6/8/24, 12:00 AM",DHUBRI,36,2024-12-31,6.5,7.3120875,440,433,296,289,1.3892026,2024-01-01,29.889257142857137,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79222711827192,26.3019977825565]}"
738_0,0.03,0.09879706,1.934,0.19,19.58,0.114029415,257.6,7.12,420,0.22373824,0.4,26.728,0.11042941,35.64,0.18783824,0.13857353,-1.9092384615951017,1.52,159.60371,271,280,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5,7.3120875,424,422,306,298,2.9659376,2024-01-01,29.875111111111114,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.79869498831759,26.300380815045088]}"
739_0,0.04,0.1376294,1.694,0.18,19.17,0.15732647,118.44,5.082,428,0.23855588,0.41,28.08,0.16605,34.776,0.25519118,0.23032941,-0.8551390379018672,1.08,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,5,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
740_0,0.03,0.0878,0.564,0.32,10.8,0.10025294,116.34,3.829,436,0.24065882,0.42,27.872,0.08922059,35.424,0.19337353,0.13013823,0.243484677441334,0.84,270.0,255,267,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,5,7.2263513,433,431,311,302,1.0344572,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78602874281151,26.2982248583632]}"
741_0,0.04,0.1017,1.02,0.19,15.53,0.11780588,236.32,3.109,568.9,0.24168235,1,30.132,0.11200294,35.64,0.19863236,0.14533529,2.2986491210465707,1.91,-0.0,240,249,"6/8/24, 12:00 AM",DHUBRI,37,2024-12-31,5.2,7.2263513,467,465,294,285,0.92740995,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78441177530009,26.297416374607494]}"
742_0,0.03,0.1376294,1.291,0.17,12.47,0.15732647,180.32,5.936,553,0.23855588,0.79,26.568,0.16605,36.992,0.25519118,0.23032941,-0.8551390379018672,1.11,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.4,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
743_0,0.05,0.1376294,0.973,0.12,8.93,0.15732647,125.43999999999998,4.68,444,0.23855588,0.43,22.456000000000003,0.16605,49.248000000000005,0.25519118,0.23032941,-0.8551390379018672,1.03,90.0,255,267,"6/8/24, 12:00 AM",DHUBRI,35,2024-12-31,7.3,7.2263513,433,431,311,302,1.0344671,2024-01-01,29.92651428571429,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.78575924822627,26.29957233128938]}"
744_0,0.06,0.08858824,1.77,0.11,8.86,0.10325294,143.36,4.703,520,0.2520853,0.6,28.728,0.09231765,42.120000000000005,0.19991471,0.14279705,-0.8552229064837937,0.71,90.0,250,265,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,7.5,7.3120875,443,432,307,303,1.0345092,2024-01-01,29.904457142857137,Jhapusabari Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.77363199189065,26.304153739238387]}"
