system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.03,0.11727143,1.19,0.59,13.13,0.13690001,234.17,4.555,550.8,0.2631,0.76,34.82,0.14443214,31.15,0.27093214,0.19007857,7.0991157308953134,0.81,-0.0,268,272,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.15,6.500748,390,387,342,341,1.8543341,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
60_0,0.03,0.11318214,1.782,0.73,18.63,0.1309,131.15,6.404,562.8,0.266625,0.92,39.13,0.13889286,34.57,0.27445716,0.18611786,-1.152586893063099,1.27,228.17079,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.68,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
61_0,0.02,0.11318214,0.896,0.34,16.95,0.1309,163.38,7.515,516,0.266625,0.58,32.24,0.13889286,37.23,0.27445716,0.18611786,-1.152586893063099,1.34,228.17079,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.58,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
62_0,0.02,0.11318214,0.877,0.61,8.68,0.1309,240.36,2.2,510,0.266625,0.55,36.99,0.13889286,30.21,0.27445716,0.18611786,-1.152586893063099,0.58,228.17079,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.19,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
63_0,0.04,0.114046425,1.632,0.7,17.62,0.130825,156.17,5.326,518,0.26777858,0.59,32.45,0.136825,39.08,0.27270356,0.18421072,2.0367657095912604,1.16,-0.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.34,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
64_0,0.05,0.11318214,1.952,0.13,16.09,0.1309,274.57,7.949,528,0.266625,0.64,36.23,0.13889286,34,0.27445716,0.18611786,-1.152586893063099,1.79,228.17079,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.83,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
65_0,0.05,0.11318214,1.915,0.26,16.63,0.1309,254.96,1.746,516,0.266625,0.58,33.2,0.13889286,29.1,0.27445716,0.18611786,-1.152586893063099,1.62,228.17079,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.02,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
66_0,0.04,0.11318214,1.409,0.63,17.3,0.1309,210.59,2.727,526,0.266625,0.63,39.82,0.13889286,28.68,0.27445716,0.18611786,-1.152586893063099,1.79,228.17079,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.13,6.500748,366,366,338,339,1.3904507,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92034517491477,26.489027024710186]}"
67_0,0.06,0.11727143,1.215,0.7,15.16,0.13690001,237.2,7.213,516,0.2631,0.58,38.52,0.14443214,29.09,0.27093214,0.19007857,7.0991157308953134,1.56,-0.0,268,272,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.41,6.500748,390,387,342,341,1.8543341,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
68_0,0.05,0.12921429,1.141,0.1,9.17,0.14042857,119.77,5.527,561.3,0.24908929,0.9,37.52,0.14372857,28.25,0.2562,0.17723928,-0.16537922117477774,1.29,90.0,268,272,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.66,6.500748,390,387,342,341,1.0362357,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
69_0,0.05,0.12921429,1.597,0.27,12.98,0.14042857,118.37,3.529,550.8,0.24908929,0.76,31.13,0.14372857,39.8,0.2562,0.17723928,-0.16537922117477774,1.23,90.0,268,272,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.21,6.500748,390,387,342,341,1.0362357,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
70_0,0.02,0.12921429,1.836,0.18,17.73,0.14042857,292.88,4.91,559.8,0.24908929,0.88,38.78,0.14372857,32.03,0.2562,0.17723928,-0.16537922117477774,0.68,90.0,268,272,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.500748,390,387,342,341,1.0362357,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.49657287309679]}"
71_0,0.02,0.11616786,1.262,0.65,9.93,0.12992857,237.08,7.543,558.3,0.25756785,0.86,33.29,0.13717143,33.83,0.2725107,0.18663928,-1.440637502116585,1.01,180.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.05,6.500748,366,366,338,339,1.8543341,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
72_0,0.02,0.11616786,1.55,0.71,8.22,0.12992857,150.57,4.093,550.8,0.25756785,0.76,39.32,0.13717143,29.56,0.2725107,0.18663928,-1.440637502116585,1.94,180.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.45,6.500748,366,366,338,339,1.8543341,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
73_0,0.02,0.11616786,1.36,0.4,17.18,0.12992857,205.81,6.803,518,0.25756785,0.59,30.11,0.13717143,32.98,0.2725107,0.18663928,-1.440637502116585,1.66,180.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.85,6.500748,366,366,338,339,1.8543341,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.489296519295422]}"
74_0,0.01,0.114046425,1.427,0.66,16.45,0.130825,235.82,4.016,530,0.26777858,0.65,35.51,0.136825,30.01,0.27270356,0.18421072,2.0367657095912604,1.14,-0.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.9,6.500748,366,366,338,339,0.0,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489027024710186]}"
75_0,0.02,0.11429286,1.754,0.27,9.02,0.12784286,270.37,3.511,518,0.24080001,0.59,35,0.13596071,38.29,0.25868928,0.177875,-1.9570132563782598,1.5,90.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.19,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
76_0,0.05,0.11429286,1.623,0.7,10.86,0.12784286,186.54,5.632,534,0.24080001,0.67,36.79,0.13596071,27.91,0.25868928,0.177875,-1.9570132563782598,1.91,90.0,296,295,"6/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.05,6.500748,366,366,338,339,3.1057975,2024-01-01,29.87581818181818,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.489296519295422]}"
77_0,0.06,0.16105714,1.088,0.72,13.55,0.18348214,145.59,3.548,524,0.2502,0.62,30.44,0.20931071,37.89,0.31109643,0.2704143,-0.8584578397435495,1,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.12,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
78_0,0.04,0.16105714,1.096,0.66,18.07,0.18348214,177.83,2.028,558.3,0.2502,0.86,39.29,0.20931071,29.97,0.31109643,0.2704143,-0.8584578397435495,0.95,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.74,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
79_0,0.04,0.16105714,0.557,0.55,19.16,0.18348214,281.84,5.336,536,0.2502,0.68,39.76,0.20931071,39.89,0.31109643,0.2704143,-0.8584578397435495,1.25,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.77,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
80_0,0.06,0.16105714,0.881,0.46,14.33,0.18348214,240.24,5.917,546,0.2502,0.73,29.91,0.20931071,31.51,0.31109643,0.2704143,-0.8584578397435495,0.83,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.91,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
81_0,0.04,0.071315095,1.277,0.14,13.56,0.09229623,140.37,7.849,555.3,0.2899528,0.82,36.17,0.08349245,31.03,0.24948679,0.15651321,-1.1550671980194787,1.15,311.7833,285,302,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.33,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
82_0,0.01,0.110284485,0.534,0.65,8.6,0.1308069,280.31,6.094,551.5,0.2836983,0.77,34.66,0.14364138,30.01,0.28826895,0.2049362,0.236969175308071,1.6,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.89,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
83_0,0.05,0.110284485,1.126,0.53,19.71,0.1308069,173.52,3.737,562.1,0.2836983,0.91,33.88,0.14364138,29.46,0.28826895,0.2049362,0.236969175308071,0.51,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.35,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
84_0,0.04,0.08722456,1.279,0.55,9.82,0.10347193,126.22,3.459,538,0.2147193,0.69,35.01,0.113073684,39.63,0.24565263,0.17340878,-0.461982408686572,1.65,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.98,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
85_0,0.02,0.08722456,1.608,0.75,16.99,0.10347193,263.17,7.956,526,0.2147193,0.63,31.67,0.113073684,39.04,0.24565263,0.17340878,-0.461982408686572,0.59,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.15,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
86_0,0.06,0.08722456,1.398,0.17,12.99,0.10347193,131.15,1.806,504,0.2147193,0.52,38.98,0.113073684,30.95,0.24565263,0.17340878,-0.461982408686572,1.57,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.67,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
87_0,0.03,0.08722456,0.544,0.35,11.28,0.10347193,221,5.983,555.3,0.2147193,0.82,35.19,0.113073684,37.23,0.24565263,0.17340878,-0.461982408686572,1.43,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.88,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
88_0,0.01,0.09756296,1.51,0.64,15.07,0.11222037,218.5,2.091,510,0.26974815,0.55,38.7,0.102066666,30.39,0.24069445,0.16658704,-1.418929676160702,1.26,239.21701,283,300,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.08,6.3535933,408,397,310,302,3.61969,2024-01-01,29.866533333333333,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.673900310181985]}"
89_0,0.02,0.110284485,1.205,0.09,16.34,0.1308069,260.86,2.144,556,0.2836983,0.83,39.71,0.14364138,36.34,0.28826895,0.2049362,0.236969175308071,1.4,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.82,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
90_0,0.03,0.08989643,1.783,0.64,18.04,0.098885715,154.11,4.303,512,0.23365358,0.56,34.52,0.08433928,39.744,0.20792857,0.14112857,-1.1550671980194787,1.97,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.58,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
91_0,0.02,0.110284485,1.351,0.03,16.52,0.1308069,121.83,4.255,565.1,0.2836983,0.95,32.11,0.14364138,31.536,0.28826895,0.2049362,0.236969175308071,0.68,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,6,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
92_0,0.04,0.110284485,0.959,0.22,9.08,0.1308069,149.22,4.419,508,0.2836983,0.54,35.19,0.14364138,32.616,0.28826895,0.2049362,0.236969175308071,1.11,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.06,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
93_0,0.03,0.08722456,0.791,0.74,14.93,0.10347193,155.78,4.606,512,0.2147193,0.56,30.56,0.113073684,32.232,0.24565263,0.17340878,-0.461982408686572,1.68,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.88,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
94_0,0.01,0.08722456,1.425,0.75,10.98,0.10347193,247.93,6.653,514,0.2147193,0.57,39.71,0.113073684,29.592,0.24565263,0.17340878,-0.461982408686572,0.98,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.58,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
95_0,0.05,0.09554464,1.492,0.28,18.13,0.11449643,242.44,1.85,550,0.2519875,0.75,39.72,0.125675,32.776,0.26508215,0.1820625,-0.8616945732734772,1.82,270.0,289,299,"6/13/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.94,6.3535933,403,399,308,302,1.037886,2024-01-01,29.885733333333338,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00685293677549,26.67875121271623]}"
96_0,0.05,0.08722456,0.605,0.53,18.54,0.10347193,237.6,5.224,567.4,0.2147193,0.98,39.05,0.113073684,34.776,0.24565263,0.17340878,-0.461982408686572,1.22,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.26,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
97_0,0.03,0.08722456,0.706,0.12,14.93,0.10347193,120.4,3.911,550,0.2147193,0.75,30.59,0.113073684,32.184,0.24565263,0.17340878,-0.461982408686572,0.64,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.04,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
98_0,0.04,0.08722456,0.759,0.77,9.12,0.10347193,126.95,1.783,554.5,0.2147193,0.81,35.44,0.113073684,32.616,0.24565263,0.17340878,-0.461982408686572,0.88,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.32,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
99_0,0.04,0.071315095,1.304,0.09,10.86,0.09229623,252.69,7.984,551.5,0.2899528,0.77,37.49,0.08349245,42.336,0.24948679,0.15651321,-1.1550671980194787,0.98,311.7833,285,302,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.74,6.3535933,406,396,309,302,1.3916972,2024-01-01,29.866533333333333,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01763272018492,26.67363081559675]}"
100_0,0.02,0.08722456,1.435,0.34,15.76,0.10347193,249.64,7.212,565.1,0.2147193,0.95,30.39,0.113073684,45.576,0.24565263,0.17340878,-0.461982408686572,1.64,131.7821,293,312,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.18,6.3535933,404,393,304,295,1.3917291,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01062586096879,26.678212223545756]}"
101_0,0.06,0.111216664,1.013,0.76,9.52,0.12848148,135.59,2.505,551.5,0.24703519,0.77,39.94,0.14228703,33.32,0.2982426,0.21927036,7.097424092437121,1.76,65.92662,292,302,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.16,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
102_0,0.06,0.111216664,1.867,0.79,13.01,0.12848148,197.27,2.672,563.6,0.24703519,0.93,29.98,0.14228703,41.904,0.2982426,0.21927036,7.097424092437121,1.81,65.92662,292,302,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.59,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
103_0,0.05,0.111216664,1.594,0.35,19.96,0.12848148,294.76,4.406,561.3,0.24703519,0.9,36.49,0.14228703,49.464,0.2982426,0.21927036,7.097424092437121,1.88,65.92662,292,302,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.04,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
104_0,0.06,0.111216664,1.986,0.37,18.41,0.12848148,139.84,5.06,553,0.24703519,0.79,39.09,0.14228703,35.208,0.2982426,0.21927036,7.097424092437121,0.61,65.92662,292,302,"6/13/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.34,6.3535933,399,395,310,303,2.272592,2024-01-01,29.885733333333338,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00900889345738,26.68009868564241]}"
105_0,0.03,0.08989643,1.402,0.44,19.34,0.098885715,234.66,7.739,562.1,0.23365358,0.91,38.91,0.08433928,35.496,0.20792857,0.14112857,-1.1550671980194787,1.62,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.78,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
106_0,0.01,0.110284485,0.659,0.6,19.52,0.1308069,277.5,2.629,526,0.2836983,0.63,33.53,0.14364138,28.14,0.28826895,0.2049362,0.236969175308071,0.98,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.15,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
107_0,0.04,0.110284485,0.6,0.15,17.52,0.1308069,217.55,1.754,506,0.2836983,0.53,32.92,0.14364138,37.81,0.28826895,0.2049362,0.236969175308071,1.63,90.0,285,305,"6/13/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.73,6.3535933,406,395,308,300,1.0378659,2024-01-01,29.88245161290322,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00820040970167,26.676595256034343]}"
108_0,0.02,0.08989643,1.831,0.12,10.54,0.098885715,239.41,1.662,530,0.23365358,0.65,39.97,0.08433928,36.47,0.20792857,0.14112857,-1.1550671980194787,1.49,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.19,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
109_0,0.05,0.106248274,1.946,0.13,14.11,0.11933103,257.24,4.737,554.5,0.24937586,0.81,32.84,0.10916552,38.52,0.20562413,0.15323104,-1.578360820405831,1.64,209.22804,281,289,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.86,6.3535933,410,404,309,306,2.124633,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.66851041847727]}"
110_0,0.02,0.08989643,1.527,0.19,19.69,0.098885715,229.37,2.474,563.6,0.23365358,0.93,36.3,0.08433928,33.05,0.20792857,0.14112857,-1.1550671980194787,0.77,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.14,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
111_0,0.05,0.08989643,1.654,0.18,14.2,0.098885715,283.13,2.961,567.4,0.23365358,0.98,38.88,0.08433928,35.76,0.20792857,0.14112857,-1.1550671980194787,1.07,131.78328,285,294,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.37,6.3535933,403,400,311,306,1.3916972,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00496647467884,26.67363081559675]}"
112_0,0.05,0.106248274,1.474,0.49,8.88,0.11933103,145.79,2.434,518,0.24937586,0.59,35.28,0.10916552,28.62,0.20562413,0.15323104,-1.578360820405831,1.8,209.22804,281,289,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.42,6.3535933,410,404,309,306,2.124633,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.66851041847727]}"
113_0,0.01,0.106248274,1.471,0.27,16.16,0.11933103,186.75,2.374,555.3,0.24937586,0.82,33.38,0.10916552,32.89,0.20562413,0.15323104,-1.578360820405831,0.6,209.22804,281,289,"6/13/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.99,6.3535933,410,404,309,306,2.124633,2024-01-01,29.885032258064516,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.00308001258219,26.66851041847727]}"
