system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.03,0.10186909,1.93,0.06,23.586956521739133,0.12033636,235.7,5.148,568.132,0.27435637,0.99,24.78,0.11977091,27.09,0.26449272,0.17592363,-2.449133538464294,1.2,204.10208,293,296,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.3,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
60_0,0.02,0.10186909,1.079,0.4,22.282608695652176,0.12033636,275.23,7.541,510,0.27435637,0.55,33.8,0.11977091,33.63,0.26449272,0.17592363,-2.449133538464294,0.83,204.10208,293,296,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.04,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
61_0,0.02,0.10186909,0.883,0.23,22.75217391304348,0.12033636,213.81,4.844,556.044,0.27435637,0.83,31.63,0.11977091,30.42,0.26449272,0.17592363,-2.449133538464294,1.19,204.10208,293,296,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.94,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
62_0,0.05,0.11513928,1.207,0.63,9.36,0.12796429,216.9,3.594,528,0.24887857,0.64,35.73,0.13352142,38.58,0.2668643,0.18181786,5.132280972537582,1.86,48.19492,291,299,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.27,6.39914,400,396,309,305,2.7805722,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.586045075395095]}"
63_0,0.01,0.11513928,0.753,0.12,18.34,0.12796429,298.21,7.095,530,0.24887857,0.65,37.81,0.13352142,25.09,0.2668643,0.18181786,5.132280972537582,0.6,48.19492,291,299,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.7,6.39914,400,396,309,305,2.7805722,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96481178147869,26.586045075395095]}"
64_0,0.03,0.09173334,1.09,0.57,8.21,0.10878518,298.94,1.936,562.088,0.24102964,0.91,22.63,0.11460741,33.39,0.25614816,0.17423333,-2.049630417807206,1.77,162.2822,292,300,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.47,6.39914,398,394,310,306,6.7838483,2024-01-01,29.82967741935484,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.58119417286085]}"
65_0,0.03,0.09173334,1.167,0.09,11.24,0.10878518,254.78,2.819,562.088,0.24102964,0.91,36.34,0.11460741,36.09,0.25614816,0.17423333,-2.049630417807206,1.04,162.2822,292,300,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.97,6.39914,398,394,310,306,6.7838483,2024-01-01,29.82967741935484,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96130835187063,26.58119417286085]}"
66_0,0.01,0.080755554,1.681,0.46,19.03,0.095644444,197.95,6.672,534,0.27238888,0.67,39.33,0.081603706,30.93,0.2066,0.1187,-2.0136928150930986,1.25,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.22,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
67_0,0.03,0.080755554,0.51,0.65,19.54,0.095644444,214.51,1.99,524,0.27238888,0.62,24.55,0.081603706,39.3,0.2066,0.1187,-2.0136928150930986,1.17,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
68_0,0.04,0.080755554,0.657,0.19,12.59,0.095644444,284.79,1.849,559.066,0.27238888,0.87,32.92,0.081603706,25.78,0.2066,0.1187,-2.0136928150930986,1.03,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.48,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
69_0,0.03,0.080755554,0.646,0.11,10.16,0.095644444,196.72,5.908,556.7995,0.27238888,0.84,33.29,0.081603706,37.19,0.2066,0.1187,-2.0136928150930986,1.08,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.15,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
70_0,0.03,0.080755554,0.802,0.13,9.3,0.095644444,222.79,6.993,551.511,0.27238888,0.77,22.7,0.081603706,25.36,0.2066,0.1187,-2.0136928150930986,1.76,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.65,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
71_0,0.06,0.080755554,1.853,0.62,9.05,0.095644444,154.79,7.131,558.3105,0.27238888,0.86,39.82,0.081603706,27.21,0.2066,0.1187,-2.0136928150930986,0.6,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.78,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
72_0,0.04,0.080755554,1.55,0.58,17.96,0.095644444,131.74,6.05,534,0.27238888,0.67,24.41,0.081603706,35.86,0.2066,0.1187,-2.0136928150930986,1.07,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.29,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
73_0,0.03,0.080755554,0.678,0.66,18.62,0.095644444,292.84,5.968,556.044,0.27238888,0.83,24.36,0.081603706,25.83,0.2066,0.1187,-2.0136928150930986,0.78,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.79,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
74_0,0.02,0.08654615,0.639,0.67,11.97,0.09796154,253.67,4.233,554.533,0.2873769,0.81,29.6,0.07927693,31.38,0.20666154,0.11853462,-1.6445652020998693,1.64,294.08844,270,279,"4/16/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.43,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
75_0,0.04,0.08654615,0.526,0.26,14.61,0.09796154,296.66,6.016,557.555,0.2873769,0.85,18.39,0.07927693,29.21,0.20666154,0.11853462,-1.6445652020998693,0.92,294.08844,270,279,"4/16/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.46,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
76_0,0.01,0.08654615,0.852,0.28,19.96,0.09796154,218.55,7.604,551.511,0.2873769,0.77,18.15,0.07927693,27.79,0.20666154,0.11853462,-1.6445652020998693,0.98,294.08844,270,279,"4/16/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.01,6.119161,407,399,323,322,2.2712579,2024-01-01,29.917666666666666,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88504138424888,26.599519804656886]}"
77_0,0.05,0.09515185,0.81,0.46,10.58,0.10855185,123.6,6.912,518,0.27424815,0.59,26.15,0.10584815,36.57,0.24603334,0.16055185,-0.860332507398209,1.1,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.63,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
78_0,0.02,0.09515185,1.723,0.71,18.27,0.10855185,176.83,2.082,563.599,0.27424815,0.93,21.55,0.10584815,27.74,0.24603334,0.16055185,-0.860332507398209,1.64,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.64,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
79_0,0.03,0.09515185,1.843,0.57,13.19,0.10855185,255.13,7.33,556.044,0.27424815,0.83,19.81,0.10584815,39.87,0.24603334,0.16055185,-0.860332507398209,1.02,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.66,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
80_0,0.01,0.09515185,0.593,0.56,12.18,0.10855185,261.52,1.584,566.621,0.27424815,0.97,23.85,0.10584815,34.56,0.24603334,0.16055185,-0.860332507398209,0.84,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.49,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
81_0,0.06,0.09515185,0.674,0.21,11.75,0.10855185,244.37,5.24,560.577,0.27424815,0.89,35.49,0.10584815,34.31,0.24603334,0.16055185,-0.860332507398209,1.36,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.35,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
82_0,0.05,0.09515185,0.826,0.21,9.93,0.10855185,142.89,6.258,518,0.27424815,0.59,36.63,0.10584815,39.8,0.24603334,0.16055185,-0.860332507398209,0.73,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.22,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
83_0,0.04,0.09515185,1.098,0.75,15.17,0.10855185,171.41,5.335,532,0.27424815,0.66,29.14,0.10584815,33.99,0.24603334,0.16055185,-0.860332507398209,1.68,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.81,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
84_0,0.02,0.09515185,1.075,0.73,13.88,0.10855185,187.12,6.437,544,0.27424815,0.72,24.32,0.10584815,30.08,0.24603334,0.16055185,-0.860332507398209,0.83,90.0,270,278,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.41,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
85_0,0.02,0.081631035,1.443,0.09,15.99,0.10202414,253.6,3.76,502,0.23755518,0.51,25.34,0.1188069,29.21,0.28132758,0.19483103,-1.644854613059109,0.78,65.91494,255,261,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.98,5.9827924,379,373,366,366,2.2715564,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
86_0,0.02,0.081631035,1.989,0.46,10.1,0.10202414,199.69,1.733,558.3105,0.23755518,0.86,38.13,0.1188069,29.91,0.28132758,0.19483103,-1.644854613059109,1.11,65.91494,255,261,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.97,5.9827924,379,373,366,366,2.2715564,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
87_0,0.01,0.081631035,1.471,0.5,12.2,0.10202414,268.34,2.542,556.7995,0.23755518,0.84,39.86,0.1188069,33.44,0.28132758,0.19483103,-1.644854613059109,1.55,65.91494,255,261,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.82,5.9827924,379,373,366,366,2.2715564,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
88_0,0.06,0.081631035,0.566,0.58,19.73,0.10202414,124.33,3.872,502,0.23755518,0.51,34.49,0.1188069,28.42,0.28132758,0.19483103,-1.644854613059109,1.06,65.91494,255,261,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.38,5.9827924,379,373,366,366,2.2715564,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
89_0,0.03,0.081631035,1.785,0.1,9.02,0.10202414,126.75,4.103,556.7995,0.23755518,0.84,37.08,0.1188069,33.09,0.28132758,0.19483103,-1.644854613059109,1,65.91494,255,261,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.91,5.9827924,379,373,366,366,2.2715564,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
90_0,0.04,0.08454231,1.862,0.66,17.94,0.10156923,152.63,3.955,556.044,0.20823461,0.83,29.56,0.105223075,26.09,0.22491539,0.17827308,-1.1485395964089333,1.77,90.0,254,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.28,5.9827924,397,389,349,350,4.143015,2024-01-01,29.921750000000007,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
91_0,0.06,0.080282755,1.604,0.3,8.29,0.10612069,156.75,4.106,538,0.27289656,0.69,18.16,0.11713448,38.44,0.29415518,0.1983862,-1.5782348162680242,1.88,102.5982,242,247,"4/16/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.12,5.9827924,384,381,374,372,4.2445674,2024-01-01,29.8964705882353,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.64653867631515,26.622965833572408]}"
92_0,0.03,0.081631035,1.763,0.5,15.08,0.10202414,230.96,4.558,564.3545,0.23755518,0.94,29.01,0.1188069,25.66,0.28132758,0.19483103,-1.644854613059109,1.39,65.91494,255,261,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.22,5.9827924,379,373,366,366,2.2715564,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60880943438212,26.61757594186769]}"
93_0,0.05,0.076063335,0.757,0.44,13.18,0.104213335,269.7,5.236,536,0.30385,0.68,18.54,0.10107667,28.32,0.30751333,0.20744666,-2.1113201126146546,1.24,120.7939,254,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.3,5.9827924,391,384,355,355,3.6185365,2024-01-01,29.907212121212122,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61635528276874,26.62458280108382]}"
94_0,0.06,0.08454231,0.729,0.57,19.94,0.10156923,274.11,7.775,550,0.20823461,0.75,19.22,0.105223075,31.37,0.22491539,0.17827308,-1.1485395964089333,1.72,90.0,254,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.35,5.9827924,397,389,349,350,4.143015,2024-01-01,29.921750000000007,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
95_0,0.01,0.08454231,1.469,0.59,12.29,0.10156923,223.26,5.134,560.577,0.20823461,0.89,18.59,0.105223075,27.14,0.22491539,0.17827308,-1.1485395964089333,1.34,90.0,254,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.56,5.9827924,397,389,349,350,4.143015,2024-01-01,29.921750000000007,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
96_0,0.05,0.08454231,0.564,0.01,26.18,0.10156923,115.94,7.348,500,0.20823461,0.5,22.32,0.105223075,26.9,0.22491539,0.17827308,-1.1485395964089333,1.37,90.0,254,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.32,5.9827924,397,389,349,350,4.143015,2024-01-01,29.921750000000007,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60045510223982,26.630781176544247]}"
97_0,0.05,0.10278833,0.844,0.32,27.055,0.119566664,269.76,5.733,534,0.25052667,0.67,31.36,0.12587667,39.35,0.26005667,0.182965,3.422804034980584,1.76,311.84097,317,320,"4/16/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.02,6.5419917,354,352,329,327,1.3901324,2024-01-01,29.842812500000004,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.44132648312344]}"
98_0,0.04,0.107986666,1.636,0.74,25.63,0.12732166,182.48,3.758,568.132,0.27278668,0.99,15.9,0.133655,35.76,0.26758167,0.18753,-1.9988500219442078,1.22,106.61848,298,303,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.63,6.5419917,357,357,345,340,3.239548,2024-01-01,29.842812500000004,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
99_0,0.04,0.107635595,1.015,0.41,24.325,0.11869831,239.2,2.818,564.3545,0.22474407,0.94,21.04,0.116052546,30.68,0.21161695,0.15367119,2.071371191698813,1.04,-0.0,282,291,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.87,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
100_0,0.01,0.107635595,0.963,0.8,23.13,0.11869831,274.83,4.669,552.2665,0.22474407,0.78,19.26,0.116052546,39.87,0.21161695,0.15367119,2.071371191698813,1.82,-0.0,282,291,"4/16/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.9,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
101_0,0.05,0.107986666,1.902,0.5,25.63,0.12732166,170.62,2.547,556.7995,0.27278668,0.84,22.98,0.133655,26.36,0.26758167,0.18753,-1.9988500219442078,0.96,106.61848,298,303,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.03,6.5419917,357,357,345,340,3.239548,2024-01-01,29.842812500000004,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
102_0,0.02,0.107986666,1.806,0.16,26.18,0.12732166,117.65,7.494,565.8655,0.27278668,0.96,25.13,0.133655,37.21,0.26758167,0.18753,-1.9988500219442078,0.57,106.61848,298,303,"4/16/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.54,6.5419917,357,357,345,340,3.239548,2024-01-01,29.842812500000004,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.441056988538204]}"
103_0,0.03,0.07845,1.054,0.02,26.075,0.09342083,174.63,2.621,556.7995,0.2665625,0.84,32.62,0.08062292,35.31,0.19924167,0.13093124,-0.1637564868883917,0.85,270.0,269,275,"4/16/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.46,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
104_0,0.03,0.07845,1.267,0.42,26.51,0.09342083,164.33,1.629,532,0.2665625,0.66,37.63,0.08062292,25.24,0.19924167,0.13093124,-0.1637564868883917,1.73,270.0,269,275,"4/16/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.39,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
105_0,0.01,0.07845,1.734,0.74,27.845,0.09342083,149.72,6.046,555.2885,0.2665625,0.82,27.74,0.08062292,38.56,0.19924167,0.13093124,-0.1637564868883917,1.6,270.0,269,275,"4/16/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.36,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
106_0,0.05,0.07845,1.594,0.1,24.325,0.09342083,273.83,6.022,565.8655,0.2665625,0.96,37.9,0.08062292,39.32,0.19924167,0.13093124,-0.1637564868883917,1.16,270.0,269,275,"4/16/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.66,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
107_0,0.04,0.07845,1.728,0.12,25.345,0.09342083,188.11,2.84,553.022,0.2665625,0.79,19.19,0.08062292,32.72,0.19924167,0.13093124,-0.1637564868883917,0.54,270.0,269,275,"4/16/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.22,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
108_0,0.06,0.10547778,0.767,0.43,22.282608695652176,0.1233963,153.17,2.712,553.022,0.25034446,0.79,27.3,0.124633335,28.2,0.23721111,0.16561481,-1.5533077948931764,1.14,90.0,278,287,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.45,6.39914,410,405,312,308,2.073494,2024-01-01,29.827133333333332,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.59089597792934]}"
109_0,0.02,0.10547778,0.852,0.73,23.46,0.1233963,233.86,7.538,559.066,0.25034446,0.87,26.22,0.124633335,31.55,0.23721111,0.16561481,-1.5533077948931764,1.19,90.0,278,287,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.35,6.39914,410,405,312,308,2.073494,2024-01-01,29.827133333333332,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.59089597792934]}"
110_0,0.05,0.13575862,1.097,0.13,22.33043478260869,0.15082414,230.47,3.957,554.533,0.22858275,0.81,19.6,0.15512414,33.45,0.23813793,0.18826208,-0.055175192866118515,1.34,-0.0,299,306,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.61,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
111_0,0.03,0.11413793,1.79,0.41,23.586956521739133,0.12502758,298.06,6.17,510,0.24367586,0.55,37.2,0.12954138,36.23,0.24237241,0.16309655,3.3230151869166114,0.59,300.8021,292,300,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.18,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
112_0,0.06,0.11413793,1.126,0.56,22.74347826086957,0.12502758,172.48,7.048,552.2665,0.24367586,0.78,35.26,0.12954138,31.57,0.24237241,0.16309655,3.3230151869166114,1.17,300.8021,292,300,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.65,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
113_0,0.06,0.11413793,1.973,0.43,20.97826086956522,0.12502758,215.73,2.874,553.7775,0.24367586,0.8,18.69,0.12954138,30.31,0.24237241,0.16309655,3.3230151869166114,1.26,300.8021,292,300,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.16,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Dhekial Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
