system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.02,0.08283214,1.34,0.78,19.86,0.10025,297.27,3.74,550,0.21780357,0.75,33.27,0.11024286,33.34,0.25295714,0.17205,9.258624597488037,0.65,-0.0,281,289,"4/7/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.2,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59628586963406]}"
61_0,0.05,0.07613572,1.487,0.04,23.625,0.09072143,128.79999999999998,3.965,540,0.22863571,0.7,35.072,0.08524286,36.936,0.18805714,0.11771072,-0.8601243540470254,1.38,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Sonali Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
62_0,0.02,0.087542854,1.431,0.69,19.344,0.10376429,217.39,3.363,551.511,0.21575357,0.77,30.43,0.11403571,32.51,0.25156787,0.17247143,6.362523106450504,1.75,270.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.92,6.39914,410,405,309,306,1.0371369,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.59628586963406]}"
63_0,0.05,0.06687307,1.267,0.71,18.92,0.075803846,150.02,7.894,568.9,0.19783077,1,56.73,0.065907694,31.45,0.17131539,0.09837692,-1.8469760334440717,0.53,-0.0,268,278,"4/26/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.71,6.2024736,410,403,322,319,2.7802885,2024-01-01,29.81709677419354,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94028777422223,26.59089597792934]}"
64_0,0.04,0.07613572,0.533,0.37,18.544,0.09072143,180,1.699,550.7555,0.22863571,0.76,39.54,0.08524286,27.97,0.18805714,0.11771072,-0.8601243540470254,1.66,90.0,284,295,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.34,6.39914,406,400,309,305,6.198824,2024-01-01,29.83553333333333,Teteliguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.58954850500316]}"
65_0,0.03,0.08472143,1.523,0.23,18.85,0.10075357,124.6,4.594,562.1,0.20646785,0.91,39.7,0.111460716,33.48,0.26067856,0.18003571,6.362520692170422,0.68,270.0,281,289,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.06,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,No.1 Rangajan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
66_0,0.04,0.09740741,1.872,0.4,13.65,0.11775926,184.63,5.41,566.621,0.26725185,0.97,20.18,0.11322963,34.51,0.24951482,0.16414444,-1.64426980831827,1.27,114.09195,292,300,"4/7/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.08,6.39914,398,394,310,306,2.2709458,2024-01-01,29.82967741935484,Padum Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96076936270016,26.58065518369038]}"
67_0,0.03,0.08648571,1.706,0.04,22.76521739130435,0.102817856,228.93,5.666,568.132,0.21324643,0.99,21.26,0.11467143,30.92,0.2626607,0.18085714,9.258624597488037,1.6,-0.0,281,289,"4/4/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.16,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Rupkolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
68_0,0.05,0.098919645,1.083,0.44,19.09,0.11286072,250.5,1.701,530,0.28710714,0.65,41.28,0.10172143,33.38,0.246975,0.15705357,-2.3579387861027876,0.58,-0.0,284,291,"4/23/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.23,6.3170094,409,405,307,304,4.6273675,2024-01-01,29.82496774193548,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03272441695813,26.60706565304349]}"
69_0,0.02,0.10321071,1.42,0.41,10.38,0.11448929,121.45,4.239,534,0.2714375,0.67,17.11,0.10102321,27.86,0.23385893,0.16172679,-1.154230392953012,1.22,48.20121,280,285,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.78,6.3170094,414,411,306,304,1.3912759,2024-01-01,29.832066666666666,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03892279241856,26.611377566407267]}"
70_0,0.05,0.08615283,1.859,0.42,16.14,0.09993019,148.44,2.939,532,0.25294906,0.66,27.12,0.08566981,35.44,0.20082453,0.1285283,-0.8603646009714833,0.96,270.0,300,299,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.12,6.3170094,399,399,301,301,1.0371948,2024-01-01,29.82496774193548,Bortika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02625654691246,26.602753739679716]}"
71_0,0.03,0.095016,1.44,0.05,20.15652173913044,0.11484,146.72,2.487,530,0.28416,0.65,25.704,0.10244,21.816000000000003,0.215536,0.133376,-1.8478183478934518,0.88,311.79056,269,290,"4/3/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.1,6.4770412,408,394,323,316,2.7813594,2024-01-01,29.841799999999996,Upar Temera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.644525400391277]}"
72_0,0.04,0.108956,0.715,0.76,20.276,0.1265,260.5,3.972,510,0.253832,0.55,24.97,0.137608,32.96,0.289872,0.209824,2.250504629289962,0.65,209.224,259,280,"4/6/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5,6.4770412,414,401,327,320,2.1245492,2024-01-01,29.841799999999996,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.649645797510757]}"
73_0,0.04,0.07342,1.142,0.09,9.85,0.084648,288.88,7.868,550.8,0.246452,0.76,34.776,0.069012,27.37,0.168348,0.092396,-2.6057478362872364,0.82,20.453247,264,282,"6/14/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.99,6.4770412,412,400,324,318,5.9182396,2024-01-01,29.841799999999996,Rangdhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.649915292095994]}"
74_0,0.04,0.08248,0.868,0.04,22.61304347826087,0.101183996,132.16,5.714,500,0.326092,0.5,34.632,0.084488,30.456,0.257188,0.14994,-2.7641855793972963,0.66,228.21075,259,280,"4/4/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.6,6.4770412,414,401,327,320,6.9251237,2024-01-01,29.841799999999996,Pukhuri Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649645797510757]}"
75_0,0.04,0.08210417,1.522,0.28,24.27,0.1001,128.59,1.638,522,0.25432083,0.61,18.14,0.082754165,35.04,0.16925,0.0989875,-2.449569338395405,0.51,204.11024,262,284,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.93,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Tengaholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
76_0,0.01,0.10186909,1.255,0.21,19.34,0.12033636,208.86,5.552,534,0.27435637,0.67,39.71,0.11977091,32.88,0.26449272,0.17592363,-2.449133538464294,0.51,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.02,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
77_0,0.05,0.10186909,0.526,0.02,18.54,0.12033636,159.04,4.795,530,0.27435637,0.65,36.646,0.11977091,38.664,0.26449272,0.17592363,-2.449133538464294,0.91,204.10208,293,296,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.5,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Karunating Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
78_0,0.06,0.11634909,1.231,0.42,27.125,0.13066545,179.98,6.736,562.8435,0.32554182,0.92,32.98,0.112636365,38.82,0.24963637,0.15452,-2.7069767721836167,1.16,9.077527,290,295,"4/5/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.09,6.3170094,412,410,298,295,6.546148,2024-01-01,29.837806451612902,Padum Pukhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03353290071384,26.602753739679716]}"
79_0,0.05,0.10186909,1.349,0.06,15.46,0.12033636,211.98,4.179,565.1,0.27435637,0.95,39.85,0.11977091,28,0.26449272,0.17592363,-2.449133538464294,1.29,204.10208,293,296,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.91,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
80_0,0.04,0.091325,1.263,0.63,15.6,0.10518572,275.23,6.024,508,0.28435358,0.54,22.88,0.09141786,29.87,0.24230714,0.14813215,-1.7401826041789192,0.55,236.16988,271,284,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.57,6.159315,393,385,336,331,4.985245,2024-01-01,29.891096774193546,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.670396880573918]}"
81_0,0.04,0.09166786,0.954,0.49,26.625,0.104132146,294.46,2.778,567.3765,0.24720357,0.98,28.9,0.094746426,28.7,0.20560357,0.13125715,4.787459072169073,1.07,90.0,268,278,"4/8/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.21,6.159315,388,382,344,340,1.0378255,2024-01-01,29.824666666666666,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93920979588128,26.672283342670568]}"
82_0,0.03,0.093689285,1.127,0.36,26.175,0.1072,267.97,2.661,522,0.31314287,0.61,17.44,0.096725,33.4,0.24242857,0.14624286,-2.4333864689512903,0.61,236.17072,268,273,"4/8/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.76,6.159315,386,382,347,344,4.9853535,2024-01-01,29.891096774193546,Bali Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93435889334704,26.673900310181985]}"
83_0,0.03,0.12128928,1.052,0.25,9.55,0.13800715,218.29,5.303,550,0.26590002,0.75,34.68,0.14874643,30.65,0.28440714,0.201575,-1.1550208795903025,0.84,228.21574,271,284,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.77,6.159315,393,385,336,331,2.7817013,2024-01-01,29.891096774193546,Merapani Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93381990417657,26.669857891403446]}"
84_0,0.03,0.122025,0.571,0.77,23.175,0.14051428,290.87,1.747,556.044,0.2537393,0.83,33.48,0.14900714,35.79,0.26440358,0.18753214,1.7773281767917548,0.66,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.07,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
85_0,0.04,0.12001071,1.738,0.15,23.795,0.1381,136.5,2.19,561.3,0.257375,0.9,34.304,0.15183215,45.36,0.26634285,0.19184285,-0.3436999507497651,1.18,-0.0,268,274,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.5,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
86_0,0.05,0.12001071,1.475,0.07,26.075,0.1381,119.84,4.957,557.6,0.257375,0.85,20.736,0.15183215,40.176,0.26634285,0.19184285,-0.3436999507497651,1.11,-0.0,268,274,"4/11/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.1,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Borphukan Khat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
87_0,0.06,0.1092,0.976,0.12,23.16,0.12588571,274.71,3.422,538,0.24040356,0.69,29.33,0.13051072,39.02,0.24435,0.17268929,-0.6828227926782372,1.21,36.728977,263,275,"4/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.6,6.159315,396,388,341,336,3.4674582,2024-01-01,29.898967741935493,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93301142042087,26.688992006955193]}"
88_0,0.02,0.12001071,1.584,0.54,25.5,0.1381,212.29,7.674,552.2665,0.257375,0.78,21.26,0.15183215,30.27,0.26634285,0.19184285,-0.3436999507497651,1.25,-0.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.15,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
89_0,0.04,0.10896071,0.762,0.15,26.155,0.12762856,139.78,7.036,553.7775,0.25122142,0.8,27.75,0.12612857,34.31,0.23096429,0.16576786,0.9241745484690853,1.88,48.220604,273,280,"4/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.82,6.159315,395,391,332,329,2.7819648,2024-01-01,29.898967741935493,Dharompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93570636627322,26.68926150154043]}"
90_0,0.01,0.109770834,1.265,0.43,10.57,0.12760833,283.02,7.941,510,0.27825,0.55,21.2,0.13319583,32.18,0.28059584,0.20194583,-1.1547398832446407,1.98,131.78944,251,272,"4/6/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.29,6.4770412,413,399,336,329,2.7814195,2024-01-01,29.841799999999996,Rai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95699643850685,26.64883731375505]}"
91_0,0.01,0.12001071,1.149,0.67,24.275,0.1381,127.85,5.988,512,0.257375,0.56,26.55,0.15183215,26.08,0.26634285,0.19184285,-0.3436999507497651,1.77,-0.0,268,274,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.52,6.159315,397,393,335,333,1.8543341,2024-01-01,29.898967741935493,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92977748539803,26.684949588176654]}"
92_0,0.02,0.11001786,0.867,0.06,20.144,0.12978214,204.32,2.411,557.6,0.23135357,0.85,31.232,0.13609286,42.552,0.22169642,0.15981786,-1.1552784139776593,0.65,48.220604,263,275,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.3,6.159315,396,388,341,336,1.3918027,2024-01-01,29.898967741935493,Arunudoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93489788251752,26.68926150154043]}"
93_0,0.05,0.105471425,0.705,0.76,15.38,0.12506428,287.41,2.786,546,0.22829643,0.73,33.12,0.12903929,37.29,0.23169643,0.1666,-1.5785930323957929,1.34,330.76743,263,275,"6/14/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.3,6.159315,396,388,341,336,2.1247268,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93408939876181,26.6898004907109]}"
94_0,0.02,0.11169285,0.803,0.58,9.24,0.13023572,252.4,2.63,561.3,0.23653571,0.9,33.25,0.13736786,38.28,0.245475,0.175725,0.5244353751838722,1.68,270.0,263,275,"6/14/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.04,6.159315,396,388,341,336,1.0379796,2024-01-01,29.898967741935493,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9332809150061,26.68926150154043]}"
95_0,0.05,0.096303575,1.503,0.03,16.6,0.11371072,209.25,1.884,544,0.27689287,0.72,51.85,0.10393929,39.64,0.253975,0.15819643,3.4611695029065306,1.29,77.40714,268,273,"4/23/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.47,6.159315,386,382,347,344,4.2463317,2024-01-01,29.891096774193546,Parghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.673091826426276]}"
96_0,0.02,0.09607143,0.589,0.68,15,0.11803571,134.13,6.68,563.6,0.30424643,0.93,58.01,0.11068571,34.85,0.25790715,0.16756785,-0.7491297274797172,1.76,180.0,272,279,"4/23/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.58,6.159315,388,384,340,337,1.8543341,2024-01-01,29.93903225806451,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68009868564241]}"
97_0,0.06,0.107442856,1.11,0.62,18.48,0.11398214,138.78,5.707,536,0.23015358,0.68,47.22,0.10000357,32.1,0.17467143,0.11152857,-1.8380033627021413,1.18,109.668526,258,268,"4/23/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.11,6.159315,396,390,346,342,5.4943943,2024-01-01,29.824666666666666,Nalani Pothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94271322548936,26.673361321011512]}"
98_0,0.05,0.10036428,1.3,0.24,20.944,0.11784643,138.28,2.934,551.511,0.29740357,0.77,17.06,0.10748571,27.81,0.25111786,0.16812856,2.035155508916709,0.79,-0.0,267,274,"4/7/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.8,6.159315,390,385,343,341,0.0,2024-01-01,29.925187500000003,Sissupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92789102330138,26.67686475061958]}"
99_0,0.02,0.10464138,1.174,0.17,21.832,0.11391035,263.15,4.082,552.2665,0.29999655,0.78,30.94,0.09652069,31.17,0.22882414,0.13595863,-1.6457026615968982,0.92,65.92496,268,278,"4/5/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.67,6.159315,388,382,344,340,2.2724445,2024-01-01,29.824666666666666,No.1 Bhakat Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93759282836987,26.671205364329627]}"
100_0,0.05,0.11151111,1.892,0.24,11.04,0.12595926,235.46,1.604,536,0.24760741,0.68,25.73,0.13197778,25.67,0.26356667,0.18080741,-0.7474903609224928,0.59,180.0,292,290,"4/4/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.47,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
101_0,0.02,0.19355,1.125,0.37,12.68,0.21489286,234.48,5.053,506,0.28266072,0.53,18.75,0.22167857,29.28,0.33460715,0.27859643,-0.8584877659435128,1.74,270.0,273,277,"4/4/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.500748,389,385,339,338,1.0362132,2024-01-01,29.86503225806451,Khotiakhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91791972364766,26.494147421829666]}"
102_0,0.02,0.11459629,1.652,0.47,18.4,0.13278519,119.91,6.793,566.621,0.24643704,0.97,30.34,0.14212592,26.88,0.2572926,0.18123333,-1.4422796460754423,1.65,-0.0,272,286,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.99,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
103_0,0.03,0.11459629,0.957,0.74,12.52,0.13278519,289.06,2.607,556.7995,0.24643704,0.84,28.98,0.14212592,38.6,0.2572926,0.18123333,-1.4422796460754423,0.65,-0.0,272,286,"4/8/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.51,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Adarsha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
104_0,0.02,0.090971425,1.623,0.58,20.944,0.10542143,252.36,7.603,554.533,0.24895,0.81,25.78,0.093864284,28.06,0.19510357,0.12787858,-1.3096374491669067,1.54,286.58606,268,275,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.82,6.159315,389,384,344,341,3.2456908,2024-01-01,29.925187500000003,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92708253954568,26.67794272896052]}"
105_0,0.03,0.112157695,1.359,0.36,23.16,0.12899615,185.51,7.71,542,0.22734231,0.71,39.8,0.14138846,32.87,0.26745385,0.19773461,0.7950668072988181,1.09,12.616689,268,292,"4/1/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.94,6.159315,405,389,327,319,4.7413526,2024-01-01,29.93903225806451,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91926719657384,26.680368180227646]}"
106_0,0.03,0.1175037,0.911,0.3,25.51,0.13086297,186.83,3.514,558.3105,0.25345924,0.86,23,0.14068519,28.16,0.27032223,0.18586296,-2.1092942506220203,0.95,59.176414,292,290,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.58,6.500748,371,372,337,338,3.6154025,2024-01-01,29.87581818181818,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.48956601388066]}"
107_0,0.02,0.08938621,0.919,0.04,21.304,0.10658966,136.08,7.799,544,0.24735862,0.72,28.17,0.09844828,34.24,0.22117586,0.14064138,-1.9128873960112867,0.96,159.542,270,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.17,6.159315,393,385,338,332,2.9671257,2024-01-01,29.93903225806451,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92061466950001,26.67875121271623]}"
108_0,0.04,0.10644286,0.653,0.36,26.825,0.123360716,223.76,4.655,540,0.23290715,0.7,18.88,0.13297857,28.27,0.24786071,0.17146072,0.16713381840908662,1.66,180.0,263,280,"4/1/24, 12:00 AM",GOLAGHAT,80,2024-12-31,5.42,6.159315,399,389,337,331,1.8543341,2024-01-01,29.898689655172415,Bahguri Miri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92492658286379,26.68441059900618]}"
109_0,0.03,0.15733214,1.351,0.44,26.18,0.18756786,129.73,4.01,528,0.26006427,0.64,31.69,0.203525,39.36,0.30864286,0.25481784,-1.1526543310555222,1.57,311.82797,276,283,"4/10/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.46,6.500748,381,376,343,341,1.3904843,2024-01-01,29.86503225806451,Bari Chowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.493877927244434]}"
110_0,0.04,0.11727143,0.96,0.61,19.5,0.13690001,233.47,7.485,563.6,0.2631,0.93,40,0.14443214,25.42,0.27093214,0.19007857,7.0991157308953134,1.22,-0.0,268,272,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.11,6.500748,390,387,342,341,1.8543341,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91765022906242,26.496303378511556]}"
111_0,0.06,0.12561154,1.151,0.58,22.33043478260869,0.14906153,144.37,3.338,542,0.25318462,0.71,20.82,0.16399616,38.14,0.26091924,0.19248077,-1.578519487478988,1.1,209.23119,272,296,"3/31/24, 12:00 AM",GOLAGHAT,79,2024-12-31,5.46,6.159315,408,393,320,310,2.1246984,2024-01-01,29.9244375,Bongaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91495528321006,26.68333262066524]}"
112_0,0.02,0.13888621,1.152,0.53,26.625,0.15192413,234.67,5.644,557.555,0.27414483,0.85,26.35,0.15533793,30.97,0.25594482,0.18619311,6.500500157617108,0.86,36.684593,277,276,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.26,6.1644297,377,378,346,346,3.465461,2024-01-01,29.8402,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.503849226898158]}"
113_0,0.06,0.16105714,1.813,0.8,8.7,0.18348214,122.95,3.455,553.8,0.2502,0.8,36.88,0.20931071,32.51,0.31109643,0.2704143,-0.8584578397435495,0.6,270.0,284,288,"6/13/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.28,6.500748,379,376,337,336,2.071724,2024-01-01,29.86503225806451,Batiporia Lukumai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.49279994890349]}"
114_0,0.01,0.11776154,0.561,0.15,24.825,0.13768846,214.76,3.834,555.2885,0.26421154,0.82,27.14,0.14356539,26.4,0.2853154,0.2346,-2.6611619592777895,1.89,261.51575,300,299,"4/16/24, 12:00 AM",GOLAGHAT,101,2024-12-31,5.12,6.500748,363,363,337,338,6.261422,2024-01-01,29.87581818181818,Kachugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.489027024710186]}"
115_0,0.04,0.11151111,1.521,0.06,10.64,0.12595926,66.08,2.902,492,0.24760741,0.49,36.54,0.13197778,46.44,0.26356667,0.18080741,-0.7474903609224928,0.98,180.0,292,290,"4/27/24, 12:00 AM",GOLAGHAT,99,2024-12-31,6.6,6.500748,371,372,337,338,0.92740995,2024-01-01,29.87581818181818,Moran Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.48956601388066]}"
