system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
431_0,0.04,0.10924386,1.059,0.22,10.57,0.12312105,213.4,5.108,552.2665,0.29987368,0.78,36.86,0.10452807,27.51,0.22374561,0.1384544,-1.1540383258863915,1.55,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.82,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
432_0,0.01,0.1038125,1.082,0.58,18.39,0.12034286,227.53,5.829,524,0.25258034,0.62,34.26,0.1190125,30.01,0.24172679,0.16144642,3.3440396798739047,0.89,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.33,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
433_0,0.01,0.10924386,0.534,0.65,8.6,0.12312105,280.31,6.094,551.511,0.29987368,0.77,25.82,0.10452807,37.12,0.22374561,0.1384544,-1.1540383258863915,1.6,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.89,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
434_0,0.04,0.10924386,1.654,0.01,12.86,0.12312105,260.09,3.352,558.3105,0.29987368,0.86,29.75,0.10452807,32.47,0.22374561,0.1384544,-1.1540383258863915,1.93,-0.0,280,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.07,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
435_0,0.06,0.1038125,1.243,0.09,18.11,0.12034286,267.49,7.487,510,0.25258034,0.55,39.57,0.1190125,31.63,0.24172679,0.16144642,3.3440396798739047,1.49,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.81,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
436_0,0.05,0.1038125,1.222,0.62,20.98260869565217,0.12034286,163.82,3.228,508,0.25258034,0.54,37.44,0.1190125,26.58,0.24172679,0.16144642,3.3440396798739047,1.65,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.26,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
437_0,0.04,0.1038125,1.768,0.35,18.382608695652177,0.12034286,121.74,6.659,548,0.25258034,0.74,25.51,0.1190125,27.47,0.24172679,0.16144642,3.3440396798739047,1.82,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,4.66,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
438_0,0.03,0.098132655,1.51,0.23,21.582608695652176,0.120444894,175.96,6.271,526,0.26677346,0.63,39.43,0.12498979,27.41,0.25938776,0.17700408,-0.8561054362180389,1.19,90.0,322,328,"3/31/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.35,6.6990576,374,366,304,306,1.0349684,2024-01-01,29.859499999999993,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07260961557304,26.355627205018436]}"
439_0,0.05,0.100561224,1.947,0.18,23.573913043478264,0.11871837,117.85,7.93,540,0.30612856,0.7,32.63,0.105655104,33.78,0.23233265,0.15095305,-0.45759161558482386,1.14,228.1367,301,308,"3/31/24, 12:00 AM",GOLAGHAT,113,2024-12-31,5.59,6.6990576,373,367,327,324,1.3895277,2024-01-01,29.859499999999993,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07422658308445,26.350776302484192]}"
440_0,0.05,0.10347708,0.995,0.08,20.10869565217392,0.1222,158.96,2.171,565.9,0.25242707,0.96,29.06,0.12611875,36.02,0.25760832,0.17817709,-2.2670363202838137,1.23,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5.2,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
441_0,0.03,0.10347708,0.872,0.12,20.10869565217392,0.1222,130.53,3.657,563.6,0.25242707,0.93,24.52,0.12611875,34.29,0.25760832,0.17817709,-2.2670363202838137,0.95,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.7,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
442_0,0.04,0.10347708,0.766,0.09,22.026086956521738,0.1222,294.09,5.92,557.6,0.25242707,0.85,34.62,0.12611875,34.776,0.25760832,0.17817709,-2.2670363202838137,1.18,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
443_0,0.04,0.10347708,1.175,0.07,23.586956521739133,0.1222,267.86,5.702,530,0.25242707,0.65,31.03,0.12611875,30.672,0.25760832,0.17817709,-2.2670363202838137,1.06,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.6,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
444_0,0.03,0.08852041,1.24,0.08,22.282608695652176,0.11247347,173.22,4.535,557.6,0.2893204,0.85,30.76,0.11284694,38.232,0.2570204,0.17016734,-0.7837809025943501,1.17,195.58852,303,311,"3/31/24, 12:00 AM",GOLAGHAT,111,2024-12-31,5.4,6.6990576,375,369,322,320,3.8458545,2024-01-01,29.859499999999993,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.350776302484192]}"
445_0,0.06,0.10347708,0.763,0.14,20.98260869565217,0.1222,199.42,7.067,520,0.25242707,0.6,33.78,0.12611875,36.936,0.25760832,0.17817709,-2.2670363202838137,1.13,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,5,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
446_0,0.04,0.097784,0.516,0.07,20.543478260869566,0.111188,156.79999999999998,7.95,550,0.278356,0.75,35.74,0.103310004,34.344,0.232358,0.15064,-1.8450632562865887,1.33,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.8,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
447_0,0.03,0.098132655,1.786,0.06,20.11304347826087,0.120444894,119.84,3.796,557.6,0.26677346,0.85,36.28,0.12498979,33.264,0.25938776,0.17700408,-0.8561054362180389,1.5,90.0,322,328,"3/31/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.9,6.6990576,374,366,304,306,1.0349684,2024-01-01,29.859499999999993,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07260961557304,26.355627205018436]}"
448_0,0.03,0.083462,1.863,0.47,21.15217391304348,0.100898,268.35,1.577,566.621,0.278862,0.97,17.3,0.087364,38.49,0.216802,0.135856,-1.640655448643244,1.75,294.13443,305,311,"3/31/24, 12:00 AM",GOLAGHAT,115,2024-12-31,5,6.6990576,348,345,347,344,2.2671902,2024-01-01,29.85131250000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08473687190865,26.3515847862399]}"
449_0,0.01,0.09162075,1.385,0.35,21.11304347826088,0.106067926,205.37,6.184,568.8875,0.24716981,1,22.83,0.09739812,31.48,0.20391509,0.14106038,-2.380086381219388,1.85,347.4179,323,331,"3/31/24, 12:00 AM",GOLAGHAT,116,2024-12-31,5.1,6.6990576,355,347,322,322,4.7407155,2024-01-01,29.85131250000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
450_0,0.02,0.097784,0.664,0.04,22.717391304347828,0.111188,118.12,5.842,506,0.278356,0.53,16.86,0.103310004,28.81,0.232358,0.15064,-1.8450632562865887,0.8,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.37,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
451_0,0.05,0.097784,1.846,0.18,22.33043478260869,0.111188,208.31,3.125,563.599,0.278356,0.93,20.44,0.103310004,35.91,0.232358,0.15064,-1.8450632562865887,0.72,-0.0,291,300,"3/31/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.35,6.6990576,388,382,321,318,2.7802885,2024-01-01,29.842235294117646,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07449607766969,26.367484966768814]}"
452_0,0.02,0.083462,1.272,0.56,23.15217391304348,0.100898,121.64,3.847,538,0.278862,0.69,25.01,0.087364,29.62,0.216802,0.135856,-1.640655448643244,1.19,294.13443,305,311,"3/31/24, 12:00 AM",GOLAGHAT,115,2024-12-31,4.84,6.6990576,348,345,347,344,2.2671902,2024-01-01,29.85131250000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08473687190865,26.3515847862399]}"
453_0,0.04,0.09162075,1.69,0.46,23.15217391304348,0.106067926,297.47,4.479,522,0.24716981,0.61,30.07,0.09739812,39.29,0.20391509,0.14106038,-2.380086381219388,1.74,347.4179,323,331,"3/31/24, 12:00 AM",GOLAGHAT,116,2024-12-31,4.61,6.6990576,355,347,322,322,4.7407155,2024-01-01,29.85131250000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08338939898248,26.354549226677495]}"
454_0,0.05,0.09137551,1.054,0.46,22.28695652173913,0.10793469,207.02,1.701,518,0.23739389,0.59,37.41,0.115806125,30.61,0.25174695,0.17447346,1.3153029540023704,1.71,29.162247,332,340,"3/31/24, 12:00 AM",GOLAGHAT,107,2024-12-31,4.43,6.6990576,351,343,317,318,2.1232715,2024-01-01,29.83858064516129,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.08527586107913,26.358861140041267]}"
455_0,0.06,0.098132655,1.193,0.48,19.67826086956521,0.120444894,248.92,7.514,557.555,0.26677346,0.85,23.19,0.12498979,34.68,0.25938776,0.17700408,-0.8561054362180389,0.84,90.0,322,328,"3/31/24, 12:00 AM",GOLAGHAT,109,2024-12-31,4.23,6.6990576,374,366,304,306,1.0349684,2024-01-01,29.859499999999993,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07260961557304,26.355627205018436]}"
456_0,0.02,0.10347708,1.703,0.78,23.15652173913044,0.1222,188.24,1.744,556.044,0.25242707,0.83,31.98,0.12611875,36.79,0.25760832,0.17817709,-2.2670363202838137,1.24,257.3744,310,319,"3/31/24, 12:00 AM",GOLAGHAT,106,2024-12-31,4.81,6.6990576,372,368,318,313,4.2355356,2024-01-01,29.849636363636368,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07557405601064,26.36505951550169]}"
457_0,0.05,0.10547778,0.649,0.8,10.88,0.1233963,237.11,7.287,568.132,0.25034446,0.99,23.56,0.124633335,33.92,0.23721111,0.16561481,-1.5533077948931764,1.24,90.0,278,287,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.42,6.39914,410,405,312,308,2.073494,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.59089597792934]}"
458_0,0.02,0.10547778,1.307,0.02,19.75,0.1233963,120.95,2.466,516,0.25034446,0.58,15.55,0.124633335,31.57,0.23721111,0.16561481,-1.5533077948931764,0.68,90.0,278,287,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.45,6.39914,410,405,312,308,2.073494,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97936448908143,26.59089597792934]}"
459_0,0.02,0.08474074,1.408,0.26,10.88,0.09995926,185.23,5.884,557.555,0.2872,0.85,31.48,0.086525925,37.62,0.23097037,0.1369963,-2.067950623975888,1.32,216.705,282,291,"4/8/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4,6.39914,405,400,313,309,3.466379,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.589279010417926]}"
460_0,0.04,0.09741852,1.713,0.34,11.99,0.11450741,163.06,3.687,565.11,0.25607407,0.95,17.5,0.11951852,28.51,0.2756037,0.18348518,-0.7483542918617567,1.34,-0.0,288,292,"4/8/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.68,6.39914,405,403,308,305,0.92740995,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97370510279147,26.59035698875887]}"
461_0,0.06,0.084725924,0.938,0.56,11.67,0.104625925,145.62,6.835,536,0.22632962,0.68,29.73,0.1137,26.24,0.25847408,0.17488518,-0.1669856441112442,1.12,270.0,288,292,"4/8/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.03,6.39914,405,403,308,305,1.0370715,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.973166113621,26.589279010417926]}"
462_0,0.02,0.09660371,0.925,0.58,19.56,0.11142963,298.68,6.6,522,0.23191482,0.61,24.68,0.1196963,26.84,0.27375555,0.18761481,1.5541503081460468,1.21,311.80487,291,299,"4/8/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.49,6.39914,398,393,311,308,2.7805834,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.586853559150804]}"
463_0,0.02,0.10394444,0.99,0.35,15.2,0.122348145,288.81,6.563,500,0.26251483,0.5,35.61,0.12853333,34.85,0.27527776,0.18785925,-2.2464106103283106,1.22,270.0,282,290,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.26,6.39914,403,399,315,311,4.141481,2024-01-01,29.827133333333332,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97640004864384,26.58820103207698]}"
464_0,0.06,0.09212963,1.317,0.45,14.65,0.10701111,224.02,2.802,526,0.3277037,0.63,35.14,0.08827778,36.21,0.23647037,0.13602963,-1.8472425393313996,1.27,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.02,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
465_0,0.02,0.09212963,0.994,0.28,17.09,0.10701111,175.25,1.686,508,0.3277037,0.54,28.02,0.08827778,32.05,0.23647037,0.13602963,-1.8472425393313996,1.89,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.67,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
466_0,0.02,0.09212963,1.725,0.09,14.53,0.10701111,299.64,6.973,518,0.3277037,0.59,37.59,0.08827778,26.83,0.23647037,0.13602963,-1.8472425393313996,0.73,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.87,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
467_0,0.04,0.09212963,1.838,0.48,17.4,0.10701111,280.42,1.972,514,0.3277037,0.57,27.18,0.08827778,38.58,0.23647037,0.13602963,-1.8472425393313996,1.34,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.58,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
468_0,0.04,0.09212963,1.199,0.06,17.41,0.10701111,268.86,1.846,550.7555,0.3277037,0.76,20.86,0.08827778,26.84,0.23647037,0.13602963,-1.8472425393313996,1.39,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.39,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
469_0,0.02,0.09212963,1.874,0.07,12.05,0.10701111,289.39,3.435,508,0.3277037,0.54,27.05,0.08827778,34.28,0.23647037,0.13602963,-1.8472425393313996,0.97,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.73,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
470_0,0.04,0.09212963,1.286,0.62,12.91,0.10701111,152.46,6.537,554.533,0.3277037,0.81,22.22,0.08827778,36.2,0.23647037,0.13602963,-1.8472425393313996,1.3,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.34,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
471_0,0.02,0.09212963,1.66,0.17,17.58,0.10701111,213.31,6.184,520,0.3277037,0.6,35.42,0.08827778,32.8,0.23647037,0.13602963,-1.8472425393313996,0.94,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.66,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Garukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
472_0,0.04,0.0815963,0.606,0.24,8.94,0.097207405,116.18,6.087,568.9,0.21714073,1,56.74,0.10618518,30.77,0.23957407,0.16149999,9.648851839153902,1.04,-0.0,271,275,"4/26/24, 12:00 AM",GOLAGHAT,91,2024-12-31,6.4,6.2024736,396,396,333,330,0.0,2024-01-01,29.811333333333334,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94055726880747,26.582002656616556]}"
473_0,0.04,0.12791818,1.295,0.79,17.23,0.14292182,205.99,7.625,518,0.27897817,0.59,52.36,0.14595637,29.25,0.27957818,0.19341272,-2.6762675148377313,1.23,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.5,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
474_0,0.04,0.12791818,1.051,0.44,12.83,0.14292182,198.7,2.693,514,0.27897817,0.57,41.55,0.14595637,33.32,0.27957818,0.19341272,-2.6762675148377313,1.68,150.78609,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.2,6.3170094,411,407,300,298,6.3498178,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.60248424509448]}"
475_0,0.01,0.12644546,1.445,0.46,10.39,0.13902909,144.41,6.072,500,0.26145273,0.5,55.35,0.1384509,35.76,0.26127636,0.18075272,-0.16507649236780453,1.06,120.79874,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.4,6.3170094,411,407,300,298,7.207425,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
476_0,0.02,0.12644546,1.452,0.14,18.39,0.13902909,193.47,7.425,536,0.26145273,0.68,45.69,0.1384509,31.61,0.26127636,0.18075272,-0.16507649236780453,1.42,120.79874,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,7.1,6.3170094,411,407,300,298,7.207425,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
477_0,0.02,0.10264909,0.533,0.55,11.48,0.11265273,191.53,5.86,553,0.2706473,0.79,41.4,0.095512725,35.56,0.2015109,0.12013273,-2.1723928897084734,1.44,344.37906,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.5,6.3170094,411,407,300,298,3.8464608,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03137694403195,26.602214750509248]}"
478_0,0.01,0.12644546,1.682,0.33,16.72,0.13902909,198.14,3.916,568.1,0.26145273,0.99,52.5,0.1384509,39.59,0.26127636,0.18075272,-0.16507649236780453,1.04,120.79874,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.4,6.3170094,411,407,300,298,7.207425,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60248424509448]}"
479_0,0.02,0.12548545,0.803,0.58,9.24,0.14084546,252.4,2.63,561.3,0.26492,0.9,58.47,0.14161272,38.28,0.27340183,0.19275637,-0.3877589290847876,1.68,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.3,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
480_0,0.04,0.12548545,1.044,0.71,12.9,0.14084546,278.23,7.38,553,0.26492,0.79,47.71,0.14161272,25.94,0.27340183,0.19275637,-0.3877589290847876,1.97,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.2,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
481_0,0.02,0.12548545,1.271,0.69,18.71,0.14084546,228.19,3.152,560.6,0.26492,0.89,56.43,0.14161272,25.08,0.27340183,0.19275637,-0.3877589290847876,1.4,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.5,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
482_0,0.02,0.12548545,1.33,0.27,19.33,0.14084546,249.98,7.549,528,0.26492,0.64,44.59,0.14161272,39.51,0.27340183,0.19275637,-0.3877589290847876,1.58,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.5,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
483_0,0.04,0.12548545,0.87,0.19,18.68,0.14084546,281.18,7.074,500,0.26492,0.5,59.11,0.14161272,27.06,0.27340183,0.19275637,-0.3877589290847876,0.7,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,6.5,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
484_0,0.02,0.12548545,1.694,0.72,12.42,0.14084546,219.26,2.239,553.8,0.26492,0.8,44.25,0.14161272,37.39,0.27340183,0.19275637,-0.3877589290847876,1.56,145.04639,289,295,"4/26/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.6,6.3170094,411,407,300,298,8.978703,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.602753739679716]}"
