system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
856_0,0.04,0.06193684,1.992,0.33,18.16,0.07906842,233.19,2.86,568.1,0.30184737,0.99,37.68,0.06117544,45.168,0.17200877,0.091517545,-1.8303264931094474,0.83,180.0,272,288,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.1,10.182329,376,367,353,346,2.7802885,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43623849402091,24.56483568612617]}"
857_0,0.03,0.09320678,0.899,0.38,15.76,0.11187118,134.93,4.3,536,0.23543051,0.68,38.27,0.117688134,37.16,0.22227119,0.15375763,0.2552592106638673,1.25,227.77092,282,285,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.98,9.910267,453,449,265,267,1.3797301,2024-01-01,29.927823529411768,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52678867466017,24.81465716663981]}"
858_0,0.02,0.1029678,1.911,0.05,16.32,0.12415254,59.35999999999999,6.024,540,0.28894576,0.7,30.83,0.12019661,32.832,0.2279034,0.15455423,-1.045502939272499,1.99,23.781467,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.8,9.910267,432,431,300,306,5.0546036,2024-01-01,29.910114285714293,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53298705012058,24.808458791179387]}"
859_0,0.03,0.08226035,1.584,0.05,8.21,0.100205176,194.88,4.551,540,0.24512759,0.7,34.89,0.10236207,23.328,0.22453792,0.15037414,1.633398386024948,1.4,90.0,276,271,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.4,9.910267,441,442,283,287,4.080219,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53137008260917,24.807919802008914]}"
860_0,0.02,0.080335714,0.678,0.28,11.99,0.0960125,193.2,7.045,526,0.29786608,0.63,30.97,0.08221429,35.56,0.19806965,0.12134822,-1.1277246140307091,0.51,227.70918,266,285,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.6,10.274634,367,357,367,359,1.3780951,2024-01-01,29.943866666666672,Beratuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43111809690143,24.54462359223348]}"
861_0,0.03,0.09336207,1.708,0.75,16.75,0.11485862,223.86,5.467,563.599,0.34173965,0.93,36.23,0.09821896,45.696000000000005,0.22720173,0.13948794,0.27225630167066894,1.25,270.0,261,275,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.91,10.182329,374,366,366,359,1.0195693,2024-01-01,29.93,Satrishhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42438073227054,24.550821967693906]}"
862_0,0.03,0.077585965,0.59,0.66,10.91,0.09737369,203.84,7.98,562.8435,0.29465088,0.92,36.504000000000005,0.08214737,41.256,0.17534035,0.10303684,-1.1278574761900297,1.39,312.28824,267,282,"6/15/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.38,10.182329,372,363,361,355,1.3781637,2024-01-01,29.93,Nitainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43165708607191,24.556211859398623]}"
863_0,0.06,0.07868621,1.93,0.04,10.48,0.09859655,230.64,7.75,553.8,0.2253931,0.8,37.64,0.08510862,29.16,0.16416207,0.098413795,-1.5236803500884228,1.54,90.0,278,279,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.9,9.910267,455,452,267,269,2.0427861,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.81330969371363]}"
864_0,0.02,0.078666665,1.676,0.16,15.65,0.09594737,179.2,2.49,557.555,0.22918071,0.85,34.7,0.0901,36.288,0.20534737,0.14370526,6.18892011320471,1.65,65.587814,259,257,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.38,9.910267,470,470,271,273,2.2429748,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52490221256352,24.803338394059903]}"
865_0,0.02,0.06836842,0.944,0.08,12.71,0.08450877,152.92,7.536,568.1,0.23065439,0.99,24.33,0.070991226,42.768,0.16790877,0.10163333,-2.238082699119483,0.91,282.8097,268,280,"6/14/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5,10.182329,378,372,354,349,4.175873,2024-01-01,29.95058064516129,Chanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43489102109474,24.565105180711406]}"
866_0,0.03,0.09061724,1.474,0.05,13.83,0.10570689,57.11999999999999,7.099,561.3325,0.2792069,0.9,35.424,0.09208448,37.672,0.22688448,0.15143104,-2.8454263798974355,1.09,212.17041,260,263,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.68,9.937342,439,436,301,301,7.6246986,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46669138215256,24.70739832171594]}"
867_0,0.02,0.098288335,0.94,0.46,18.21,0.120456666,215.37,4.45,504,0.20788,0.52,36.04,0.10983333,25.49,0.16839,0.11724,-1.9729199149433967,0.76,106.83392,266,262,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.43,9.910267,450,449,284,288,3.1993482,2024-01-01,29.939,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50576809701177,24.811692726202217]}"
868_0,0.02,0.08058276,1.238,0.05,9.07,0.09292414,38.08,3.935,540,0.22465517,0.7,33.31,0.0777,34.776,0.15095173,0.08806552,-1.5593463740539655,1,151.15106,281,284,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.9,9.910267,452,448,267,268,2.1168497,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81600463956599]}"
869_0,0.03,0.09691525,1.242,0.51,19.63,0.10829492,283.75,3.781,568.132,0.25954407,0.99,30.44,0.0933,33.05,0.18410678,0.122569494,-1.1297350576835825,1.73,132.25337,261,257,"6/6/24, 12:00 AM",KARIMGANJ,30,2024-12-31,5.9,9.937342,425,426,313,317,1.3790863,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46884733883445,24.709015289227356]}"
870_0,0.01,0.060175862,1.313,0.03,17.36,0.07318103,35.84,4.931,557.6,0.26301208,0.85,39.69,0.056031033,28.512,0.15373793,0.08125345,-1.0423162259272782,0.95,54.015625,279,283,"6/8/24, 12:00 AM",KARIMGANJ,22,2024-12-31,5.6,9.910267,456,451,265,266,6.288761,2024-01-01,29.939,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51439192373931,24.816274134151225]}"
871_0,0.03,0.07204828,0.695,0.41,11.72,0.08309483,208.32,6.25,559.066,0.20918104,0.87,34.776,0.0681569,31.32,0.14168966,0.0828931,6.2834094922213275,0.66,65.57046,262,262,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.7,9.937342,432,432,305,306,2.24148,2024-01-01,29.847722222222224,Singua Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4707338009311,24.7033559029374]}"
872_0,0.04,0.093584485,0.704,0.43,17.73,0.118127584,232.67,5.44,561.3325,0.28211033,0.9,33.27,0.11321379,28.4,0.24305518,0.16830862,6.308454387374974,1.87,208.84737,270,263,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.95,9.910267,471,474,259,263,2.1168175,2024-01-01,29.925999999999995,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52220726671115,24.807919802008914]}"
873_0,0.02,0.100977585,0.907,0.19,13.8,0.112477586,53.76,6.365,564.4,0.24180345,0.94,34.44,0.09957414,43.632000000000005,0.18835345,0.12687069,-1.8945716867014057,0.83,159.8512,268,265,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.9,9.937342,432,433,300,302,2.9612179,2024-01-01,29.845257142857143,Danirbond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704164386693108]}"
874_0,0.03,0.10423276,1.631,0.31,14.35,0.12414827,119.84,2.533,562.8435,0.23838449,0.92,38.7,0.12419138,38.448,0.23552586,0.1691638,-0.5427360617596877,0.82,270.0,258,255,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.74,9.910267,461,461,280,284,3.0623734,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.80576384532703]}"
875_0,0.02,0.087418966,1.183,0.19,17.72,0.10476035,207.51,3.24,551.511,0.2012069,0.77,30.06,0.0906431,39.25,0.17108794,0.11001207,-1.8954976813067057,1.92,339.8357,268,264,"6/8/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.83,9.910267,432,431,300,306,2.9615114,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
876_0,0.04,0.09104483,1.774,0.05,11.88,0.10866724,280.92,5.58,530,0.20185345,0.65,36.16,0.112906896,27.648,0.19515517,0.13575,-1.8086491710846815,1.23,250.0446,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.6,9.910267,432,431,300,306,5.4190125,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
877_0,0.02,0.087418966,1.202,0.54,17.85,0.10476035,151.63,4.869,561.3325,0.2012069,0.9,34.87,0.0906431,36.91,0.17108794,0.11001207,-1.8954976813067057,0.69,339.8357,268,264,"6/8/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.2,9.910267,432,431,300,306,2.9615114,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53271755553536,24.80818929659415]}"
878_0,0.01,0.1082579,0.802,0.46,18.84,0.12510702,257.18,7.26,567.3765,0.2467386,0.98,18.28,0.13001755,27.04,0.22981404,0.17299649,0.4820671218306653,1.1,312.29752,272,283,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.23,10.274634,370,363,357,354,1.3779185,2024-01-01,29.975733333333334,Patiala (P.S.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42680618353766,24.515248682442774]}"
879_0,0.01,0.09455614,1.226,0.12,10.91,0.11941754,100.8,5.577,557.555,0.2695737,0.85,35.01,0.11416316,28.296,0.2387386,0.16560878,-0.8307604426075422,1.78,90.0,278,279,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.51,9.910267,437,436,285,285,1.0218346,2024-01-01,30.03327272727272,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.82759290673113]}"
880_0,0.04,0.105344824,1.951,0.18,15.87,0.12032069,188.16,7.937,554.533,0.22733276,0.81,30.44,0.11632241,39.312,0.22984482,0.16377069,1.2100158560213838,1.53,36.29813,266,272,"6/6/24, 12:00 AM",KARIMGANJ,18,2024-12-31,5.44,10.133045,445,440,289,288,3.4482546,2024-01-01,29.9454375,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45402513664648,24.82166402585594]}"
881_0,0.04,0.096477196,0.92,0.25,15.84,0.11958421,138.14,5.85,553.78,0.23836316,0.8,35.78,0.1165386,30.67,0.22866316,0.15956491,-1.52390980115131,1.83,90.0,275,277,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.44,9.910267,438,437,286,285,2.043024,2024-01-01,30.03327272727272,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50388163491512,24.827862401316366]}"
882_0,0.04,0.07381035,1.39,0.69,13.35,0.09783965,95.2,6.63,522,0.28758276,0.61,37,0.08272931,30.024,0.21475862,0.13033794,-3.0713555424194414,0.85,286.8354,259,255,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,5.78,9.910267,464,464,277,281,9.518675,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53002260968299,24.80037395362231]}"
883_0,0.03,0.09871552,1.773,0.13,12.84,0.11960862,75.03999999999999,3.28,526,0.19990517,0.63,34.06,0.12315173,25.056,0.19011034,0.13673276,-0.8305878430880493,1.44,90.0,281,284,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.46,9.910267,452,448,267,268,1.0217452,2024-01-01,29.95006060606061,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5203208046145,24.81654362873646]}"
884_0,0.05,0.09465862,1.996,0.73,8.53,0.1131069,57.11999999999999,6.191,546,0.21870689,0.73,32.1,0.10755172,26.352,0.17591724,0.11987069,-0.4379824639589294,0.85,227.77272,274,279,"6/8/24, 12:00 AM",KARIMGANJ,16,2024-12-31,5.52,9.910267,455,450,271,271,1.3797776,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52247676129639,24.82247250961165]}"
885_0,0.05,0.09198104,1.79,0.12,12.75,0.11106379,283.36,1.961,506,0.2678138,0.53,30.1,0.11398966,30.24,0.22887242,0.15531896,2.1271758802909138,1.2,47.768627,283,279,"6/14/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.22,9.910267,437,438,279,283,8.222694,2024-01-01,29.92488235294118,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52867513675682,24.804685866986084]}"
886_0,0.03,0.09035965,1.748,0.63,17.79,0.09965263,260.45,3.303,559.8215,0.26342282,0.88,18.44,0.08726842,30.25,0.17972632,0.114977196,-1.6162669979523545,0.68,294.423,257,256,"6/14/24, 12:00 AM",KARIMGANJ,43,2024-12-31,5.4,9.884542,457,455,286,289,2.2420437,2024-01-01,29.82227777777778,Adarkona Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5098105157903,24.74108514487042]}"
887_0,0.04,0.10294576,0.766,0.44,8.41,0.117740676,214.82,6.559,516,0.2449339,0.58,27.32,0.11806101,34.73,0.2262966,0.17358136,-1.4260123095693529,0.88,180.0,259,261,"7/1/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.6,9.937342,439,435,303,303,1.8543341,2024-01-01,29.819081081081077,Balirbond Pt III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46480492005591,24.71197972966495]}"
888_0,0.01,0.063693106,1.077,0.75,13.02,0.07384828,249.54,6.18,560.577,0.18828103,0.89,29.75,0.060089655,27.09,0.14077586,0.07630172,-2.6912399828704476,1.89,171.06078,263,262,"6/14/24, 12:00 AM",KARIMGANJ,46,2024-12-31,4.36,9.884542,448,448,289,290,6.543665,2024-01-01,29.820352941176473,Adarkona Pt I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50954102120507,24.742432617796602]}"
889_0,0.01,0.09241207,1.8,0.02,9.05,0.107198276,233.04,6.16,561.33,0.23434483,0.9,26.13,0.09988621,32.62,0.19601552,0.12958276,-1.9729683488367102,1.71,286.83353,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.77,9.910267,456,453,266,268,3.1994202,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51924282627355,24.81465716663981]}"
890_0,0.01,0.07541404,1.525,0.09,19.24,0.1006807,133.28,4.978,526,0.24432983,0.63,30.77,0.08823158,25.704,0.19905263,0.122761406,-1.9692843068896524,1.45,253.13564,274,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.2,10.182329,384,373,342,333,3.1937532,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44270636406658,24.573190018268484]}"
891_0,0.01,0.08451207,1.835,0.34,14.83,0.11086724,267.96,3.257,506,0.25590518,0.53,35.424,0.10338793,45.686,0.20496552,0.13418277,-0.1722519447512473,0.94,331.1671,264,260,"6/15/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.89,9.937342,454,455,282,285,2.1165237,2024-01-01,29.857315789473677,Mahamadpur T.E.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48232206809625,24.733808791069052]}"
892_0,0.02,0.100977585,0.814,0.04,15.58,0.112477586,134.39999999999998,5.694,530,0.24180345,0.65,28.22,0.09957414,30.18,0.18835345,0.12687069,-1.8945716867014057,0.93,159.8512,268,265,"6/6/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.9,9.937342,432,433,300,302,2.9612179,2024-01-01,29.845257142857143,Danirbond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47262026302775,24.704164386693108]}"
893_0,0.03,0.07564035,1.492,0.74,17.1,0.096645616,156.08,2.543,546,0.26146317,0.73,37.2,0.092591226,29.08,0.2136579,0.14072631,-0.3041782777715697,0.61,151.19897,258,270,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.01,10.182329,399,390,343,340,4.225998,2024-01-01,29.954451612903224,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41548741095775,24.56941709407518]}"
894_0,0.05,0.096206665,1.462,0.75,10.21,0.11561833,125.78,3.225,514,0.2899,0.57,32.15,0.10588,30.55,0.21935,0.14649834,-1.2763663083932038,1.8,106.86239,271,292,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.42,10.182329,405,392,324,316,6.3685007,2024-01-01,29.95825806451613,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42491972144101,24.588551209626928]}"
895_0,0.02,0.10323704,1.66,0.2,9.87,0.11593704,274.47,6.06,522,0.24147408,0.61,22.1,0.11144074,25.64,0.23716667,0.19446667,-2.0825837233496967,1.06,58.783012,285,296,"6/14/24, 12:00 AM",KARIMGANJ,33,2024-12-31,5.78,10.58476,376,369,339,335,3.574463,2024-01-01,29.9698,Amarkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.62650167119743,24.62681944073042]}"
896_0,0.03,0.108865514,1.722,0.4,9.37,0.13124655,148.26,6.23,565.11,0.26829654,0.95,38.74,0.12961207,45.424,0.24869138,0.17833966,3.6225899180910623,1,227.76901,258,255,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.59,9.910267,461,461,280,284,1.3796793,2024-01-01,29.925999999999995,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.52463271797828,24.806302834497497]}"
897_0,0.02,0.07877586,1.37,0.11,16.22,0.0903,197.12,4.484,514,0.28528276,0.57,39.15,0.07117414,25.92,0.16645345,0.10162759,7.6386992312709765,1.42,114.406624,273,273,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.12,10.133045,432,431,296,296,2.2434537,2024-01-01,29.953562500000004,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.49310185150568,24.835408249702972]}"
898_0,0.03,0.08308621,1.661,0.32,11.27,0.099281035,192.64,6.748,510,0.21408965,0.55,36.38,0.08790345,33.48,0.15964827,0.10238793,2.760775573020835,0.88,312.22824,280,282,"6/8/24, 12:00 AM",KARIMGANJ,15,2024-12-31,4.97,9.910267,457,453,263,265,1.3797522,2024-01-01,29.986857142857144,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51681737500644,24.81843009083311]}"
899_0,0.04,0.09867457,0.608,0.4,17.47,0.11241356,284.49,1.762,516,0.22282542,0.58,32.23,0.09448136,36.04,0.16887288,0.10406271,-2.5246079960044034,1.84,180.0,261,257,"6/6/24, 12:00 AM",KARIMGANJ,29,2024-12-31,4.17,9.937342,425,426,313,317,5.547545,2024-01-01,29.83832432432432,Balirbond Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46857784424922,24.709015289227356]}"
900_0,0.04,0.081658624,1.5,0.1,12.99,0.10215517,157.26,3.61,530,0.2627224,0.65,31.93,0.095236205,34.992,0.1956793,0.12513965,-1.6173246385922115,0.87,65.58961,278,279,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.3,9.910267,455,452,267,269,2.2431288,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.5211292883702,24.813579188298867]}"
901_0,0.06,0.08042242,1.97,0.71,18.83,0.09757069,241.37,1.75,502,0.25200862,0.51,30.78,0.09230345,31.54,0.21671551,0.14372069,-2.633638545937553,0.59,81.39766,276,279,"6/14/24, 12:00 AM",KARIMGANJ,22,2024-12-31,4.94,9.910267,458,454,266,267,6.1767697,2024-01-01,29.95006060606061,Ghatudaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51816484793261,24.81519615581028]}"
902_0,0.03,0.086089656,1.818,0.4,8.54,0.10781724,259.11,4.856,538,0.25974655,0.69,36.47,0.111598276,30.58,0.22706552,0.15190172,-0.2863629401013963,1.23,159.83067,271,274,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.15,9.910267,442,440,288,286,2.9616067,2024-01-01,29.99523529411765,Harinadik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.50469011867082,24.841606625163397]}"
903_0,0.03,0.08591017,1.817,0.51,8.38,0.09633899,282.23999999999995,4.027,540,0.21601355,0.7,36.8,0.09278644,38.232,0.18071356,0.12881525,-0.6201445856925513,0.88,227.7699,261,266,"6/6/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.37,10.133045,447,442,292,292,4.132727,2024-01-01,29.950499999999998,Basla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.46507441464115,24.810345253276036]}"
904_0,0.06,0.09610339,1.343,0.71,16.21,0.11756949,78.39999999999999,5.755,557.555,0.2429644,0.85,35.22,0.12669662,42.768,0.2493661,0.1753339,6.743633940088684,0.58,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,5.03,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
905_0,0.04,0.09610339,1.626,0.34,17.57,0.11756949,135.51999999999998,7.371,528,0.2429644,0.64,29.87,0.12669662,34.992000000000004,0.2493661,0.1753339,6.743633940088684,0.99,132.23029,267,262,"6/14/24, 12:00 AM",KARIMGANJ,17,2024-12-31,4.2,9.910267,467,470,266,269,1.3796979,2024-01-01,29.95006060606061,Mahakal Pt VI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.51843434251785,24.809536769520328]}"
906_0,0.01,0.09104483,0.722,0.11,15.75,0.10866724,162.74,6.661,553.8,0.20185345,0.8,31.83,0.112906896,29.160000000000004,0.19515517,0.13575,-1.8086491710846815,1.1,250.0446,268,264,"6/8/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.6,9.910267,432,431,300,306,5.4190125,2024-01-01,29.92488235294118,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53244806095012,24.807380812838442]}"
907_0,0.03,0.1029678,1.231,0.42,15.48,0.12415254,122.05,3.985,502,0.28894576,0.51,39.74,0.12019661,26.7,0.2279034,0.15455423,-1.045502939272499,1.98,23.781467,268,264,"7/1/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.68,9.910267,432,431,300,306,5.0546036,2024-01-01,29.910114285714293,Barthal Pt XI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.53298705012058,24.808458791179387]}"
908_0,0.02,0.10776316,0.943,0.26,17.29,0.12614912,200.48,2.624,555.2885,0.2508684,0.82,37.584,0.12420351,45.144,0.23887017,0.17566316,-1.1296257542970816,1.36,47.7446,263,261,"6/15/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.89,9.937342,431,432,306,307,1.3790324,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47235076844252,24.700121967914573]}"
909_0,0.04,0.064455174,1.791,0.49,10.43,0.0798,213.78,7.255,559.066,0.24152069,0.87,39.51,0.06679311,39.304,0.14713448,0.08833966,-1.5232848613405219,1.15,270.0,244,248,"6/14/24, 12:00 AM",KARIMGANJ,18,2024-12-31,4.01,10.33844,443,437,313,315,2.0423791,2024-01-01,29.983741935483863,Sekikanishail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43893343987328,24.78851619187193]}"
