system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.02,0.0849963,0.505,0.53,12.95,0.10885555,158.52,1.751,526,0.2688296,0.63,34.51,0.10953333,29.84,0.2530148,0.17171481,-0.46118537852438724,1.48,311.79694,261,262,"6/14/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.72,5.925261,410,408,329,329,1.3913265,2024-01-01,29.821806451612908,Sonalinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80419300867813,26.61892341479387]}"
61_0,0.02,0.08116072,1.205,0.09,19.856,0.09861786,260.86,2.144,556.044,0.23148571,0.83,21.02,0.10346786,31.99,0.24933572,0.16295715,2.9649731175280576,1.4,-0.0,258,258,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.82,5.925261,412,411,330,332,0.92740995,2024-01-01,29.826129032258073,Badulipara Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.81389481374661,26.619192909379105]}"
62_0,0.03,0.09172143,1.53,0.06,26.605,0.11936785,135.51999999999998,7.764,550,0.3226893,0.75,36.096,0.115625,30.672,0.29186785,0.19595,-2.2529564480384248,1.98,131.79672,262,263,"4/11/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.4,5.925261,408,406,329,331,4.1674523,2024-01-01,29.821806451612908,Bordondi No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80203705199624,26.619731898549578]}"
63_0,0.04,0.07905769,0.894,0.73,10.08,0.09497308,188.69,2.432,502,0.23392692,0.51,33.872,0.086138465,33.4,0.20496538,0.14171538,-0.7485930132647384,1.08,180.0,259,260,"6/14/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.54,5.925261,411,410,330,330,0.92740995,2024-01-01,29.821806451612908,Sonowal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.80688795453048,26.617306447282456]}"
64_0,0.05,0.10651852,1.257,0.59,21.625,0.13183333,198.44,1.55,564.3545,0.30258888,0.94,33.93,0.12795185,35.54,0.27735925,0.19678518,-1.4424262940558088,1.83,-0.0,271,287,"4/16/24, 12:00 AM",GOLAGHAT,80,2024-12-31,4.62,6.195356,381,372,348,341,1.8543341,2024-01-01,29.879161290322575,Haldhibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83060347803124,26.69761583368274]}"
65_0,0.04,0.07084074,0.914,0.22,12.06,0.09710371,25.47,7.303,561.3,0.2856037,0.9,55.46,0.08001852,25.71,0.22200741,0.14606297,-1.57867810911144,0.77,209.23434,271,288,"4/23/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.12,6.195356,387,376,342,336,2.1247637,2024-01-01,29.879161290322575,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8370713480769,26.698154822853212]}"
66_0,0.04,0.12814231,0.716,0.68,18.97,0.13963461,248.12,5.666,538,0.26348078,0.69,35.71,0.13138846,29.160000000000004,0.23613462,0.1699577,-0.8602412914886074,1.38,90.0,273,283,"6/13/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.65,6.119161,410,401,317,316,1.0371294,2024-01-01,29.870275862068954,Lakhinagar No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.59547738587835]}"
67_0,0.04,0.081865385,0.702,0.4,11.21,0.096865386,208.89,1.526,524,0.28875,0.62,32.4,0.07776154,45.968,0.2155,0.12512693,-1.154052854618409,1.52,131.80211,279,287,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.03,6.119161,413,406,309,308,1.3911858,2024-01-01,29.917666666666666,Lata Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88234643839652,26.59817233173071]}"
68_0,0.06,0.0696926,1.364,0.58,16.09,0.0861,249.71,7.376,518,0.29814446,0.59,29.87,0.07104815,42.704,0.22146666,0.12431852,-2.401073377358948,0.75,140.01118,279,287,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.85,6.119161,413,406,309,308,4.830742,2024-01-01,29.917666666666666,Lata Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88180744922605,26.59817233173071]}"
69_0,0.05,0.09157037,0.703,0.02,13.1,0.108166665,124.98,5.061,502,0.2525926,0.51,30.83,0.113907404,29.33,0.26272222,0.17511852,3.566795539738547,1.78,282.60074,263,274,"6/13/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.81,6.119161,409,400,329,326,4.2437263,2024-01-01,29.917666666666666,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88019048171464,26.599250310071653]}"
70_0,0.05,0.068538465,0.627,0.63,19.05,0.08704231,241.03,2.513,566.6,0.24807307,0.97,35.71,0.08259615,30.05,0.20588076,0.12515384,-2.2465867766084737,1.1,90.0,279,287,"6/13/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.83,6.119161,413,406,309,308,4.1418514,2024-01-01,29.917666666666666,Koroiani Bhakat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88180744922605,26.59871132090118]}"
71_0,0.02,0.09212963,0.521,0.3,10.35,0.10701111,283.23,7.502,544,0.3277037,0.72,17.99,0.08827778,38.93,0.23647037,0.13602963,-1.8472425393313996,1.66,131.80128,269,280,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.15,6.158615,408,399,323,321,2.7807782,2024-01-01,29.877862068965523,Forkating,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.87965149254417,26.60140626675354]}"
72_0,0.04,0.080755554,1.895,0.55,12.26,0.095644444,200.39,6.923,552.2665,0.27238888,0.78,37.97,0.081603706,35.82,0.2066,0.1187,-2.0136928150930986,0.76,9.076313,291,298,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.92,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Kakoti Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
73_0,0.04,0.07240357,0.925,0.04,22.01739130434783,0.08448214,189.02,2.902,565.1,0.210525,0.95,25.17,0.077664286,34.61,0.194725,0.11637143,-2.852581710301383,1.06,42.97949,290,301,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.1,6.39914,401,394,309,305,7.5623417,2024-01-01,29.827133333333332,Bhoga Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9753220703029,26.583619624127973]}"
74_0,0.02,0.080755554,0.713,0.26,21.284,0.095644444,119.42,1.961,552.2665,0.27238888,0.78,21.05,0.081603706,33.72,0.2066,0.1187,-2.0136928150930986,1.07,9.076313,291,298,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.02,6.39914,398,395,311,307,6.546126,2024-01-01,29.83053333333334,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96804571650152,26.58712305373604]}"
75_0,0.02,0.09515185,0.904,0.47,27.105,0.10855185,190.01,5.814,563.599,0.27424815,0.93,16.5,0.10584815,30.62,0.24603334,0.16055185,-0.860332507398209,1.33,90.0,270,278,"4/1/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.28,6.158615,408,400,323,322,1.0371772,2024-01-01,29.877862068965523,Doyongia Goal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88288542756699,26.600867277583067]}"
76_0,0.03,0.12166154,0.796,0.21,15.32,0.13332692,223.95,7.852,555.3,0.25799614,0.82,37.464,0.12750769,37.77,0.23847692,0.15875,-0.8602461200778958,1.54,90.0,273,283,"6/14/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.66,6.119161,410,401,317,316,1.0371344,2024-01-01,29.870275862068954,Lukhura-Khonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88773633010123,26.596016375048823]}"
77_0,0.02,0.09980385,1.697,0.47,12.93,0.11822308,229.86,7.332,559.8,0.25050384,0.88,32.11,0.1251,26.44,0.25033462,0.1703923,0.6376743273159013,0.91,48.198788,268,277,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.95,6.158615,406,397,326,325,1.3912102,2024-01-01,29.877862068965523,Negheri Bil Miching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88315492215223,26.601675761338775]}"
78_0,0.01,0.10953846,1.754,0.05,23.147826086956524,0.12368077,244.16,1.622,520,0.25770384,0.6,31.5,0.13421923,22.032,0.2633269,0.17788461,0.19580730090026813,1.69,253.40263,279,287,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.6,6.119161,415,407,306,305,3.2435431,2024-01-01,29.870275862068954,Rongagora Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
79_0,0.04,0.089888886,0.842,0.74,24.27,0.1128,150.64,7.634,512,0.25402963,0.56,39.97,0.10067778,32.73,0.20091853,0.14472963,-0.12336920843575003,0.92,143.26794,289,311,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.86,6.189361,377,355,333,334,3.467597,2024-01-01,29.861243243243244,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.74732965119335,26.70165825246128]}"
80_0,0.03,0.08592143,0.836,0.56,24.325,0.110875,185.4,5.706,500,0.24306071,0.5,30.28,0.09733571,38.91,0.18278928,0.12950358,-1.4424338400108272,0.88,180.0,252,267,"4/11/24, 12:00 AM",GOLAGHAT,79,2024-12-31,4.06,6.1001987,382,365,366,367,1.8543341,2024-01-01,29.855405405405413,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.75029409163095,26.698154822853212]}"
81_0,0.04,0.07723,1.972,0.46,27.625,0.10383,278.57,7.929,510,0.25293666,0.55,21.12,0.09574,39.17,0.20323,0.14130333,-1.1553223524238934,0.65,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.85,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
82_0,0.02,0.07723,1.939,0.2,25.65,0.10383,271.79,2.901,518,0.25293666,0.59,21.34,0.09574,29.27,0.20323,0.14130333,-1.1553223524238934,1.19,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,4.74,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
83_0,0.02,0.07723,1.571,0.55,26.62,0.10383,218.3,4.519,518,0.25293666,0.59,34.6,0.09574,31.7,0.20323,0.14130333,-1.1553223524238934,1.42,131.77849,256,262,"4/11/24, 12:00 AM",GOLAGHAT,81,2024-12-31,5.4,6.0285454,387,376,357,362,1.3918272,2024-01-01,29.87478947368421,Bonqual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.73762784612487,26.692764931148496]}"
84_0,0.02,0.12528001,1.661,0.59,18.084,0.14394332,277.08,6.138,555.2885,0.27778667,0.82,20.57,0.14931,34.15,0.29416,0.20788,-1.5543152243443465,1.14,90.0,266,274,"3/31/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.26,5.925261,401,393,333,333,4.1436777,2024-01-01,29.817161290322577,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82602207008223,26.649106808340285]}"
85_0,0.03,0.115896665,1.266,0.1,20.59130434782609,0.13047333,224.06,4.933,540,0.27130333,0.7,15.51,0.11894,38.59,0.21067,0.13843334,-1.84539259318196,0.56,48.164536,278,281,"3/31/24, 12:00 AM",GOLAGHAT,102,2024-12-31,5.07,6.6177273,355,358,367,361,2.7789273,2024-01-01,29.8633125,Borpothorua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97370510279147,26.463694533698018]}"
86_0,0.04,0.1039963,0.564,0.69,14.93,0.119844444,298.26,3.31,502,0.24332222,0.51,29.96,0.1193,37.17,0.23358148,0.1607037,0.19196745578099422,1.93,59.19582,269,277,"3/22/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.62,6.119161,406,398,326,326,3.6174505,2024-01-01,29.858999999999998,Habichowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8971686405845,26.577690743252784]}"
87_0,0.05,0.0846125,1.211,0.41,26.01,0.106825,246.02,6.073,512,0.2918875,0.56,36.5,0.10410833,39.18,0.24260417,0.1657,-0.7462091091342291,1.85,-0.0,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.45,6.6875668,383,386,305,304,1.8543341,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.339457529904287]}"
88_0,0.04,0.109179996,1.381,0.64,12.53,0.1280909,128.5,4.599,546,0.2552709,0.73,39.096,0.12621637,36.5,0.24081092,0.16966182,-1.5499087061843215,1.64,270.0,272,279,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,4.23,6.5726137,359,357,369,364,2.0699477,2024-01-01,29.815290322580648,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03676683573667,26.39389543612193]}"
89_0,0.03,0.09769231,0.503,0.61,18.5,0.11914039,283.11,5.808,514,0.29660386,0.57,39.644,0.11983654,27.76,0.25259614,0.17436731,-2.3984822829653796,1.79,140.06345,280,285,"6/13/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.06,6.5726137,367,366,354,349,4.8270674,2024-01-01,29.831935483870968,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.385002114809147]}"
90_0,0.02,0.06424643,1.029,0.35,18.544,0.08630357,277.67,5.839,551.511,0.25333214,0.77,37.67,0.085807145,32.91,0.25025,0.15541786,-1.8370670869546557,1.17,70.322464,255,261,"3/31/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.27,5.9827924,379,373,366,366,5.4919925,2024-01-01,29.907212121212122,Balijan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60800095062642,26.616767458111983]}"
91_0,0.04,0.090943135,1.879,0.19,8.68,0.11012941,125.8,4.266,506,0.23369607,0.53,39.576,0.114282355,47.736,0.27482942,0.1968549,-1.5499828993588474,1.29,270.0,273,274,"6/13/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.84,6.5726137,367,367,361,359,2.0700274,2024-01-01,29.820709677419355,Matikhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03730582490714,26.398207349485702]}"
92_0,0.05,0.06142609,1.565,0.31,23.625,0.0807913,168.28,5.578,562.088,0.2612435,0.91,22.88,0.06781739,38.21,0.19273913,0.11187391,-1.7879475530562927,1.81,79.83854,312,310,"4/1/24, 12:00 AM",GOLAGHAT,127,2024-12-31,4.73,6.6875668,383,386,305,304,5.242529,2024-01-01,29.83245161290323,Torani No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.11438127628459,26.340805002830464]}"
93_0,0.03,0.07607917,1.987,0.41,8.84,0.09954584,165.84,7.371,563.599,0.24955833,0.93,38.69,0.10675,35.66,0.25930417,0.1766375,0.23570154347859243,1.98,48.133972,295,291,"3/30/24, 12:00 AM",GOLAGHAT,124,2024-12-31,5.01,6.6875668,380,385,325,324,1.3894538,2024-01-01,29.835000000000004,Lotanpur Torani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.12408308135309,26.339727024489523]}"
94_0,0.02,0.068783335,1.372,0.16,20.544,0.08217408,199.42,7.597,555.2885,0.26263148,0.82,22.18,0.07097963,30.48,0.22440925,0.14834629,-1.9105029498976664,1.3,159.58226,278,286,"4/3/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.66,6.649219,384,379,338,335,2.9663503,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.05185853250988,26.432702656395893]}"
95_0,0.02,0.10106546,0.815,0.32,27.29,0.12230909,168.39,4.621,532,0.2523218,0.66,19.6,0.12733819,39.22,0.23852727,0.16152364,2.025820156333823,0.55,228.16338,339,332,"4/1/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.49,6.3069935,342,349,319,319,2.7788641,2024-01-01,29.81940000000001,Athgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.45884363116377]}"
96_0,0.05,0.097330354,0.887,0.37,20.13043478260869,0.11881786,177.37,6.332,506,0.26273394,0.53,26.54,0.1262893,36.56,0.26432142,0.18413572,2.7304148863344064,0.93,-0.0,277,284,"4/3/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.98,6.5419917,386,383,337,332,0.0,2024-01-01,29.826193548387103,Ghiladhari Bagan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04997207041322,26.430007710543535]}"
97_0,0.03,0.09700741,1.346,0.06,22.282608695652176,0.114185184,240.56,4.898,530,0.24826296,0.65,20.375,0.11486667,44.776,0.2568,0.17012963,0.7535162388096046,1.76,114.09061,291,299,"4/8/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.2,6.39914,398,393,311,308,4.535016,2024-01-01,29.827133333333332,Amguri Dagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.58766204290651]}"
98_0,0.06,0.10502143,1.265,0.43,22.282608695652176,0.120157145,183.07,7.121,553.022,0.23412143,0.79,31.2,0.12581071,36.52,0.24873215,0.17129643,-0.055196775696813326,1.85,180.0,291,299,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5,6.39914,398,393,311,308,0.92740995,2024-01-01,29.827133333333332,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.587931537491745]}"
99_0,0.05,0.10641072,1.743,0.78,21.15217391304348,0.1189,118.83,3.964,514,0.23462142,0.57,31.72,0.12743929,33.68,0.26242143,0.17956428,-1.1720044893683912,1.41,330.78958,297,309,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.01,6.39914,397,390,306,301,4.242712,2024-01-01,29.827133333333332,Narayan Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97666954322906,26.586045075395095]}"
100_0,0.02,0.111589834,0.711,0.09,20.13913043478261,0.13214916,190.4,5.885,520,0.276661,0.6,32.83,0.13935933,44.28,0.2596339,0.18083899,-0.053953756128515384,1.86,180.0,298,303,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.1,6.5419917,357,357,345,340,0.92740995,2024-01-01,29.842258064516127,Silonijan No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01736322559968,26.443751934390562]}"
101_0,0.05,0.10558,0.618,0.07,21.586956521739133,0.123796664,148.86,1.848,530,0.265335,0.65,33.55,0.12921833,42.120000000000005,0.26251835,0.18300334,2.037178511459243,1.81,-0.0,298,303,"3/30/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.2,6.5419917,357,357,345,340,0.0,2024-01-01,29.842812500000004,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01628524725874,26.441056988538204]}"
102_0,0.01,0.11738621,0.674,0.06,19.832,0.124727584,246.92,6.347,561.3,0.24952069,0.9,26.54,0.1319207,35.208,0.25384137,0.17711034,-0.19117545032453626,1.54,330.78958,297,310,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.4,6.39914,402,394,301,297,2.1242678,2024-01-01,29.831466666666675,Dani Chapori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98421539161568,26.586045075395095]}"
103_0,0.04,0.08958928,1.999,0.06,18.504,0.10590357,175.44,1.799,562.8435,0.24643214,0.92,37.54,0.09779286,25.75,0.21184643,0.14446786,-1.644440717197979,1.71,114.089935,284,291,"4/2/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.65,6.39914,406,402,310,307,2.2711248,2024-01-01,29.832533333333338,Budhbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95160654680214,26.59143496709981]}"
104_0,0.04,0.114177965,0.515,0.04,22.33043478260869,0.13108814,252.26,7.987,564.4,0.2558644,0.94,34.94,0.13992712,33.696,0.26591524,0.18985932,2.6389644073092904,0.75,270.0,298,303,"3/30/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.1,6.5419917,357,357,345,340,3.1045334,2024-01-01,29.842258064516127,Pabhojan Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01655474184398,26.44213496687915]}"
105_0,0.03,0.114025,1.067,0.58,18.144,0.13391,215.23,4.638,557.555,0.25599834,0.85,29.29,0.13716,35.05,0.262835,0.205745,-2.066201060845026,0.61,143.33078,282,291,"3/29/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.88,6.5419917,361,359,356,350,3.46477,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01951918228157,26.43944002102679]}"
106_0,0.05,0.107635595,0.502,0.61,18.9,0.11869831,297.15,3.839,500,0.22474407,0.5,29.7,0.116052546,31.19,0.21161695,0.15367119,2.071371191698813,0.85,-0.0,282,291,"3/29/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.62,6.5419917,361,359,356,350,3.7047918,2024-01-01,29.838062499999996,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.01978867686681,26.440787493952968]}"
107_0,0.02,0.07845,0.917,0.27,27.625,0.09342083,250.94,7.579,548,0.2665625,0.74,34.34,0.08062292,28.22,0.19924167,0.13093124,-0.1637564868883917,0.64,270.0,269,275,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.38,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
108_0,0.01,0.07845,1.619,0.42,26.155,0.09342083,131.32,6.399,532,0.2665625,0.66,38.63,0.08062292,29.35,0.19924167,0.13093124,-0.1637564868883917,1.41,270.0,269,275,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.33,6.649219,374,375,356,349,1.035389,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07099264806162,26.402519262849477]}"
109_0,0.01,0.09441522,1.969,0.11,26.625,0.11402174,188.31,6.953,524,0.26128694,0.62,38.26,0.121384785,26.79,0.26316956,0.18007609,0.7944777423051045,0.77,228.14944,267,276,"4/8/24, 12:00 AM",GOLAGHAT,102,2024-12-31,4.97,6.649219,375,374,358,350,1.3898723,2024-01-01,29.802363636363644,Adarsha Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07287911015827,26.402519262849477]}"
110_0,0.04,0.12601785,0.602,0.06,26.51,0.14705,254.24,3.901,562.8,0.26921073,0.92,19.456,0.16105357,30.456,0.2945607,0.21148214,-0.5469473682627222,1.64,245.92319,269,288,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.2,6.159315,401,388,330,324,2.2722878,2024-01-01,29.87929032258065,Basapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92384860452285,26.66177305384637]}"
111_0,0.05,0.096964285,1.859,0.37,20.5,0.10685,197.27,7.19,559.8215,0.25744644,0.88,30.14,0.09464643,39.04,0.2316,0.14871071,-2.6058679663498854,2,159.54474,270,287,"4/2/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.98,6.159315,395,383,335,330,5.9183164,2024-01-01,29.87929032258065,Dumjoria Kosolial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.662312043016843]}"
112_0,0.04,0.116710715,1.372,0.08,10.09,0.12681785,116.34,4.32,553.8,0.27089643,0.8,20.224,0.12110714,39.744,0.24943571,0.1759,2.084269466938333,1.45,-0.0,268,284,"4/2/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Na-Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
113_0,0.04,0.116710715,0.71,0.64,26.155,0.12681785,133.56,3.013,550.7555,0.27089643,0.76,35.33,0.12110714,37.28,0.24943571,0.1759,2.084269466938333,1.1,-0.0,268,284,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.44,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
114_0,0.04,0.081772,0.707,0.13,20.544,0.100884,122.88,4.83,540,0.25781,0.7,30.976,0.097948,45.114,0.233948,0.15319,2.5827122908624203,1.99,311.78516,270,285,"4/2/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4,6.594708,403,397,327,318,1.3916463,2024-01-01,29.8932,Ageratoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.09524716073285,26.666084967210143]}"
