system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0.04,0.08812593,0.875,0.04,28.13,0.10323334,92.2,7.151,540,0.26459628,0.7,28.02,0.09134815,35.64,0.21395555,0.13233703,-1.1429950908229563,1.43,109.68658,272,279,"3/31/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.39914,387,383,341,338,5.489586,2024-01-01,29.804533333333335,Tirual Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559634606041982]}"
312_0,0.03,0.091285184,1.294,0.13,16.69,0.114048146,240.46,4.986,550.7555,0.26943332,0.76,26.44,0.108985186,25.63,0.2564963,0.17544815,-1.4421913025690616,1.62,-0.0,285,305,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.19,6.594708,402,388,314,307,1.8543341,2024-01-01,29.922689655172412,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.06425528343073,26.669857891403446]}"
313_0,0.01,0.07803793,0.806,0.04,18.528,0.09943104,253.8,1.504,562.8,0.3014345,0.92,36.95,0.09455517,37.37,0.25884137,0.16284138,-2.1729157452651537,1.01,195.62833,275,285,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.2193403,403,393,322,322,3.8465989,2024-01-01,29.869866666666663,Moutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85108506650916,26.658808613408777]}"
314_0,0.03,0.10720645,1.76,0.04,23.13478260869565,0.11845162,188.16,5.439,561.3,0.30521291,0.9,32.61,0.1004871,30.24,0.23061936,0.14511614,-1.5779944079717532,1.52,209.22073,282,286,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.6,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
315_0,0.01,0.10343333,1.721,0.06,29.155,0.12285555,264.59,7.087,562.8,0.24994814,0.92,31.744,0.13442592,37.584,0.28314444,0.19790371,5.071329145131517,1.01,-0.0,271,279,"3/31/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.3,5.925261,403,394,326,327,0.92740995,2024-01-01,29.82153333333334,Subon Gaon No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84407820729302,26.64290843287986]}"
316_0,0.05,0.1216,1.928,0.47,25.62,0.13642856,196.5,6.622,553.7775,0.24953929,0.8,21.94,0.13399285,37.9,0.22688214,0.16072144,-1.6452124117022977,0.68,65.9192,274,278,"4/1/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.58,6.158615,404,397,323,325,2.2719333,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85809192572529,26.640213487027502]}"
317_0,0.06,0.11081724,0.904,0.07,22.30434782608696,0.12573448,147.83999999999995,5.283,561.3,0.3165655,0.9,20.82,0.11147931,35.208,0.24256897,0.15721725,-2.2715746649921074,1.04,77.403015,267,271,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.4,5.925261,402,396,331,332,4.244969,2024-01-01,29.81693333333333,Amolapatty Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.63455410073755]}"
318_0,0.06,0.1038125,1.975,0.19,21.15217391304348,0.12034286,219.49,3.307,559.8215,0.25258034,0.88,15.24,0.1190125,27.55,0.24172679,0.16144642,3.3440396798739047,1.25,90.0,278,280,"3/31/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.22,6.3170094,408,406,315,314,1.0373359,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0370363303219,26.618384425623397]}"
319_0,0.06,0.098975,1.208,0.06,27.6,0.117821425,166.74,2.335,557.6,0.25436786,0.85,19.2,0.124125,38.148,0.28065,0.189625,0.37477238033512034,1.72,59.18855,260,265,"4/11/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
320_0,0.05,0.09915,1.164,0.04,17.83,0.11675,191.94000000000003,3.603,520,0.25096923,0.6,31.39,0.112734616,44.772000000000006,0.23900001,0.15951154,0.23926193293211645,1.53,270.0,265,268,"4/13/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.2,6.1644297,391,387,344,345,4.1398907,2024-01-01,29.804642857142856,Choukana Bil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91091286443152,26.544273414683538]}"
321_0,0.04,0.13097407,1.814,0.39,21.3,0.1524926,151.46,3.348,510,0.26195925,0.55,26.54,0.15424444,32.92,0.24725926,0.19093704,-3.3505418812348933,1.27,48.18436,265,268,"4/6/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.02,6.1644297,391,387,344,345,12.326084,2024-01-01,29.804642857142856,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91037387526104,26.543734425513065]}"
322_0,0.02,0.098975,1.061,0.78,19.34,0.117821425,218,6.563,554.533,0.25436786,0.81,19.2,0.124125,37.92,0.28065,0.189625,0.37477238033512034,1.61,59.18855,260,265,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.5,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
323_0,0.02,0.064833336,1.106,0.27,19.67391304347826,0.08751482,178.24,5.131,557.6,0.31509998,0.85,34.230000000000004,0.0659037,49.032,0.21602963,0.113592595,1.5542906521648623,0.57,311.80722,278,288,"4/3/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.1,6.2024736,404,399,317,314,1.391047,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94810311719407,26.577421248667548]}"
324_0,0.03,0.07634643,0.576,0.17,22.54,0.094417855,158.52,6.904,560.577,0.30392858,0.89,31.12,0.079875,32.35,0.22738571,0.13390714,-0.3188615571289718,0.92,300.8041,276,286,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.17,6.39914,407,402,316,311,3.617457,2024-01-01,29.81693333333333,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.57796023783802]}"
325_0,0.03,0.06576297,1.199,0.71,20.924,0.07971111,176.75,3.526,532,0.2844074,0.66,27.85,0.0638963,26.43,0.19212222,0.10260741,-0.8599295477870657,1.45,90.0,281,291,"3/29/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.01,6.39914,408,402,311,307,1.0369658,2024-01-01,29.81693333333333,Rajabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95025907387596,26.577421248667548]}"
326_0,0.06,0.120703705,0.765,0.08,27.29,0.13545555,194.14,2.221,550.7555,0.2559963,0.76,25.99,0.14615186,28.33,0.29753703,0.20985556,-1.153820350844734,0.58,48.193676,280,291,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.33,6.2024736,407,399,313,310,1.3910714,2024-01-01,29.81451612903226,Halmira Grant Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9273520341309,26.58119417286085]}"
327_0,0.05,0.07634643,1.874,0.53,19.46,0.094417855,187.13,6.664,546,0.30392858,0.73,16.84,0.079875,26.27,0.22738571,0.13390714,-0.3188615571289718,1.44,300.8041,276,286,"3/29/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.5,6.39914,407,402,316,311,3.617457,2024-01-01,29.81693333333333,Balijan Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.57796023783802]}"
328_0,0.05,0.08255185,1.222,0.23,19.721739130434784,0.09952963,179.18,3.228,500,0.21997407,0.5,33.792,0.11043333,30.024,0.23911482,0.16124445,-1.1538268157936606,1.65,48.193813,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.2,6.2024736,396,396,333,330,2.7805123,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.58173316203132]}"
329_0,0.03,0.08450357,0.803,0.51,24.125,0.10162857,260.74,3.392,566.621,0.24119642,0.97,37.52,0.10361072,26.76,0.24278215,0.15739286,-2.694337781141613,1.15,180.0,277,290,"4/11/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.97,6.39914,413,404,311,306,6.464861,2024-01-01,29.833806451612904,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.59817233173071]}"
330_0,0.03,0.09053793,0.692,0.52,22.68,0.11787586,156.95,5.932,542,0.2806,0.71,34.98,0.12041724,31.79,0.27718276,0.1914,-0.05582081210128667,1.59,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.58,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
331_0,0.06,0.078632146,0.949,0.22,22.5,0.098953575,203.18,2.307,526,0.23441072,0.63,31.85,0.09903929,33.19,0.22004285,0.14408928,1.1229365548263455,1.31,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.97,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
332_0,0.01,0.078632146,1.622,0.57,29.325,0.098953575,262.53,7.265,524,0.23441072,0.62,33.26,0.09903929,33.4,0.22004285,0.14408928,1.1229365548263455,0.56,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.55,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
333_0,0.06,0.078632146,1.235,0.16,23.175,0.098953575,297.81,6.236,522,0.23441072,0.61,32.89,0.09903929,32.72,0.22004285,0.14408928,1.1229365548263455,0.62,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.6,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
334_0,0.03,0.07728928,1.368,0.05,26.18,0.09878928,184.19,6.848,502,0.25438213,0.51,18.14,0.09399286,31.75,0.23035,0.15220357,2.140971383258748,1,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.36,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
335_0,0.03,0.07728928,0.534,0.23,25.625,0.09878928,224.16,4.069,522,0.25438213,0.61,38.41,0.09399286,39.69,0.23035,0.15220357,2.140971383258748,1.56,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.37,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
336_0,0.03,0.078632146,1.841,0.14,27.275,0.098953575,233.02,2.143,559.066,0.23441072,0.87,23.14,0.09903929,26.58,0.22004285,0.14408928,1.1229365548263455,1.53,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.52,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
337_0,0.04,0.078632146,1.248,0.51,26.625,0.098953575,273.35,6.151,553.022,0.23441072,0.79,23.28,0.09903929,25.72,0.22004285,0.14408928,1.1229365548263455,1.13,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.21,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
338_0,0.05,0.078632146,0.898,0.75,24.24,0.098953575,204.13,7.018,538,0.23441072,0.69,36.7,0.09903929,25.54,0.22004285,0.14408928,1.1229365548263455,1.92,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.52,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
339_0,0.04,0.078632146,1.812,0.63,23.79,0.098953575,120.84,2.451,556.044,0.23441072,0.83,20.82,0.09903929,34.01,0.22004285,0.14408928,1.1229365548263455,0.54,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.57,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
340_0,0.05,0.078632146,0.998,0.6,27.63,0.098953575,164.13,4.233,552.2665,0.23441072,0.78,20.57,0.09903929,39.79,0.22004285,0.14408928,1.1229365548263455,1.01,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.43,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
341_0,0.04,0.078632146,1.072,0.48,24.11,0.098953575,212.19,3.076,542,0.23441072,0.71,23.01,0.09903929,25.55,0.22004285,0.14408928,1.1229365548263455,1.63,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.04,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
342_0,0.01,0.078632146,1.778,0.03,23.16,0.098953575,293.66,4.125,565.8655,0.23441072,0.96,35.94,0.09903929,27.85,0.22004285,0.14408928,1.1229365548263455,0.55,344.37143,269,280,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.94,6.195356,406,396,324,324,3.8466036,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.660964570090663]}"
343_0,0.03,0.07728928,1.509,0.19,29.825,0.09878928,171.81,7.02,510,0.25438213,0.55,33.85,0.09399286,36.24,0.23035,0.15220357,2.140971383258748,1.24,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.22,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
344_0,0.01,0.07728928,1.137,0.06,24.325,0.09878928,228.6,4.693,553.7775,0.25438213,0.8,32.56,0.09399286,35.68,0.23035,0.15220357,2.140971383258748,1.84,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.36,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
345_0,0.03,0.07728928,0.829,0.7,24.125,0.09878928,215.72,7.622,544,0.25438213,0.72,20.52,0.09399286,34.29,0.23035,0.15220357,2.140971383258748,0.65,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.73,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
346_0,0.01,0.09053793,1.692,0.08,24.29,0.11787586,253.47,4.676,538,0.2806,0.69,26.17,0.12041724,36.63,0.27718276,0.1914,-0.05582081210128667,1.17,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.61,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
347_0,0.02,0.07728928,1.155,0.45,24.18,0.09878928,246.86,1.73,520,0.25438213,0.6,16.86,0.09399286,32.9,0.23035,0.15220357,2.140971383258748,1.8,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.79,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
348_0,0.03,0.07728928,0.527,0.52,26.18,0.09878928,175.98,6.406,516,0.25438213,0.58,17.2,0.09399286,29.84,0.23035,0.15220357,2.140971383258748,1.88,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.05,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
349_0,0.05,0.07728928,0.751,0.55,26.125,0.09878928,259.25,1.583,568.132,0.25438213,0.99,27.68,0.09399286,34.93,0.23035,0.15220357,2.140971383258748,1.95,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.84,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
350_0,0.06,0.09053793,1.826,0.62,23.68,0.11787586,163.35,6.669,554.533,0.2806,0.81,15.67,0.12041724,26.71,0.27718276,0.1914,-0.05582081210128667,0.63,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.42,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
351_0,0.05,0.09053793,1.793,0.13,27.6,0.11787586,201.62,6.893,538,0.2806,0.69,30.19,0.12041724,31.36,0.27718276,0.1914,-0.05582081210128667,1.14,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.92,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
352_0,0.05,0.09053793,0.757,0.71,23.125,0.11787586,284.42,2.898,560.577,0.2806,0.89,31.37,0.12041724,26.13,0.27718276,0.1914,-0.05582081210128667,1.71,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.31,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
353_0,0.05,0.09053793,1.789,0.63,24.29,0.11787586,272.38,2.264,556.7995,0.2806,0.84,38.55,0.12041724,28.99,0.27718276,0.1914,-0.05582081210128667,1.63,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.03,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
354_0,0.05,0.09053793,1.687,0.29,26.18,0.11787586,212.37,5.817,546,0.2806,0.73,31.28,0.12041724,39.85,0.27718276,0.1914,-0.05582081210128667,1.34,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.25,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
355_0,0.03,0.07728928,1.97,0.04,25.625,0.09878928,226.89,5.445,552.2665,0.25438213,0.78,19.64,0.09399286,27.42,0.23035,0.15220357,2.140971383258748,1.78,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.97,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
356_0,0.01,0.09053793,1.674,0.64,26.18,0.11787586,257.03,2.845,526,0.2806,0.63,17.02,0.12041724,35.33,0.27718276,0.1914,-0.05582081210128667,1.45,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.53,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
357_0,0.03,0.07728928,0.574,0.09,26.62,0.09878928,137.15,2.391,536,0.25438213,0.68,26.86,0.09399286,39.63,0.23035,0.15220357,2.140971383258748,1.95,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,4.35,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
358_0,0.06,0.09053793,0.753,0.13,26.18,0.11787586,148.82,5.818,504,0.2806,0.52,29.11,0.12041724,31.99,0.27718276,0.1914,-0.05582081210128667,0.59,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.72,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
359_0,0.05,0.07728928,1.482,0.76,26.155,0.09878928,183.15,5.645,562.8435,0.25438213,0.92,35.36,0.09399286,28.37,0.23035,0.15220357,2.140971383258748,0.66,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.34,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
360_0,0.05,0.07728928,0.991,0.58,27.79,0.09878928,241.7,5.246,548,0.25438213,0.74,21,0.09399286,25.75,0.23035,0.15220357,2.140971383258748,1.81,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.37,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
361_0,0.04,0.09053793,0.712,0.74,22.5,0.11787586,121.92,6.756,562.088,0.2806,0.91,28.48,0.12041724,33.63,0.27718276,0.1914,-0.05582081210128667,0.9,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.91,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
362_0,0.03,0.09053793,1.897,0.79,27.63,0.11787586,276.65,4.744,567.3765,0.2806,0.98,17.99,0.12041724,37.58,0.27718276,0.1914,-0.05582081210128667,0.64,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.88,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
363_0,0.04,0.09053793,1.643,0.31,27.29,0.11787586,177.01,2.93,530,0.2806,0.65,32.99,0.12041724,25.22,0.27718276,0.1914,-0.05582081210128667,1.01,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.17,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
364_0,0.04,0.07728928,0.681,0.65,22.625,0.09878928,152.87,6.033,526,0.25438213,0.63,19.78,0.09399286,32.9,0.23035,0.15220357,2.140971383258748,1.33,311.7864,269,280,"4/1/24, 12:00 AM",GOLAGHAT,82,2024-12-31,5.33,6.195356,406,396,324,324,1.3916124,2024-01-01,29.869866666666663,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84677315314539,26.6612340646759]}"
365_0,0.03,0.09053793,1.829,0.04,25.68,0.11787586,167.93,4.789,542,0.2806,0.71,15.99,0.12041724,33.33,0.27718276,0.1914,-0.05582081210128667,1.16,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.06,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
366_0,0.04,0.09053793,1.322,0.02,25.625,0.11787586,161.2,6.769,530,0.2806,0.65,27.31,0.12041724,30.9,0.27718276,0.1914,-0.05582081210128667,1.64,-0.0,268,278,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.3,6.195356,406,396,325,326,0.92740995,2024-01-01,29.858838709677418,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84434770187826,26.6612340646759]}"
