system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
383_0,0.03,0.09342592,1.142,0.6,17.02,0.10795555,206.61,2.14,506,0.23076667,0.53,37.584,0.118585184,25.92,0.2613889,0.17591852,-1.5537381164583814,1.47,90.0,272,285,"6/14/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.79,6.4770412,405,397,323,317,2.0739417,2024-01-01,29.810137931034486,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96696773816058,26.615419985185802]}"
384_0,0.05,0.08937037,0.94,0.22,13.4,0.10714815,225.01,5.872,565.9,0.23099259,0.96,34.776,0.120122224,34.14,0.25671852,0.17583333,-0.9517343642125681,1.26,294.0848,268,281,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.64,6.4770412,411,404,321,316,2.2715793,2024-01-01,29.811862068965514,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9693931894277,26.61892341479387]}"
385_0,0.02,0.08937037,1.816,0.65,9.06,0.10714815,211.76,2.306,506,0.23099259,0.53,37.368,0.120122224,29,0.25671852,0.17583333,-0.9517343642125681,1.95,294.0848,268,281,"6/14/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.48,6.4770412,411,404,321,316,2.2715793,2024-01-01,29.811862068965514,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9693931894277,26.61892341479387]}"
386_0,0.06,0.08833333,0.523,0.07,14.11,0.104903705,237.46,6.169,567.4,0.2482074,0.98,35.424,0.097237036,27.32,0.22727779,0.15488519,-0.7486268255897963,0.73,180.0,265,277,"6/14/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.79,6.4770412,410,403,325,320,0.92740995,2024-01-01,29.800620689655172,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96454228689346,26.621618360646227]}"
387_0,0.04,0.10024828,1.325,0.54,19.87,0.11229655,269.75,5.497,516,0.25392413,0.58,34.776,0.113358624,26.45,0.24318276,0.15934482,-1.553492612442707,1.25,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.66,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
388_0,0.04,0.10024828,1.647,0.55,10.27,0.11229655,151.72,2.538,508,0.25392413,0.54,38.664,0.113358624,39.64,0.24318276,0.15934482,-1.553492612442707,1.96,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.63,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
389_0,0.04,0.10024828,0.87,0.66,8.54,0.11229655,127.83,2.491,502,0.25392413,0.51,39.096,0.113358624,34.45,0.24318276,0.15934482,-1.553492612442707,1.45,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.28,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
390_0,0.01,0.10024828,1.878,0.11,8.6,0.11229655,219.08,7.339,530,0.25392413,0.65,35.424,0.113358624,32.89,0.24318276,0.15934482,-1.553492612442707,1.09,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.99,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
391_0,0.04,0.10024828,0.799,0.68,18.92,0.11229655,146.82,6.093,556.8,0.25392413,0.84,38.448,0.113358624,27.91,0.24318276,0.15934482,-1.553492612442707,0.92,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.45,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
392_0,0.04,0.10024828,0.651,0.3,18.86,0.11229655,250.15,7.823,522,0.25392413,0.61,39.096,0.113358624,36.62,0.24318276,0.15934482,-1.553492612442707,1.24,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.22,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
393_0,0.04,0.10024828,1.039,0.43,19.69,0.11229655,282.39,4.404,554.5,0.25392413,0.81,37.584,0.113358624,37.57,0.24318276,0.15934482,-1.553492612442707,1.78,270.0,272,282,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.79,6.4770412,405,401,322,318,2.0736902,2024-01-01,29.82173333333333,Lakhi Kachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98232892951903,26.601675761338775]}"
394_0,0.06,0.10361154,1.462,0.72,20.944,0.11083846,184.74,5.81,506,0.2670577,0.53,36.75,0.094742306,37.68,0.22276923,0.13923077,-1.1540161788387693,1.52,311.80273,273,283,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.36,6.119161,410,401,317,316,1.3911688,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.59547738587835]}"
395_0,0.04,0.11033077,0.504,0.74,20.944,0.12234231,170.89,2.674,518,0.27372307,0.59,38.8,0.12447308,31.3,0.2581077,0.17280385,-2.337652029930772,1.4,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.9,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
396_0,0.05,0.11033077,1.876,0.07,21.296,0.12234231,143.08,7.75,508,0.27372307,0.54,29.49,0.12447308,30,0.2581077,0.17280385,-2.337652029930772,0.65,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.97,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
397_0,0.06,0.10953846,1.867,0.79,18.54,0.12368077,197.27,2.672,563.599,0.25770384,0.93,17.33,0.13421923,36.26,0.2633269,0.17788461,0.19580730090026813,1.81,253.40263,279,287,"3/31/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.59,6.119161,415,407,306,305,3.2435431,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59547738587835]}"
398_0,0.05,0.109026924,1.594,0.35,18.9,0.11851154,294.76,4.406,561.3325,0.29561538,0.9,21.38,0.10386154,26.07,0.22122307,0.13868462,-1.1540175504172057,1.88,48.19734,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.04,6.119161,410,401,317,316,1.3911707,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
399_0,0.01,0.10852692,1.915,0.13,21.344,0.12201154,138.11,4.263,526,0.27959615,0.63,32.01,0.12338077,33.03,0.27363846,0.18336155,1.78944269131385,1.02,294.089,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.54,6.119161,415,407,306,305,2.2712073,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88692784634553,26.59628586963406]}"
400_0,0.01,0.10987308,0.659,0.6,21.208,0.11875,277.5,2.629,526,0.2431577,0.63,16.54,0.11078461,28.14,0.21512692,0.14417307,-1.6445088852240737,0.98,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.15,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
401_0,0.04,0.11376154,0.715,0.76,22.276,0.12513462,260.5,3.972,532,0.24412307,0.66,24.97,0.13492307,32.96,0.25756153,0.17856154,-1.5775811078718576,0.65,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.04,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
402_0,0.06,0.10361154,1.611,0.23,21.704,0.11083846,246.95,4.241,559.8215,0.2670577,0.88,37.58,0.094742306,32.82,0.22276923,0.13923077,-1.1540161788387693,1.73,311.80273,273,283,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.2,6.119161,410,401,317,316,1.3911688,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.59547738587835]}"
403_0,0.04,0.109026924,0.594,0.28,19.456,0.11851154,141.78,3.7,532,0.29561538,0.66,31.89,0.10386154,32.88,0.22122307,0.13868462,-1.1540175504172057,1.04,48.19734,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.59,6.119161,410,401,317,316,1.3911707,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
404_0,0.03,0.11033077,1.505,0.32,22.54,0.12234231,205.85,3.398,551.511,0.27372307,0.77,36.71,0.12447308,35.35,0.2581077,0.17280385,-2.337652029930772,1.06,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.36,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
405_0,0.06,0.10987308,1.995,0.44,22.1,0.11875,247.88,2.291,530,0.2431577,0.65,17.28,0.11078461,29,0.21512692,0.14417307,-1.6445088852240737,1.08,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.73,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
406_0,0.04,0.112742305,1.537,0.68,23.324,0.12586154,194.32,6.076,552.2665,0.24563077,0.78,31.06,0.13591154,26.44,0.26337692,0.1873,-0.7484031138400227,1.08,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.51,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
407_0,0.06,0.112742305,1.714,0.04,20.924,0.12586154,239.11,4.538,508,0.24563077,0.54,38.69,0.13591154,36.12,0.26337692,0.1873,-0.7484031138400227,1.04,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.86,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
408_0,0.02,0.11033077,1.204,0.31,20.944,0.12234231,186.49,2.051,538,0.27372307,0.69,26.24,0.12447308,25.04,0.2581077,0.17280385,-2.337652029930772,1.17,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.89,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
409_0,0.05,0.11033077,0.841,0.28,20.936,0.12234231,166.61,6.304,556.7995,0.27372307,0.84,24.07,0.12447308,37.45,0.2581077,0.17280385,-2.337652029930772,1.23,245.91084,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.86,6.119161,410,401,317,316,4.535272,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.59547738587835]}"
410_0,0.03,0.112742305,1.992,0.63,18.9,0.12586154,143.52,3.633,534,0.24563077,0.67,39.18,0.13591154,32.26,0.26337692,0.1873,-0.7484031138400227,1.06,180.0,279,287,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.99,6.119161,415,407,306,305,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.596016375048823]}"
411_0,0.04,0.109026924,1.8,0.78,21.3,0.11851154,264.41,6.293,566.621,0.29561538,0.97,37.95,0.10386154,32.85,0.22122307,0.13868462,-1.1540175504172057,0.82,48.19734,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.12,6.119161,410,401,317,316,1.3911707,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.595746880463587]}"
412_0,0.02,0.10987308,1.464,0.78,20.944,0.11875,207.3,2.364,553.022,0.2431577,0.79,19.02,0.11078461,34.75,0.21512692,0.14417307,-1.6445088852240737,1.95,114.08905,273,283,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.9,6.119161,410,401,317,316,2.2712028,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88746683551601,26.596016375048823]}"
413_0,0.03,0.11376154,1.768,0.43,20.924,0.12513462,250.86,1.63,532,0.24412307,0.66,35.89,0.13492307,28.75,0.25756153,0.17856154,-1.5775811078718576,1.35,209.2125,279,287,"3/31/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.64,6.119161,415,407,306,305,2.1243107,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88719734093077,26.595746880463587]}"
414_0,0.04,0.13713461,1.501,0.23,20.932,0.15003462,132.23,5.683,553.022,0.26993847,0.79,20.2,0.15489231,27.95,0.27176154,0.19237693,2.0358529566737302,0.87,-0.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.1,6.119161,410,401,317,316,0.0,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.596016375048823]}"
415_0,0.06,0.13593847,0.908,0.34,20.944,0.15460768,225.02,2.989,548,0.28675383,0.74,36.75,0.1498,35.66,0.27231923,0.20848846,-2.1723165353508045,1.89,164.38005,271,281,"3/31/24, 12:00 AM",GOLAGHAT,97,2024-12-31,5.68,6.119161,410,400,320,318,3.846442,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88989228678312,26.594399407537406]}"
416_0,0.05,0.13227692,1.396,0.11,20.276,0.14768077,164.76,7.974,536,0.28673846,0.68,22.9,0.14975385,34.33,0.27618846,0.19678077,-0.7484031138400227,1.71,-0.0,273,283,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,5.49,6.119161,410,401,317,316,0.92740995,2024-01-01,29.870275862068954,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88800582468647,26.595746880463587]}"
417_0,0.06,0.11413793,0.97,0.03,15.47,0.12502758,296.2,6.883,553.8,0.24367586,0.8,15.99,0.12954138,38.33,0.24237241,0.16309655,3.3230151869166114,0.53,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
418_0,0.05,0.11413793,0.551,0.04,17.95,0.12502758,162.92,7.65,564.4,0.24367586,0.94,20.2,0.12954138,37.33,0.24237241,0.16309655,3.3230151869166114,0.6,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
419_0,0.06,0.11413793,1.088,0.08,13.55,0.12502758,281.1,3.548,553.8,0.24367586,0.8,35.38,0.12954138,33.58,0.24237241,0.16309655,3.3230151869166114,1,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
420_0,0.03,0.11413793,1.987,0.41,18.232,0.12502758,165.84,7.371,563.599,0.24367586,0.93,38.69,0.12954138,35.66,0.24237241,0.16309655,3.3230151869166114,1.98,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.01,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
421_0,0.03,0.080951855,1.611,0.09,19.46,0.09704815,211.6,3.563,502,0.22712593,0.51,16.7,0.10410741,29.96,0.24912593,0.16433333,-0.9511978581026692,0.79,65.90908,297,309,"3/31/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4,6.39914,397,390,306,301,4.5349617,2024-01-01,29.827133333333332,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9761305540586,26.586045075395095]}"
422_0,0.03,0.11413793,1.083,0.07,19.432,0.12502758,168.28,3.408,552.2665,0.24367586,0.78,26.39,0.12954138,27.24,0.24237241,0.16309655,3.3230151869166114,1.41,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.5,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
423_0,0.01,0.11413793,0.658,0.08,20.944,0.12502758,123.79,3.023,561.3,0.24367586,0.9,16.46,0.12954138,33.97,0.24237241,0.16309655,3.3230151869166114,1.1,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
424_0,0.01,0.11413793,1.122,0.09,22.54,0.12502758,249.61,6.409,500,0.24367586,0.5,22.2,0.12954138,37.38,0.24237241,0.16309655,3.3230151869166114,1.67,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
425_0,0.02,0.11413793,1.55,0.08,19.288,0.12502758,265.1,4.093,557.6,0.24367586,0.85,21.74,0.12954138,39.21,0.24237241,0.16309655,3.3230151869166114,1.94,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
426_0,0.02,0.11413793,1.816,0.42,20.532,0.12502758,191.08,6.47,520,0.24367586,0.6,18.87,0.12954138,28.51,0.24237241,0.16309655,3.3230151869166114,1.2,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.44,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
427_0,0.05,0.13575862,1.081,0.09,20.936,0.15082414,261.63,7.826,500,0.22858275,0.5,32.96,0.15512414,28.78,0.23813793,0.18826208,-0.055175192866118515,1.51,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
428_0,0.05,0.13575862,1.486,0.06,14.56,0.15082414,162.79,3.79,557.6,0.22858275,0.85,31.8,0.15512414,41.472,0.23813793,0.18826208,-0.055175192866118515,1.04,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
429_0,0.05,0.13575862,1.024,0.1,19.3,0.15082414,139.84,3.28,564.4,0.22858275,0.94,37.95,0.15512414,30.71,0.23813793,0.18826208,-0.055175192866118515,1.37,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
430_0,0.01,0.13575862,0.63,0.1,19.304,0.15082414,190.99,5.713,553.8,0.22858275,0.8,29.06,0.15512414,29.48,0.23813793,0.18826208,-0.055175192866118515,1.16,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
431_0,0.05,0.13575862,0.63,0.04,13.78,0.15082414,248.59,7.359,565.1,0.22858275,0.95,28.86,0.15512414,36.93,0.23813793,0.18826208,-0.055175192866118515,0.78,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
432_0,0.05,0.13575862,1.141,0.09,17.3,0.15082414,268.02,5.527,520,0.22858275,0.6,15.87,0.15512414,35.63,0.23813793,0.18826208,-0.055175192866118515,1.29,-0.0,299,306,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,398,394,304,301,0.92740995,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98664084288279,26.586584064565567]}"
433_0,0.04,0.11413793,0.938,0.05,10.09,0.12502758,260.5,3.921,562.8,0.24367586,0.92,38.94,0.12954138,31.74,0.24237241,0.16309655,3.3230151869166114,1.3,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
434_0,0.03,0.11413793,1.62,0.06,17.97,0.12502758,277.5,6.572,562.8,0.24367586,0.92,34.74,0.12954138,34.21,0.24237241,0.16309655,3.3230151869166114,1.09,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.3,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
435_0,0.02,0.11413793,1.496,0.12,19.46,0.12502758,290.44,7.49,530,0.24367586,0.65,39.72,0.12954138,25.2,0.24237241,0.16309655,3.3230151869166114,0.72,300.8021,292,300,"3/31/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.4,6.39914,401,396,307,304,3.61767,2024-01-01,29.831466666666675,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98205943493379,26.58712305373604]}"
436_0,0.03,0.116710715,1.217,0.06,18.9,0.12681785,294.76,2.399,561.3,0.27089643,0.9,17.01,0.12110714,30.02,0.24943571,0.1759,2.084269466938333,0.71,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.4,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
437_0,0.02,0.116710715,1.555,0.1,23.324,0.12681785,284.98,4.056,550,0.27089643,0.75,26.81,0.12110714,29.4,0.24943571,0.1759,2.084269466938333,0.69,-0.0,268,284,"3/31/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.81,6.159315,400,388,333,328,0.92740995,2024-01-01,29.87929032258065,Chukia Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.659617097164485]}"
