system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.03,0.0801931,1.099,0.03,11.91,0.09726552,120.16,6.728,530,0.23244828,0.65,38.6,0.09025172,33.912,0.20891725,0.1563,-1.1668316730182535,1.67,311.56625,277,274,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.5,6.5346136,461,466,262,260,1.397629,2024-01-01,29.90935135135135,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59354264883395,27.527389661623943]}"
198_0,0.03,0.06813104,1.034,0.03,8.54,0.09217931,295.66,1.695,540,0.24388966,0.7,32.39,0.09450345,30.672,0.22975518,0.14382759,3.6231166208294683,0.89,270.0,280,275,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.4,6.5346136,461,467,259,258,1.0457449,2024-01-01,29.890057142857138,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.52361673743064]}"
199_0,0.02,0.04687931,1.867,0.02,16.48,0.06633793,123.78,6.96,568.9,0.26407242,0.1,37.28,0.049837932,37.8,0.17308621,0.09692758,-0.4737355519985206,1.36,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.1,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
200_0,0.02,0.04687931,1.674,0.04,12.21,0.06633793,271.95,2.215,510,0.26407242,0.55,33.4,0.049837932,42.552,0.17308621,0.09692758,-0.4737355519985206,1.53,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.2,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
201_0,0.02,0.055896554,1.309,0.04,13.52,0.075903445,215,7.643,476,0.24523793,0.47,39.86,0.060372412,29.808000000000003,0.16428965,0.0993931,-0.8763660853302748,0.6,270.0,291,285,"6/12/24, 12:00 AM",DHEMAJI,104,2024-12-31,5.4,6.5346136,440,446,269,269,1.0455917,2024-01-01,29.873499999999996,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58384084376546,27.507447062316487]}"
202_0,0.04,0.04687931,0.801,0.03,12.86,0.06633793,130.57,2.141,540,0.26407242,0.7,32.28,0.049837932,25.488,0.17308621,0.09692758,-0.4737355519985206,1.65,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.2,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
203_0,0.01,0.057589654,1.224,0.02,18.91,0.08239655,200.64,4.102,396,0.2388,0.37,33.2,0.07446896,33.912,0.19507585,0.12135862,-1.1666524106061897,0.96,131.56949,283,279,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5,6.5346136,461,468,256,254,1.3975401,2024-01-01,29.876971428571427,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56551521196941,27.514992910703093]}"
204_0,0.03,0.04687931,1.601,0.05,19.25,0.06633793,173.91,6.404,420,0.26407242,0.4,39.51,0.049837932,41.256,0.17308621,0.09692758,-0.4737355519985206,0.64,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.8,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
205_0,0.04,0.04687931,0.903,0.04,15.18,0.06633793,137.45,7.867,567.4,0.26407242,0.98,31.89,0.049837932,34.56,0.17308621,0.09692758,-0.4737355519985206,0.75,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.3,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
206_0,0.02,0.04687931,1.212,0.04,8.87,0.06633793,150.98,7.615,476,0.26407242,0.47,31.13,0.049837932,32.832,0.17308621,0.09692758,-0.4737355519985206,1.59,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.8,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
207_0,0.05,0.04687931,1.035,0.05,15.96,0.06633793,248.11,3.834,468,0.26407242,0.46,38.52,0.049837932,38.664,0.17308621,0.09692758,-0.4737355519985206,1.9,228.43474,280,279,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5.4,6.5346136,453,456,267,265,1.3976567,2024-01-01,29.897529411764708,Moridhal HanhChora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56982712533319,27.531432080402478]}"
208_0,0.04,0.06370345,0.975,0.06,18.95,0.09017931,267.67999999999995,1.749,500,0.23623449,0.5,36.78,0.08198965,37.584,0.19828966,0.14001034,4.2802149428420995,1.82,-0.0,281,278,"6/12/24, 12:00 AM",DHEMAJI,113,2024-12-31,5.7,6.51229,465,472,254,250,0.92740995,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51215528409271,27.537630455862903]}"
209_0,0.05,0.06370345,1.208,0.07,18.21,0.09017931,324.07,2.035,568.9,0.23623449,0.1,32.25,0.08198965,40.936,0.19828966,0.14001034,4.2802149428420995,0.55,-0.0,281,278,"6/12/24, 12:00 AM",DHEMAJI,113,2024-12-31,5.6,6.51229,465,472,254,250,0.92740995,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51215528409271,27.537630455862903]}"
210_0,0.03,0.07083793,1.054,0.06,19.77,0.09474138,230.72,7.031,520,0.22575863,0.6,29.88,0.10463793,26.784,0.27361378,0.20246206,1.9955167134665581,0.74,204.2817,295,291,"6/12/24, 12:00 AM",DHEMAJI,117,2024-12-31,6,6.51229,450,456,255,253,5.0742164,2024-01-01,30.00811428571429,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
211_0,0.04,0.06342069,1.119,0.05,14.79,0.08938965,199.36,5.1,566.6,0.2231,0.97,30.72,0.09554138,35.224000000000004,0.23395173,0.1574069,-0.47387420145870773,1.67,311.56274,286,280,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,5.8,6.51229,464,472,250,249,1.3977259,2024-01-01,30.002764705882356,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
212_0,0.02,0.07083793,1.955,0.05,9.54,0.09474138,176.74,3.282,567.3765,0.22575863,0.98,36.91,0.10463793,39.096,0.27361378,0.20246206,1.9955167134665581,0.53,204.2817,295,291,"6/12/24, 12:00 AM",DHEMAJI,117,2024-12-31,5.58,6.51229,450,456,255,253,5.0742164,2024-01-01,30.00811428571429,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
213_0,0.05,0.07083793,0.624,0.07,8.91,0.09474138,204.96,7.947,510,0.22575863,0.55,35.94,0.10463793,39.984,0.27361378,0.20246206,1.9955167134665581,0.6,204.2817,295,291,"6/12/24, 12:00 AM",DHEMAJI,117,2024-12-31,6,6.51229,450,456,255,253,5.0742164,2024-01-01,30.00811428571429,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50433994112088,27.543828831323328]}"
214_0,0.04,0.08344138,1.073,0.07,17.11,0.10793793,179.2,2.908,468,0.24522069,0.46,38.78,0.11365172,43.248,0.26453793,0.18147242,-0.8770162736667771,1.74,90.0,292,287,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6,6.51229,463,470,244,243,1.0459325,2024-01-01,29.997942857142853,Shantipur Majgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51916214330885,27.543289842152856]}"
215_0,0.02,0.065372415,1.878,0.04,13.46,0.09155172,125.34,5.412,536,0.23698276,0.68,37.47,0.0968931,25.488,0.24789655,0.16306897,2.027837080481367,1.94,-0.0,283,284,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6,6.6049204,451,448,266,269,0.0,2024-01-01,30.02241176470588,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4849363309839,27.508794535242668]}"
216_0,0.02,0.06943104,0.705,0.02,14.24,0.09798621,260.94,2.297,550,0.26392415,0.75,38.87,0.099772416,41.256,0.26952758,0.17692758,-1.5876660696041338,0.55,150.58604,285,283,"6/12/24, 12:00 AM",DHEMAJI,113,2024-12-31,5.9,6.6049204,470,475,245,242,2.1285052,2024-01-01,30.00258823529412,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48439734181342,27.519843813237337]}"
217_0,0.03,0.08636896,0.715,0.08,12.15,0.11346552,235.83,3.761,356,0.2634138,0.32,39.32,0.12227931,49.464,0.26751035,0.18301034,-0.04542927064848015,0.82,239.40353,279,285,"6/12/24, 12:00 AM",DHEMAJI,111,2024-12-31,6.1,6.6049204,441,435,281,280,3.6395452,2024-01-01,30.114941176470595,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48278037430201,27.50475211646413]}"
218_0,0.05,0.07076207,0.966,0.1,11.75,0.09802069,136.62,1.528,561.3,0.27406207,0.9,36.25,0.09629311,40.608,0.26004827,0.17717586,-0.8763529815898368,1.23,90.0,292,300,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,6.3,6.6049204,441,432,266,268,1.0455838,2024-01-01,30.149272727272724,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.47954643927918,27.506638578560782]}"
219_0,0.02,0.07407241,0.833,0.05,10.59,0.09826896,169.8,4.847,388,0.2529,0.36,31.77,0.10770345,47.304,0.27983448,0.19614483,0.2197581936781785,1.08,131.57166,291,288,"6/12/24, 12:00 AM",DHEMAJI,108,2024-12-31,5.8,6.6049204,453,459,256,253,1.397481,2024-01-01,30.036228571428573,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49113470644433,27.506638578560782]}"
220_0,0.05,0.07407241,1.869,0.14,17.4,0.09826896,145.31,5.017,510,0.2529,0.55,38.52,0.10770345,41.256,0.27983448,0.19614483,0.2197581936781785,1.46,131.57166,291,288,"6/12/24, 12:00 AM",DHEMAJI,108,2024-12-31,4.09,6.6049204,453,459,256,253,1.397481,2024-01-01,30.036228571428573,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49113470644433,27.506638578560782]}"
221_0,0.03,0.07091724,1.385,0.06,12.82,0.08832414,287.43,4.35,540,0.20462759,0.7,32.18,0.08024138,43.416,0.1901138,0.14013448,-0.049995931607539505,1.34,293.9145,284,282,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,6,6.6049204,455,455,260,264,2.28678,2024-01-01,30.12223529411765,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.48601430932484,27.515801394458798]}"
222_0,0.04,0.039551724,1.85,0.06,12.66,0.054810345,256.45,7.05,510,0.24797931,0.55,34.97,0.041665517,32.616,0.1714931,0.088231035,-2.280702728104516,1.82,150.58821,280,281,"6/12/24, 12:00 AM",DHEMAJI,123,2024-12-31,6,6.6049204,457,461,262,258,4.251061,2024-01-01,30.000117647058822,No.2 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49868055483093,27.50987251358361]}"
223_0,0.06,0.07956207,0.568,0.02,8.49,0.09383103,129.92,4.11,568.9,0.17667241,0.1,31.91,0.08839311,29.160000000000004,0.17576207,0.13044482,-0.47352371684613564,1.01,48.43072,289,287,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,5.9,6.6049204,453,452,259,261,1.397546,2024-01-01,30.12223529411765,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.4841278472282,27.515801394458798]}"
224_0,0.02,0.06586897,0.868,0.06,8.72,0.08990689,213.92,2.749,564.4,0.22080344,0.94,29.96,0.099182755,45.36,0.25201035,0.17288275,-0.8764443921687864,1.86,270.0,290,290,"6/12/24, 12:00 AM",DHEMAJI,110,2024-12-31,5,6.6049204,463,466,247,244,1.0456339,2024-01-01,30.000117647058822,No.5 Tekjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.49571611439333,27.5120284702655]}"
225_0,0.05,0.049565516,1.232,0.05,9,0.070713796,54.88,6.749,561.3,0.22508621,0.9,36.49,0.05971724,40.936,0.18255863,0.1196,1.593383086244895,1.06,106.46481,291,281,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6.7,6.51229,458,467,251,252,3.268871,2024-01-01,29.997942857142853,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
226_0,0.02,0.049565516,1.66,0.05,12.97,0.070713796,45.92,6.735,566.6,0.22508621,0.97,36.25,0.05971724,35.632000000000005,0.18255863,0.1196,1.593383086244895,1.64,106.46481,291,281,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.8,6.51229,458,467,251,252,3.268871,2024-01-01,29.997942857142853,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52158759457598,27.54625428259045]}"
227_0,0.05,0.063562065,1.151,0.08,9.97,0.0892931,64.96,3.479,444,0.23110345,0.43,39.69,0.09687241,39.312,0.24752414,0.16668965,-0.9667272531484947,1.84,66.09077,288,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,6.4,6.51229,466,474,246,244,2.287253,2024-01-01,29.997942857142853,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
228_0,0.05,0.063562065,1.81,0.03,9.52,0.0892931,182.56,3.407,348,0.23110345,0.31,30.44,0.09687241,45.474,0.24752414,0.16668965,-0.9667272531484947,0.91,66.09077,288,282,"6/12/24, 12:00 AM",DHEMAJI,115,2024-12-31,5.4,6.51229,466,474,246,244,2.287253,2024-01-01,29.997942857142853,Santipur No.3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5135027570189,27.54302034756762]}"
229_0,0.04,0.05317931,1.815,0.05,19.09,0.07621724,169.11999999999998,3.596,520,0.28097585,0.6,31.91,0.058093105,37.152,0.19960345,0.11367586,-2.0793723721485735,1.13,323.06128,296,292,"6/12/24, 12:00 AM",DHEMAJI,118,2024-12-31,4.7,6.51229,450,456,254,252,3.4769554,2024-01-01,30.00811428571429,Santipur No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50919084365512,27.54248135839715]}"
230_0,0.05,0.065375865,1.522,0.06,14.5,0.0920862,125.43999999999998,4.45,472,0.25184828,0.34,35.73,0.0848069,33.696,0.2105931,0.13782069,-1.975519838422079,1.68,90.0,279,272,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,5.3,6.51229,471,477,250,250,3.1348398,2024-01-01,29.989657142857148,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53290636715587,27.53709146669243]}"
231_0,0.04,0.06342069,1.065,0.06,19.2,0.08938965,146.72,3.11,540,0.2231,0.7,37.47,0.09554138,33.264,0.23395173,0.1574069,-0.47387420145870773,1.08,311.56274,286,280,"6/12/24, 12:00 AM",DHEMAJI,114,2024-12-31,5.8,6.51229,464,472,250,249,1.3977259,2024-01-01,30.002764705882356,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.51404174618936,27.54113388547097]}"
233_0,0.02,0.047589656,1.182,0.07,15.12,0.06777931,122.08,7.879,356,0.23564827,0.32,30.33,0.053848278,31.104,0.18674482,0.12451035,-1.5878911817936572,0.98,29.418541,284,274,"6/12/24, 12:00 AM",DHEMAJI,112,2024-12-31,6.3,6.51229,468,476,248,249,2.128601,2024-01-01,29.989657142857148,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.52967243213305,27.54032540171526]}"
234_0,0.02,0.06866207,1.553,0.02,14.56,0.09332414,135.51999999999998,2.529,550,0.23287241,0.75,38.84,0.10048965,36.288,0.26611724,0.18791035,1.6094239763670248,1.1,216.93983,293,289,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,5.7,6.51229,455,461,251,250,3.477006,2024-01-01,29.989151515151516,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
235_0,0.02,0.06866207,1.991,0.04,16.43,0.09332414,151.2,7.353,420,0.23287241,0.4,39.85,0.10048965,34.128,0.26611724,0.18791035,1.6094239763670248,1.44,216.93983,293,289,"6/12/24, 12:00 AM",DHEMAJI,116,2024-12-31,5.7,6.51229,455,461,251,250,3.477006,2024-01-01,29.989151515151516,Santipur No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.50326196277993,27.54706276634616]}"
237_0,0.02,0.06787586,1.584,0.04,9.14,0.08983448,66.08,7.808,530,0.24367242,0.65,33.44,0.07523448,35.856,0.17679656,0.09635862,-1.5875549742069528,1.79,29.41173,288,282,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5.7,6.5346136,438,444,273,273,2.1284585,2024-01-01,29.890222222222228,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5849188221064,27.509603018998376]}"
238_0,0.02,0.06305172,0.518,0.06,14.35,0.08767931,88.48,2.484,460,0.24068275,0.45,34.06,0.0879069,35.424,0.23087586,0.1476931,-1.6596723281994874,0.86,293.91165,282,281,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,6.2,6.5346136,461,465,256,254,2.2870357,2024-01-01,29.924914285714287,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56093380402041,27.530623596646773]}"
239_0,0.04,0.060139287,1.636,0.07,13.08,0.083278574,73.91999999999999,7.474,566.6,0.21598214,0.97,38.82,0.089307144,34.136,0.2347,0.15040357,-0.4713551816560144,1.08,90.0,278,277,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,5,6.5346136,464,467,258,256,2.0909624,2024-01-01,29.944705882352938,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
240_0,0.02,0.058479313,0.78,0.05,18.52,0.08087242,57.11999999999999,4.312,550,0.21162069,0.75,32.11,0.08396897,32.096,0.2207276,0.14458966,0.2218469082691388,0.62,90.0,290,285,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,4.4,6.5346136,456,462,254,253,1.0457951,2024-01-01,29.944705882352938,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55392694480427,27.529006629135356]}"
242_0,0.05,0.09591724,1.244,0.04,10.73,0.1056069,73.91999999999999,3.867,561.3,0.23776896,0.09,34.24,0.1038931,39.312,0.22550344,0.17998277,-2.3525948728404993,0.67,293.9142,286,283,"6/12/24, 12:00 AM",DHEMAJI,109,2024-12-31,4.9,6.5346136,457,460,257,257,4.5663457,2024-01-01,29.890057142857138,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.56578470655465,27.51714886738498]}"
243_0,0.05,0.060139287,1.392,0.06,13.53,0.083278574,166.88,2.974,566.6,0.21598214,0.97,38.7,0.089307144,42.768,0.2347,0.15040357,-0.4713551816560144,1.19,90.0,278,277,"6/12/24, 12:00 AM",DHEMAJI,106,2024-12-31,8.8,6.5346136,464,467,258,256,2.0909624,2024-01-01,29.944705882352938,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55716087982711,27.532510058743423]}"
244_0,0.06,0.058479313,0.99,0.02,17.48,0.08087242,76.16,5.625,559.8215,0.21162069,0.88,37.73,0.08396897,33.728,0.2207276,0.14458966,0.2218469082691388,1.69,90.0,290,285,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,5.7,6.5346136,456,462,254,253,1.0457951,2024-01-01,29.944705882352938,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55392694480427,27.529006629135356]}"
245_0,0.02,0.058479313,1.23,0.07,17.63,0.08087242,41.44,3.433,567.4,0.21162069,0.98,33.36,0.08396897,35.856,0.2207276,0.14458966,0.2218469082691388,1.77,90.0,290,285,"6/12/24, 12:00 AM",DHEMAJI,105,2024-12-31,6.1,6.5346136,456,462,254,253,1.0457951,2024-01-01,29.944705882352938,Kapahtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55392694480427,27.529006629135356]}"
246_0,0.01,0.073664285,0.802,0.07,19.61,0.0977,271.05,7.26,476,0.27171785,0.47,35.57,0.088475,33.32,0.21567143,0.15773572,-1.5687208571479283,1.1,90.0,275,267,"7/1/24, 12:00 AM",DHEMAJI,105,2024-12-31,6.3,6.728717,460,469,265,265,2.0896554,2024-01-01,29.890647058823532,Khubalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5744085332822,27.463519444923044]}"
247_0,0.02,0.069331035,0.504,0.02,8.95,0.096648276,69.44,4.364,420,0.2688069,0.4,34.8,0.09083448,45.576,0.22699656,0.1467069,-1.1633478359959595,1.02,90.0,261,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.1,6.728717,447,443,293,293,4.173955,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59003921922589,27.468639842042524]}"
248_0,0.05,0.08768214,1.454,0.14,17.12,0.111600004,122.08,7.188,516,0.23453215,0.58,30.73,0.117775,31.32,0.25013214,0.17450356,4.330815359188073,1.76,-0.0,276,270,"6/12/24, 12:00 AM",DHEMAJI,101,2024-12-31,4.62,6.728717,458,465,266,265,0.0,2024-01-01,29.856545454545458,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58006791957216,27.46378893950828]}"
249_0,0.04,0.093155175,1.301,0.02,16.17,0.12027241,112,7.446,476,0.24812758,0.47,35.06,0.12415172,34.344,0.23640345,0.16449656,-1.6586985916127832,1.84,246.07704,258,260,"6/12/24, 12:00 AM",DHEMAJI,100,2024-12-31,5.4,6.728717,451,449,291,291,2.286019,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58976972464065,27.471873777065355]}"
250_0,0.04,0.0928138,1.713,0.03,10.32,0.11613448,86.24,7.902,420,0.24062759,0.4,32.68,0.11405172,29.808000000000003,0.24028622,0.16295516,-0.4729150414701368,0.58,228.41953,256,260,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.4,6.728717,455,453,289,287,1.3972384,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5895002300554,27.472412766235827]}"
251_0,0.04,0.068844825,0.977,0.06,17.98,0.09383103,95.2,6.136,468,0.23716897,0.46,39.29,0.10088276,29.160000000000004,0.25409654,0.1647138,-2.016293087484398,0.73,73.52489,263,264,"6/12/24, 12:00 AM",DHEMAJI,102,2024-12-31,5.5,6.728717,464,466,273,270,3.2668872,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58599680044735,27.47349074457677]}"
252_0,0.03,0.06629655,1.603,0.04,16.17,0.09159655,119.28,4,468,0.25743794,0.46,39.91,0.09414483,45.792,0.2505862,0.15911724,6.603210605949572,0.94,246.07747,272,265,"6/12/24, 12:00 AM",DHEMAJI,101,2024-12-31,5.4,6.728717,468,475,259,259,2.2860577,2024-01-01,29.86123529411765,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.58599680044735,27.47402973374724]}"
253_0,0.04,0.08092759,0.591,0.02,12.13,0.10790345,124.32,6.626,468,0.2599,0.46,35.01,0.11885172,38.448,0.2723207,0.18182759,-2.1805483607875686,0.79,344.264,265,267,"6/12/24, 12:00 AM",DHEMAJI,103,2024-12-31,5.4,6.728717,443,441,292,292,3.8486226,2024-01-01,29.88105882352942,Napam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59138669215206,27.468639842042524]}"
