system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.05,0.08676896,0.732,0.04,26.605,0.104527585,210.56,7.65,562.8,0.29324827,0.92,26.112,0.0986069,38.54,0.24611379,0.15693793,-0.46198103765799453,0.54,228.21783,268,280,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.5,6.159315,396,390,336,331,1.3917272,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.67794272896052]}"
60_0,0.02,0.092546426,0.798,0.63,25.68,0.11233929,254.18,5.865,514,0.28827858,0.57,38.36,0.10495357,25.54,0.26108214,0.17006071,0.14592338965353008,1.12,245.92651,269,283,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.65,6.159315,398,390,333,328,2.2725828,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679559696471937]}"
61_0,0.05,0.09649643,0.659,0.52,25.625,0.11668214,272.13,3.386,564.3545,0.28284642,0.94,37.87,0.11285357,27.32,0.2655357,0.17689642,0.14592338965353008,0.95,245.92651,269,283,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.76,6.159315,398,390,333,328,2.2725828,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92304012076714,26.679559696471937]}"
62_0,0.06,0.1158963,1.826,0.62,29.325,0.13694444,163.35,6.669,554.533,0.27117407,0.81,15.67,0.14318518,26.71,0.28717038,0.20728518,-1.9128772602605375,0.63,200.4579,266,293,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.42,6.159315,395,378,339,329,2.9671237,2024-01-01,29.9244375,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91306882111341,26.678212223545756]}"
63_0,0.04,0.09130357,1.052,0.43,26.625,0.111235715,146.48,5.797,530,0.29508215,0.65,32.64,0.09933214,30.39,0.25630715,0.16471785,-2.0690196451446274,0.62,216.72678,269,283,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.63,6.159315,398,390,333,328,3.4673586,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92330961535237,26.679829191057173]}"
64_0,0.01,0.08895,1.689,0.38,26.165,0.107357144,127.41,2.818,532,0.30112857,0.66,28.67,0.09549643,26.86,0.25138572,0.15842143,-0.16856236910165875,1.06,270.0,272,279,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.45,6.159315,388,384,340,337,1.0378987,2024-01-01,29.925187500000003,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9257350666195,26.680368180227646]}"
65_0,0.03,0.086510345,1.891,0.77,26.18,0.10180345,210.92,3.31,540,0.2790345,0.7,24.38,0.09493793,30.28,0.2493862,0.1610276,-0.1685293035005129,0.8,270.0,268,280,"4/16/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.2,6.159315,396,390,336,331,1.037881,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9235791099376,26.678212223545756]}"
66_0,0.04,0.1158,1.029,0.05,26.63,0.13745862,190.67,3.87,562.088,0.26356208,0.91,26.77,0.14003792,32.78,0.2582862,0.19139655,-0.46199368505533855,1.72,311.78195,268,280,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.43,6.159315,396,390,336,331,2.7818255,2024-01-01,29.93903225806451,Hanhpani Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92411809910809,26.67875121271623]}"
67_0,0.04,0.139975,0.557,0.55,19.16,0.1563107,281.84,5.336,536,0.23785357,0.68,39.39,0.16431428,35.75,0.25166428,0.19761428,-2.0691162744358507,1.25,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.77,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
68_0,0.04,0.139975,0.882,0.11,17.16,0.1563107,265.08,5.365,561.3,0.23785357,0.9,38.44,0.16431428,34.87,0.25166428,0.19761428,-2.0691162744358507,1.03,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.51,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
69_0,0.03,0.139975,1.401,0.74,14.53,0.1563107,293.55,2.335,506,0.23785357,0.53,33.024,0.16431428,35.06,0.25166428,0.19761428,-2.0691162744358507,0.92,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.51,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
70_0,0.04,0.139975,1.339,0.68,11.35,0.1563107,177.03,3.207,551.5,0.23785357,0.77,36.24,0.16431428,34.14,0.25166428,0.19761428,-2.0691162744358507,1.21,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.77,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
71_0,0.03,0.139975,1.613,0.75,15.53,0.1563107,169.65,1.967,554.5,0.23785357,0.81,39.05,0.16431428,35.68,0.25166428,0.19761428,-2.0691162744358507,1.92,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.87,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
72_0,0.02,0.139975,1.387,0.07,18.79,0.1563107,287.1,5.828,542,0.23785357,0.71,39.36,0.16431428,38.25,0.25166428,0.19761428,-2.0691162744358507,1.89,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.46,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
73_0,0.01,0.139975,1.288,0.56,18.31,0.1563107,187.4,5.075,554.5,0.23785357,0.81,36.95,0.16431428,36.27,0.25166428,0.19761428,-2.0691162744358507,1.88,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.52,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
74_0,0.05,0.139975,0.992,0.56,12.03,0.1563107,231.16,3.624,516,0.23785357,0.58,38.6,0.16431428,27.272,0.25166428,0.19761428,-2.0691162744358507,1.66,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.16,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
75_0,0.06,0.139975,0.844,0.17,12.13,0.1563107,248.77,1.955,522,0.23785357,0.61,33.536,0.16431428,26.892,0.25166428,0.19761428,-2.0691162744358507,1.21,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.06,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
76_0,0.03,0.139975,1.689,0.54,17.86,0.1563107,184.11,5.181,530,0.23785357,0.65,38.78,0.16431428,35.504,0.25166428,0.19761428,-2.0691162744358507,1.32,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.31,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
77_0,0.01,0.139975,1.082,0.58,18.39,0.1563107,227.53,5.829,524,0.23785357,0.62,32.68,0.16431428,35.64,0.25166428,0.19761428,-2.0691162744358507,0.89,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.33,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
78_0,0.05,0.139975,1.527,0.72,8.03,0.1563107,194.11,6.173,504,0.23785357,0.52,36.78,0.16431428,36.504000000000005,0.25166428,0.19761428,-2.0691162744358507,1.75,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.49,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
79_0,0.05,0.139975,1.969,0.58,9.43,0.1563107,154.23,2.404,562.1,0.23785357,0.91,39.8,0.16431428,36.504000000000005,0.25166428,0.19761428,-2.0691162744358507,1.5,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.51,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
80_0,0.05,0.139975,1.126,0.53,19.71,0.1563107,173.52,3.737,562.1,0.23785357,0.91,39.6,0.16431428,44.712,0.25166428,0.19761428,-2.0691162744358507,0.51,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.35,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
81_0,0.06,0.11459629,1.594,0.76,8.64,0.13278519,182.38,7.14,561.3,0.24643704,0.9,33.536,0.14212592,34.45,0.2572926,0.18123333,-1.4422796460754423,0.71,-0.0,272,286,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.17,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
82_0,0.04,0.11459629,1.779,0.06,16.55,0.13278519,150.99,6.365,500,0.24643704,0.5,33.31,0.14212592,43.632000000000005,0.2572926,0.18123333,-1.4422796460754423,1.76,-0.0,272,286,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.51,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
83_0,0.03,0.11459629,0.544,0.35,11.28,0.13278519,221,5.983,555.3,0.24643704,0.82,36.37,0.14212592,36.86,0.2572926,0.18123333,-1.4422796460754423,1.43,-0.0,272,286,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.88,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
84_0,0.01,0.139975,1.51,0.64,15.07,0.1563107,218.5,2.091,510,0.23785357,0.55,39.23,0.16431428,44.28,0.25166428,0.19761428,-2.0691162744358507,1.26,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.08,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
85_0,0.02,0.139975,1.192,0.08,18.42,0.1563107,149.75,3.327,524,0.23785357,0.62,38.82,0.16431428,36.67,0.25166428,0.19761428,-2.0691162744358507,1.94,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.51,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
86_0,0.02,0.139975,1.329,0.34,9.89,0.1563107,142.11,2.491,522,0.23785357,0.61,30.69,0.16431428,36.65,0.25166428,0.19761428,-2.0691162744358507,1.59,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.78,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
87_0,0.06,0.139975,0.951,0.39,10.79,0.1563107,230.31,4.14,532,0.23785357,0.66,34.72,0.16431428,30.71,0.25166428,0.19761428,-2.0691162744358507,1.31,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.05,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
88_0,0.06,0.11459629,1.86,0.13,16.43,0.13278519,118.57,5.18,510,0.24643704,0.55,33.072,0.14212592,27.58,0.2572926,0.18123333,-1.4422796460754423,1.48,-0.0,272,286,"6/13/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.46,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
89_0,0.04,0.139975,1.683,0.2,19.76,0.1563107,189.24,6.695,522,0.23785357,0.61,31.8,0.16431428,39.94,0.25166428,0.19761428,-2.0691162744358507,1.94,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.45,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
90_0,0.02,0.139975,1.143,0.7,19.52,0.1563107,115.36,7.434,567.4,0.23785357,0.98,36.38,0.16431428,37.33,0.25166428,0.19761428,-2.0691162744358507,1.91,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.42,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
91_0,0.04,0.139975,0.845,0.39,12.67,0.1563107,249.61,7.458,504,0.23785357,0.52,38.79,0.16431428,39.65,0.25166428,0.19761428,-2.0691162744358507,0.71,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.58,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
92_0,0.06,0.139975,0.85,0.17,18.73,0.1563107,268.27,2.933,546,0.23785357,0.73,32.4,0.16431428,29.3,0.25166428,0.19761428,-2.0691162744358507,1.64,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.09,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
93_0,0.05,0.139975,1.201,0.72,10.91,0.1563107,173.67,2.563,556.8,0.23785357,0.84,36.358,0.16431428,38.54,0.25166428,0.19761428,-2.0691162744358507,0.72,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.66,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
94_0,0.03,0.139975,1.77,0.35,8.51,0.1563107,169.94,4.6,544,0.23785357,0.72,36.42,0.16431428,27.11,0.25166428,0.19761428,-2.0691162744358507,0.65,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.31,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
95_0,0.03,0.139975,1.684,0.07,11.51,0.1563107,221.26,3.641,552.3,0.23785357,0.78,39.95,0.16431428,38.03,0.25166428,0.19761428,-2.0691162744358507,0.85,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.91,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
96_0,0.06,0.139975,1.013,0.76,9.52,0.1563107,135.59,2.505,551.5,0.23785357,0.77,33.41,0.16431428,31.32,0.25166428,0.19761428,-2.0691162744358507,1.76,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.16,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
97_0,0.05,0.139975,0.592,0.03,13.1,0.1563107,230.01,2.573,510,0.23785357,0.55,30.18,0.16431428,32.58,0.25166428,0.19761428,-2.0691162744358507,1.84,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.38,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
98_0,0.03,0.139975,1.004,0.38,15.54,0.1563107,296.2,3.297,566.6,0.23785357,0.97,34.44,0.16431428,25.07,0.25166428,0.19761428,-2.0691162744358507,1.96,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,4.24,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
99_0,0.04,0.139975,0.819,0.17,19.6,0.1563107,295.49,5.906,564.4,0.23785357,0.94,38.52,0.16431428,31.65,0.25166428,0.19761428,-2.0691162744358507,0.89,143.27115,273,280,"6/13/24, 12:00 AM",GOLAGHAT,83,2024-12-31,5.93,6.159315,395,391,332,329,3.467452,2024-01-01,29.898967741935493,215 No.Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93516737710274,26.68845301778472]}"
100_0,0.06,0.083212,1.943,0.06,10.84,0.094932,120.96,6.737,518,0.222884,0.59,35.896,0.0837,34.776,0.193936,0.118108,-1.1546800186335517,0.9,228.20952,258,278,"4/27/24, 12:00 AM",GOLAGHAT,100,2024-12-31,7.6,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
101_0,0.05,0.083212,1.219,0.07,15.64,0.094932,106.4,6.967,526,0.222884,0.63,33.376,0.0837,30.024,0.193936,0.118108,-1.1546800186335517,1.57,228.20952,258,278,"4/27/24, 12:00 AM",GOLAGHAT,100,2024-12-31,7.6,6.4770412,415,402,327,320,1.3915013,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.96049986811492,26.64479489497651]}"
102_0,0.05,0.07878,1.592,0.1,16.26,0.095684,164.64,2.014,556,0.309884,0.83,26.928,0.076312,30.888,0.22968,0.124936,-2.3385171336139905,0.5,294.07898,264,282,"4/27/24, 12:00 AM",GOLAGHAT,103,2024-12-31,6.5,6.4770412,412,400,324,318,4.5370655,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649915292095994]}"
103_0,0.04,0.07878,1.479,0.06,9.8,0.095684,118.71999999999998,5.92,512,0.309884,0.56,27.272,0.076312,32.616,0.22968,0.124936,-2.3385171336139905,0.82,294.07898,264,282,"4/27/24, 12:00 AM",GOLAGHAT,103,2024-12-31,7.8,6.4770412,412,400,324,318,4.5370655,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649915292095994]}"
104_0,0.02,0.07878,1.807,0.05,8.07,0.095684,291.2,3.175,500,0.309884,0.5,21.86,0.076312,27.216,0.22968,0.124936,-2.3385171336139905,0.67,294.07898,264,282,"4/27/24, 12:00 AM",GOLAGHAT,103,2024-12-31,7.4,6.4770412,412,400,324,318,4.5370655,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649915292095994]}"
105_0,0.05,0.07878,1.015,0.06,8.78,0.095684,113.12,7.737,524,0.309884,0.62,37.688,0.076312,31.752,0.22968,0.124936,-2.3385171336139905,1.2,294.07898,264,282,"4/27/24, 12:00 AM",GOLAGHAT,103,2024-12-31,7.8,6.4770412,412,400,324,318,4.5370655,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95915239518874,26.649915292095994]}"
106_0,0.01,0.08210417,1.75,0.06,9.6,0.1001,229.9,3.925,500,0.25432083,0.5,30.28,0.082754165,33.912,0.16925,0.0989875,-2.449569338395405,1.03,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.2,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
107_0,0.04,0.08210417,1.47,0.04,16.42,0.1001,292.32,5.765,492,0.25432083,0.49,25.52,0.082754165,29.376,0.16925,0.0989875,-2.449569338395405,1.73,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.3,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
108_0,0.05,0.08210417,0.97,0.05,13.87,0.1001,132.16,3.053,536,0.25432083,0.68,37.464,0.082754165,31.752,0.16925,0.0989875,-2.449569338395405,1.14,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
109_0,0.03,0.08210417,1.098,0.05,12.7,0.1001,246.4,1.713,468,0.25432083,0.46,16.76,0.082754165,31.536,0.16925,0.0989875,-2.449569338395405,0.96,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.2,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
110_0,0.04,0.08210417,0.61,0.08,10.73,0.1001,98.56,6.608,506,0.25432083,0.53,30.128,0.082754165,48.384,0.16925,0.0989875,-2.449569338395405,0.72,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.8,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
111_0,0.02,0.08210417,0.614,0.13,14.15,0.1001,141.65,2.377,510,0.25432083,0.55,18.14,0.082754165,34.56,0.16925,0.0989875,-2.449569338395405,1.67,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.2,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
112_0,0.05,0.08210417,0.508,0.12,12.05,0.1001,279.54,5.958,550,0.25432083,0.75,32.39,0.082754165,38.88,0.16925,0.0989875,-2.449569338395405,0.7,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.1,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
113_0,0.02,0.08210417,1.967,0.43,19.08,0.1001,279.29,6.978,542,0.25432083,0.71,21,0.082754165,34.42,0.16925,0.0989875,-2.449569338395405,1.29,204.11024,262,284,"4/27/24, 12:00 AM",GOLAGHAT,96,2024-12-31,7.6,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,No.1 Negheriting Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
