system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0.02,0.14058334,1.607,0.04,11.46,0.15819,88.48,0.351,500,0.27317667,0.5,30.576,0.15569666,36.504000000000005,0.26364332,0.21457666,-1.1425663632427452,1.12,90.0,276,281,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,7.8,5.3465753,370,357,353,363,4.130602,2024-01-01,29.96250000000001,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.284211139930935]}"
563_0,0.03,0.096703574,1.636,0.1,13.79,0.107896425,226.85,2.073,540,0.26295716,0.7,39.872,0.092335716,28.296,0.19494286,0.13557144,-0.7457162235281469,1.37,-0.0,261,268,"5/7/24, 12:00 AM",BARPETA,46,2024-12-31,7,5.0577145,370,360,369,372,0.92740995,2024-01-01,29.950060606060603,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12541683143371,26.280438215737632]}"
564_0,0.06,0.112639286,0.999,0.11,26.62,0.12465714,182.56,4.262,567.4,0.10096072,0.98,26.768,0.100067854,38.232,0.07767143,0.055228572,-2.6719078564346375,0.67,125.650604,286,287,"5/15/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,5.3465753,360,348,354,365,6.3393164,2024-01-01,29.956277777777782,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94728091059281,26.287445074953766]}"
565_0,0.02,0.08330769,0.986,0.08,8.77,0.10145385,126.56,2.809,553.8,0.26829615,0.8,32,0.087065384,33.912,0.20942692,0.1357,-1.5478689746166217,0.86,90.0,288,296,"5/28/24, 12:00 AM",BARPETA,38,2024-12-31,7.6,5.887642,418,404,294,299,4.1302867,2024-01-01,29.906399999999998,Khatatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.80390979124734,26.275317818618152]}"
566_0,0.04,0.09296333,1.308,0.21,18.06,0.10862666,60.48,1.938,566.621,0.21509667,0.97,35.83,0.10509667,35.856,0.19462667,0.14061,0.9280247004180537,1.08,131.85118,280,287,"5/18/24, 12:00 AM",BARPETA,39,2024-12-31,4.9,5.7527213,396,388,325,325,5.543154,2024-01-01,29.950705882352935,Haldia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.86589354585158,26.400093811582355]}"
567_0,0.04,0.0966807,1.33,0.14,15.31,0.10753158,142.23999999999998,1.815,500,0.21128772,0.5,35.37,0.09903333,49.504,0.18100175,0.13366842,-1.639063140912689,1.63,294.15314,296,308,"5/7/24, 12:00 AM",BARPETA,40,2024-12-31,5.5,5.186091,332,313,372,379,2.2655413,2024-01-01,29.90522222222223,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05723470136904,26.250254822191216]}"
568_0,0.05,0.09903871,0.637,0.24,12.65,0.11626129,245.7,7.028,568.1,0.25059354,0.99,31.608,0.10675484,37.128,0.20234193,0.13780968,-1.575363243996556,1.76,150.8319,285,289,"5/18/24, 12:00 AM",BARPETA,41,2024-12-31,6.4,5.678944,380,368,334,343,2.1233926,2024-01-01,29.872611111111116,Lachanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.88853109101139,26.38661908232056]}"
569_0,0.04,0.12601404,1.219,0.16,12.48,0.13825263,184.8,3.816,557.6,0.2436579,0.85,36.91,0.1362,44.28,0.22414386,0.17932983,1.1531685369926914,1.91,48.112274,299,312,"5/7/24, 12:00 AM",BARPETA,37,2024-12-31,6,5.186091,333,313,368,375,1.3888673,2024-01-01,29.90522222222223,Garemari Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0569652067838,26.25133280053216]}"
570_0,0.04,0.08529286,0.766,0.17,8.4,0.102903575,193.25,2.118,546,0.24194285,0.73,29.1,0.09272857,39.44,0.19603929,0.131875,1.4472268943513245,0.58,282.63004,288,290,"5/15/24, 12:00 AM",BARPETA,45,2024-12-31,5.21,5.855773,424,420,288,291,4.2340794,2024-01-01,29.888529411764704,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8427170115213,26.323018360204898]}"
571_0,0.03,0.11179355,1.82,0.06,14.28,0.1308129,91.84,5.191,520,0.26431936,0.6,35.504,0.1307613,35.64,0.2433742,0.1836613,-1.5754477579977042,1.88,209.16986,277,279,"5/15/24, 12:00 AM",BARPETA,41,2024-12-31,7.4,5.442486,370,358,352,363,2.1234288,2024-01-01,29.854444444444443,Besimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.90011935817654,26.39497341446287]}"
572_0,0.06,0.09174074,1.46,0.32,19.96,0.10687407,116.34,5.492,436,0.25621483,0.42,27.872,0.09400371,35.424,0.18816666,0.13624445,-0.45722024979305753,1.22,228.12967,298,301,"5/18/24, 12:00 AM",BARPETA,43,2024-12-31,5,5.5970054,423,416,279,283,1.3893373,2024-01-01,29.893657142857144,Sawpur (Saalpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8510713436636,26.32220987644919]}"
573_0,0.02,0.12927192,1.704,0.12,10.75,0.14901578,160.86,4.857,556.7995,0.23560877,0.84,36.88,0.14177719,41.904,0.20050701,0.15792806,-0.8812522560794445,1.84,150.85097,273,288,"5/22/24, 12:00 AM",BARPETA,39,2024-12-31,5.09,5.3858266,363,348,364,365,2.1229985,2024-01-01,30.01290909090909,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01303758939036,26.296068901681313]}"
574_0,0.02,0.07526667,1.603,0.13,8.88,0.085585184,194.46,5.102,550,0.23592222,0.75,24.284,0.071196295,39.032,0.16988888,0.1016963,-0.7466085431149114,1.53,-0.0,280,283,"5/19/24, 12:00 AM",BARPETA,46,2024-12-31,5.1,5.0827403,360,352,360,365,0.92740995,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17850726472517,26.385541103979616]}"
575_0,0.02,0.107599996,1.883,0.11,8.93,0.12413214,242.34000000000003,1.987,530,0.24148571,0.65,38.982,0.11623572,34.344,0.21468215,0.160625,-0.4563338665644851,1.16,311.8867,283,288,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,4.9328465,335,324,381,388,1.3888949,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16853596507144,26.255644713895936]}"
576_0,0.02,0.0961,1.672,0.15,10.66,0.10878182,160.16,2.555,561.3,0.18231273,0.9,34.98,0.098443635,37.80800000000001,0.15888545,0.11467273,-1.639475180937107,1.67,114.14834,271,288,"5/22/24, 12:00 AM",BARPETA,41,2024-12-31,4.7,5.3858266,369,348,360,364,2.2659652,2024-01-01,29.838777777777775,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0238173727998,26.276395796959097]}"
577_0,0.03,0.09032881,1.511,0.44,14.93,0.109366104,215.31,4.385,518,0.26061526,0.59,35.06,0.09974068,34.51,0.21802711,0.1520339,-1.8447546670230948,0.9,48.152798,267,274,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,7.2,5.488269,383,375,349,351,2.7782924,2024-01-01,29.963941176470584,Kaljar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.415993992111268]}"
578_0,0.06,0.07919322,0.946,0.14,16.64,0.09557796,128.79999999999998,7.593,563.6,0.25751525,0.93,35,0.082533896,19.872,0.18935592,0.12194407,-1.6411226950513056,0.93,114.128944,275,280,"5/26/24, 12:00 AM",BARPETA,43,2024-12-31,5.8,5.4436536,367,358,357,361,2.2676754,2024-01-01,29.960121212121212,Bohari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0359446291354,26.38149868520108]}"
579_0,0.04,0.09718659,0.607,0.03,16.15,0.1095061,112,0.838,565.1,0.25073415,0.95,31.68,0.09674512,37.584,0.21231708,0.15133415,-1.9531159784214656,0.83,138.29369,331,349,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,4.9,5.601923,336,317,334,334,6.187557,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.142456988096875]}"
580_0,0.02,0.098970175,0.537,0.14,10.2,0.11141053,134.39999999999998,3.491,557.6,0.2257772,0.85,38.74,0.10175263,44.608,0.20038947,0.1508035,-2.3325838861355375,0.56,114.14875,271,288,"5/22/24, 12:00 AM",BARPETA,42,2024-12-31,4.9,5.3858266,369,347,361,365,4.524792,2024-01-01,29.845714285714283,Khangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02408686738502,26.274239840277207]}"
581_0,0.02,0.12877333,0.916,0.13,13.01,0.14497334,135.51999999999998,5.488,564.4,0.23920333,0.94,34.16,0.14971334,41.904,0.27029333,0.23833,-1.6393962133946909,1.17,294.14926,268,264,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,6.6,5.2317877,369,363,363,373,2.265884,2024-01-01,29.96969696969697,Lurfuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96506755321838,26.271275399839613]}"
582_0,0.05,0.09082222,1.552,0.08,13.7,0.10448148,134.39999999999998,7.404,502,0.24797037,0.51,33.376,0.09645556,32.184,0.2059,0.15208519,2.6104898735852866,0.71,90.0,284,290,"5/4/24, 12:00 AM",BARPETA,44,2024-12-31,7.4,5.40028,362,350,353,361,2.068384,2024-01-01,29.94444444444445,Kadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92868578421154,26.306309695920277]}"
583_0,0.02,0.113463156,0.887,0.05,8.69,0.13360175,297.34,5.306,500,0.27753684,0.5,38.8,0.120350875,42.704,0.2078,0.15794562,-1.9087057832705638,1.8,339.61276,288,299,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,8,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Tedhara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
584_0,0.06,0.09714074,1.12,0.37,13.85,0.10710741,294.06,5.599,561.3325,0.21258889,0.9,38.982,0.10461111,32.59,0.2014074,0.15814073,-2.3795949756841823,0.59,12.576236,272,286,"5/25/24, 12:00 AM",BARPETA,48,2024-12-31,8,5.887642,418,405,310,309,4.740608,2024-01-01,29.926571428571425,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.8472984194703,26.29876384753367]}"
585_0,0.04,0.0978339,1.996,0.39,14.71,0.1224678,279.03,5.984,518,0.2871305,0.59,25.99,0.1074661,35.77,0.1974678,0.13151187,0.642017546632959,1.73,228.11813,284,297,"5/31/24, 12:00 AM",BARPETA,40,2024-12-31,6.8,5.3858266,361,342,355,361,1.3890256,2024-01-01,29.96817142857142,Teklabala (Tekelabala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0027967951514,26.275317818618152]}"
586_0,0.03,0.11564643,1.352,0.1,14.3,0.13619643,144.48,2.763,460,0.28620356,0.45,32.23,0.12534642,28.728,0.25259286,0.1826,-2.2415453056017496,1.47,270.0,285,291,"5/31/24, 12:00 AM",BARPETA,41,2024-12-31,6.9,5.855773,407,400,307,309,4.131381,2024-01-01,29.87066666666667,Titapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.30604020133504]}"
587_0,0.04,0.09248571,0.811,0.27,10.17,0.109319046,203.7,0.805,563.6,0.27517262,0.93,37.184000000000005,0.09911786,40.81,0.2131262,0.146725,-0.7445552591289576,1.11,180.0,331,349,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,6,5.601923,336,317,334,334,0.92740995,2024-01-01,29.948057142857138,Majar Char N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97207441243451,26.14353496643782]}"
588_0,0.03,0.07168214,0.947,0.08,18.87,0.08107143,108.64,3.975,563.6,0.12243929,0.93,26.532,0.065728575,34.344,0.108482145,0.06463214,-1.1507655868262572,0.77,131.86288,287,292,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,6.8,5.1064343,355,344,358,365,1.3895388,2024-01-01,29.939212121212126,Kamar Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.14535943074117,26.352393269995606]}"
589_0,0.01,0.124453574,1.102,0.05,17.92,0.13756071,192.9216,6.048,500,0.26168573,0.5,35.168,0.14476071,18.904000000000003,0.24524286,0.19948928,4.142596691545382,1.27,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
590_0,0.02,0.08631818,1.486,0.09,19.59,0.10695636,63.84,4.733,514,0.2705,0.57,29.93,0.093532726,45.686,0.19014,0.12473818,-1.845007005298427,0.63,-0.0,280,286,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,7.2,5.2513256,359,350,360,364,2.7802885,2024-01-01,30.020516129032252,Panimaricha Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.07394336565366,26.360478107552684]}"
591_0,0.04,0.099229634,1.273,0.21,12.71,0.11477407,215.91,5.795,506,0.20755185,0.53,31.8,0.11921482,37.83,0.22845925,0.18426296,-2.9590999829855744,1.69,77.36756,263,279,"5/25/24, 12:00 AM",BARPETA,48,2024-12-31,6.8,5.855773,406,392,331,329,8.420858,2024-01-01,29.86894444444445,Balikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84702892488507,26.300380815045088]}"
592_0,0.04,0.110982455,1.01,0.34,12.46,0.12697193,283.13,1.823,528,0.25944737,0.64,24.88,0.11882807,33.91,0.22450878,0.16859473,-1.1493490404649755,1.01,311.88916,289,300,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,6,5.1105485,346,327,364,372,1.3888286,2024-01-01,29.910555555555547,Habi Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01249860021989,26.24567341424221]}"
593_0,0.02,0.105866104,1.033,0.12,11.23,0.12252034,251.06,2.362,520,0.14668135,0.6,36.74,0.10812712,26.09,0.13582543,0.106698304,-1.6396447764974749,1.19,294.14633,273,287,"3/28/24, 12:00 AM",BARPETA,39,2024-12-31,5.48,5.3858266,359,346,368,368,2.2661412,2024-01-01,29.84748571428571,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01761899733937,26.28717558036853]}"
594_0,0.05,0.09908813,1.325,0.12,11.23,0.11347288,127.68,3.512,562.1,0.14411356,0.91,18.27,0.097044066,34.73,0.10174237,0.07518983,1.8569285115046799,0.66,180.0,284,302,"3/28/24, 12:00 AM",BARPETA,37,2024-12-31,7.4,5.3858266,357,341,360,358,1.8543341,2024-01-01,29.84748571428571,Kahibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01708000816889,26.286097602027585]}"
595_0,0.05,0.12037636,1.032,0.05,17.72,0.13582727,78.39999999999999,3.435,555.3,0.25365818,0.82,33.7,0.13270181,29.160000000000004,0.23551819,0.18443455,-0.8543662457642529,1.39,270.0,284,293,"3/29/24, 12:00 AM",BARPETA,41,2024-12-31,5.9,5.3858266,335,319,381,388,1.0340612,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04699390713007,26.25402774638452]}"
596_0,0.02,0.12743092,1.112,0.04,15.92,0.14354,59.35999999999999,6.908,557.6,0.29584908,0.85,30.37,0.13516545,35.42,0.23917091,0.17830181,-1.1494600274605427,0.91,228.11288,284,293,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,5.8,5.3858266,335,319,381,388,1.3888838,2024-01-01,29.934111111111115,Palhaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04780239088578,26.25402774638452]}"
597_0,0.05,0.08978644,1.551,0.09,18.55,0.10828475,139.86,7.457,436,0.26708645,0.42,34.56,0.10096271,39.304,0.2159661,0.15134238,-2.2502549446635123,0.92,131.84665,269,275,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.7,5.488269,383,375,348,350,4.163409,2024-01-01,29.955090909090906,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01600202982796,26.418419443378394]}"
598_0,0.05,0.113463156,1.103,0.04,15.38,0.13360175,99.68,2.486,420,0.27753684,0.4,39.424,0.120350875,27.648,0.2078,0.15794562,-1.9087057832705638,1.62,339.61276,288,299,"5/13/24, 12:00 AM",BARPETA,38,2024-12-31,7.7,5.1105485,352,332,360,370,2.9657638,2024-01-01,29.910555555555547,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00872567602659,26.24405644673079]}"
599_0,0.05,0.12461,1.506,0.04,12.53,0.13817,297.92,3.744,512,0.27633333,0.56,27.776,0.12781,49.464,0.22026667,0.15798333,-1.5492720751998272,0.6,270.0,272,267,"5/26/24, 12:00 AM",BARPETA,40,2024-12-31,7.1,5.177307,381,379,347,354,2.0692866,2024-01-01,29.94234285714286,Garemara Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95294029688276,26.356974677944617]}"
600_0,0.02,0.117759995,1.491,0.06,9.98,0.13536666,122.22,0.21,557.6,0.24091667,0.85,30.84,0.12007667,31.23,0.18739334,0.13706666,-1.9962181473621934,1.54,286.64023,277,277,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,5.2317877,371,360,352,363,3.2354434,2024-01-01,29.963499999999996,Sidhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95967766151365,26.280977204908105]}"
601_0,0.03,0.08530375,1.726,0.17,13.51,0.10721125,248.87,7.234,528,0.27343625,0.64,34.72,0.0991875,30.83,0.222325,0.14959125,-0.8520550621664608,0.77,270.0,301,318,"5/21/24, 12:00 AM",BARPETA,44,2024-12-31,5.37,5.898035,343,320,356,362,1.0328591,2024-01-01,30.00215789473684,No.2 Baghmara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.89958036900606,26.118202475425647]}"
602_0,0.04,0.087274075,1.513,0.16,25.625,0.106562965,236.32,1.524,560.6,0.25088888,0.89,30.44,0.09921111,38.664,0.19717778,0.13971852,-2.397809918936157,1.98,320.077,283,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,6.1,5.40028,389,381,328,334,4.8261166,2024-01-01,29.969176470588238,Salekura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92895527879678,26.32948623025056]}"
603_0,0.06,0.10077404,0.671,0.14,15.39,0.10691603,280.7,6.991,530,0.092744276,0.65,37.744,0.098754965,38.52,0.06461222,0.048512213,1.5747484865480739,1.44,36.600803,292,310,"5/28/24, 12:00 AM",BARPETA,40,2024-12-31,7.5,5.3646107,326,310,382,380,3.4617023,2024-01-01,30.0588125,Rasul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.05966015263616,26.150272331068713]}"
604_0,0.04,0.07965926,0.515,0.08,12.33,0.09241111,217.4,3.213,562.088,0.21317777,0.91,29.08,0.08346296,36.95,0.1766037,0.11860741,-2.132432203387671,0.75,180.0,283,286,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.40028,382,376,335,339,3.7047918,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94081304054716,26.330564208591504]}"
605_0,0.04,0.091592595,0.561,0.14,19.04,0.10887778,202.94,3.687,508,0.21784075,0.54,34.86,0.10334074,36.88,0.1867926,0.1387037,-1.1504660500452355,0.57,131.86835,283,286,"5/7/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.40028,382,376,335,339,1.389391,2024-01-01,29.95929411764706,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94108253513238,26.330294714006268]}"
606_0,0.01,0.08571017,1.344,0.04,18.93,0.10043051,238.56,3.401,568.132,0.1822678,0.99,30.47,0.088694915,35.97,0.17087288,0.121657625,-0.7467773416602578,1.52,180.0,263,265,"5/19/24, 12:00 AM",BARPETA,48,2024-12-31,5.47,5.488269,390,383,347,353,0.92740995,2024-01-01,29.954411764705885,Maricha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.03028524284545,26.40548370328707]}"
607_0,0.01,0.08841111,1.158,0.2,17.79,0.10032593,144.48,7.352,561.3,0.2212,0.9,39.53,0.09132222,47.736,0.19146667,0.14192963,-1.9531095616947702,1.93,270.0,290,297,"5/18/24, 12:00 AM",BARPETA,48,2024-12-31,5.3,4.9328465,356,344,354,359,3.0997078,2024-01-01,29.933,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16557152463385,26.261843089356358]}"
608_0,0.02,0.082737036,0.937,0.05,8.24,0.0946,212.736,1.974,460,0.22204074,0.45,31.528,0.08551111,34.776,0.18524075,0.13152963,-1.4393806784110088,1.1,-0.0,286,288,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,7.6,5.5970054,393,386,321,326,1.8543341,2024-01-01,29.897166666666678,Amguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.87855979135766,26.341343992000937]}"
609_0,0.04,0.10097586,1.022,0.41,11.39,0.11713793,141.77,4.929,559.066,0.30588275,0.87,21.62,0.10152069,31.67,0.22607586,0.14602758,1.6832476149431927,1.86,131.87743,294,300,"3/29/24, 12:00 AM",BARPETA,40,2024-12-31,4.76,5.887642,413,404,292,296,1.3891454,2024-01-01,29.95206060606061,Bankabhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81657603675342,26.293373955828955]}"
610_0,0.05,0.10497692,1.914,0.44,16.22,0.1285,125.71,7.649,559.066,0.24633461,0.87,34.29,0.12135,31.54,0.2531077,0.20579615,0.5004312829373372,1.1,284.37454,265,278,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.358176,345,329,390,393,7.43001,2024-01-01,30.00622222222222,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91871448455781,26.23462413624754]}"
611_0,0.01,0.08929474,1.818,0.28,9.92,0.10019123,252.08,2.453,568.8875,0.26878247,1,30.17,0.08544035,32.64,0.1894351,0.11682281,-0.8542720728564822,1.86,270.0,287,297,"3/28/24, 12:00 AM",BARPETA,45,2024-12-31,4.46,5.1105485,356,335,357,368,1.0340142,2024-01-01,29.932571428571432,Jadabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.248637854679803]}"
612_0,0.03,0.09341228,1.636,0.07,13.71,0.11056842,235.56,4.559,566.621,0.22758421,0.97,31.53,0.0949,30.72,0.17350176,0.115664914,-0.8563798408007934,1.73,90.0,283,284,"3/26/24, 12:00 AM",BARPETA,44,2024-12-31,5.06,5.2513256,359,352,358,364,1.0351126,2024-01-01,30.02068749999999,Pakabetbari Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.37179688013259]}"
613_0,0.03,0.10255517,0.61,0.1,14.35,0.12007931,136.64,5.44,530,0.2471138,0.65,25.94,0.10863448,41.472,0.1981793,0.1415207,1.0349758312782937,0.68,20.40001,277,275,"3/28/24, 12:00 AM",BARPETA,39,2024-12-31,4.6,5.112087,379,372,344,353,2.9660091,2024-01-01,30.002125000000003,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97935076623588,26.323287854790134]}"
614_0,0.01,0.12563333,0.834,0.03,13.49,0.13907,113.12,5.462,562.1,0.23530333,0.91,26.7,0.13696666,34.344,0.22976667,0.18825,-1.1503209316800997,1.47,131.87108,282,281,"3/28/24, 12:00 AM",BARPETA,44,2024-12-31,5.3,5.112087,381,373,338,346,1.389317,2024-01-01,30.002125000000003,Bhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.319245436011595]}"
615_0,0.03,0.100407146,1.517,0.08,8.85,0.11409286,195.3,6.098,568.9,0.25361428,1,35.616,0.10178929,38.352,0.21991429,0.15822142,-0.8542089910113362,1.1,270.0,313,325,"5/28/24, 12:00 AM",BARPETA,45,2024-12-31,7.4,5.1997247,343,322,344,353,1.033982,2024-01-01,29.982117647058825,Mouri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97719480955399,26.245134425071736]}"
616_0,0.03,0.09229259,1.62,0.1,17.97,0.107725926,249.59,6.572,560.577,0.23763333,0.89,29,0.10132963,36.53,0.20844814,0.15654074,-0.855549562594024,1.09,270.0,274,294,"3/29/24, 12:00 AM",BARPETA,45,2024-12-31,5.2,5.0610967,353,335,372,372,1.0346804,2024-01-01,29.963333333333335,Radhakuchi Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10170130793296,26.323287854790134]}"
