system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0.59,0.080964446,0.286,0.24,12.3,0.10491778,161,2.59,0,0.2632311,0.95,31.5,0.1277,15.47,0.3526022,0.27050668,-1.3719800914163043,0.765,63.69912,244,241,"3/8/24, 12:00 AM",CHAMOLI,1719,2024-12-31T00:00:00,6.62,3.5957918,333,346,422,412,8.3141775,2024-01-01T00:00:00,29.361155555555555,Bunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,30.12450897954189]}"
381_0,1.15,0.06350444,0.355,0.3,5.83,0.089897774,245,2.312,0,0.26737556,0.82,22.5,0.10337111,15.38,0.3003511,0.22223334,-2.30779356398477,0.75,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.57,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
382_0,0.62,0.06350444,0.28,0.3,6.87,0.089897774,169,3.31,0,0.26737556,0.67,49.5,0.10337111,17.2,0.3003511,0.22223334,-2.30779356398477,0.92,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.9,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
383_0,1.02,0.06350444,0.32,0.4,9.21,0.089897774,124,3.613,0,0.26737556,0.58,58.5,0.10337111,10.73,0.3003511,0.22223334,-2.30779356398477,0.93,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.85,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
384_0,0.72,0.06350444,0.25,0.3,8.61,0.089897774,181,2.42,0,0.26737556,0.78,67.5,0.10337111,11.46,0.3003511,0.22223334,-2.30779356398477,0.613,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.83,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
385_0,0.5,0.06350444,0.415,0.35,6.55,0.089897774,275,4.18,0,0.26737556,0.8,13.5,0.10337111,14.92,0.3003511,0.22223334,-2.30779356398477,1.118,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.6,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
386_0,0.95,0.06350444,0.392,0.5,7.652,0.089897774,214,4.19,0,0.26737556,0.72,40.5,0.10337111,10.92,0.3003511,0.22223334,-2.30779356398477,0.812,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.95,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
387_0,0.77,0.06350444,0.335,0.21,9.62,0.089897774,275,2.67,0,0.26737556,0.88,22.5,0.10337111,18.01,0.3003511,0.22223334,-2.30779356398477,0.635,238.58429,221,233,"1/14/24, 12:00 AM",CHAMOLI,1455,2024-12-31T00:00:00,6.56,3.6657047,365,354,414,413,20.439045,2024-01-01T00:00:00,29.432465116279076,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4951085109951,30.086510243023636]}"
388_0,0.89,0.058725,0.417,0.27,10.5,0.06997272,157,3.715,0,0.22520454,0.92,18,0.05999318,23.75,0.14525682,0.08051818,-4.230027496775067,0.75,35.93369,227,229,"3/29/24, 12:00 AM",CHAMOLI,1953,2024-12-31T00:00:00,7.37,4.273889,356,358,417,413,45.556362,2024-01-01T00:00:00,29.21631111111111,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
389_0,0.52,0.058725,0.217,0.38,9.54,0.06997272,251,3.42,0,0.22520454,0.88,45,0.05999318,13.56,0.14525682,0.08051818,-4.230027496775067,0.815,35.93369,227,229,"3/29/24, 12:00 AM",CHAMOLI,1953,2024-12-31T00:00:00,7.45,4.273889,356,358,417,413,45.556362,2024-01-01T00:00:00,29.21631111111111,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
390_0,0.89,0.058725,0.26,0.22,6.54,0.06997272,281,3.655,0,0.22520454,0.83,31.5,0.05999318,15.28,0.14525682,0.08051818,-4.230027496775067,0.692,35.93369,227,229,"3/29/24, 12:00 AM",CHAMOLI,1953,2024-12-31T00:00:00,6.82,4.273889,356,358,417,413,45.556362,2024-01-01T00:00:00,29.21631111111111,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77888630924845,30.035306271828823]}"
391_0,0.81,0.061636362,0.316,0.43,10.8,0.08280909,194,2.915,0,0.24452727,0.72,22.5,0.0868,18.02,0.229925,0.1573591,3.673438417267988,0.87,158.95917,212,217,"3/6/24, 12:00 AM",CHAMOLI,1137,2024-12-31T00:00:00,7.26,3.6480322,351,349,437,434,14.582962,2024-01-01T00:00:00,29.601727272727274,Kunigar Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31966753600655,29.94367811284863]}"
392_0,0.89,0.068235554,0.267,0.42,9.625,0.08496222,329,3.815,0,0.21727778,0.66,40.5,0.095986664,11.64,0.22691333,0.16960222,-2.1116720013948727,0.82,217.59833,232,231,"3/6/24, 12:00 AM",CHAMOLI,1443,2024-12-31T00:00:00,7.25,3.3790195,340,342,428,428,13.775708,2024-01-01T00:00:00,29.47872727272728,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,30.033150315146933]}"
393_0,0.58,0.06694884,0.218,0.22,5.638,0.089325584,353,3.283,0,0.22913024,0.66,22.5,0.10470232,24.75,0.25850466,0.18948837,-0.5233989984129981,0.74,126.6005,209,217,"3/6/24, 12:00 AM",CHAMOLI,1219,2024-12-31T00:00:00,6.95,3.702849,339,346,452,438,9.252255,2024-01-01T00:00:00,29.66286363636364,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.950415477479527]}"
394_0,0.84,0.05929535,0.386,0.26,6.53,0.08152791,323,4.18,0,0.24953257,0.85,31.5,0.08742558,11.28,0.2517163,0.18022558,-0.5233989984129981,0.812,126.6005,193,201,"3/6/24, 12:00 AM",CHAMOLI,1219,2024-12-31T00:00:00,7.35,3.702849,353,353,454,446,9.252255,2024-01-01T00:00:00,29.66286363636364,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
395_0,1.07,0.061245453,0.362,0.2,9.56,0.082668185,305,2.605,0,0.2388,0.56,36,0.09175,10.73,0.27283862,0.20195228,-0.6643563980325851,0.647,127.167725,193,201,"3/6/24, 12:00 AM",CHAMOLI,1211,2024-12-31T00:00:00,7.33,3.6480322,353,353,454,446,10.622973,2024-01-01T00:00:00,29.623906976744202,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30403685006287,29.949876488309055]}"
396_0,0.93,0.06546364,0.367,0.22,8.19,0.089175,293,5.11,0,0.25059772,0.74,18,0.09765227,16.19,0.27278182,0.19860682,-0.7800522710847898,0.916,117.46888,193,201,"3/29/24, 12:00 AM",CHAMOLI,1217,2024-12-31T00:00:00,7.25,3.6480322,353,353,454,446,11.89078,2024-01-01T00:00:00,29.623906976744202,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.949876488309055]}"
397_0,1.01,0.085256815,0.288,0.52,6.413,0.102086365,219,2.26,0,0.18318863,0.71,18,0.11172955,19.74,0.24043182,0.20686136,-1.5234475987607978,0.985,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,6.7,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
398_0,0.81,0.085256815,0.261,0.43,6.532,0.102086365,360,2.185,0,0.18318863,0.81,31.5,0.11172955,13.65,0.24043182,0.20686136,-1.5234475987607978,0.598,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,7.19,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
399_0,0.75,0.085256815,0.411,0.19,10.8,0.102086365,173,2.18,0,0.18318863,0.47,36,0.11172955,21.02,0.24043182,0.20686136,-1.5234475987607978,0.915,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,6.58,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
400_0,0.58,0.085256815,0.393,0.37,11.7,0.102086365,214,3.63,0,0.18318863,0.79,36,0.11172955,23.93,0.24043182,0.20686136,-1.5234475987607978,0.742,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,7.21,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
401_0,0.89,0.061870456,0.365,0.6,9.615,0.07968409,275,4.81,0,0.2655318,0.79,58.5,0.08960682,19.2,0.22080909,0.15210909,-1.909522852249476,0.964,263.8189,207,220,"3/6/24, 12:00 AM",CHAMOLI,1110,2024-12-31T00:00:00,7.23,3.841688,333,328,461,452,16.73542,2024-01-01T00:00:00,29.645772727272718,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
402_0,0.69,0.061870456,0.294,0.24,6.52,0.07968409,173,2.18,0,0.2655318,0.84,22.5,0.08960682,11.92,0.22080909,0.15210909,-1.909522852249476,0.815,263.8189,207,220,"3/6/24, 12:00 AM",CHAMOLI,1110,2024-12-31T00:00:00,6.6,3.841688,333,328,461,452,16.73542,2024-01-01T00:00:00,29.645772727272718,Syunimalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
403_0,0.63,0.07470698,0.317,0.32,8.162,0.0991,185,3.195,0,0.2499093,0.76,22.5,0.11818605,28.39,0.28537208,0.21194652,-3.068274909119371,0.815,135.27576,223,242,"3/6/24, 12:00 AM",CHAMOLI,1986,2024-12-31T00:00:00,6.88,3.6645856,376,369,401,389,9.061505,2024-01-01T00:00:00,29.4536,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
404_0,0.6,0.07470698,0.319,0.24,9.54,0.0991,347,3.42,0,0.2499093,0.76,13.5,0.11818605,11.64,0.28537208,0.21194652,-3.068274909119371,0.835,135.27576,223,242,"3/6/24, 12:00 AM",CHAMOLI,1986,2024-12-31T00:00:00,7.35,3.6645856,376,369,401,389,9.061505,2024-01-01T00:00:00,29.4536,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
405_0,0.52,0.07470698,0.27,0.38,7.618,0.0991,204,3.27,0,0.2499093,0.69,13.5,0.11818605,17.29,0.28537208,0.21194652,-3.068274909119371,0.745,135.27576,223,242,"3/6/24, 12:00 AM",CHAMOLI,1986,2024-12-31T00:00:00,6.62,3.6645856,376,369,401,389,9.061505,2024-01-01T00:00:00,29.4536,Melbagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,30.067645622057125]}"
406_0,0.9,0.060268182,0.417,0.44,9.16,0.088640906,234,4.182,0,0.2492,0.77,13.5,0.09997954,23.66,0.26677728,0.1956091,-2.5921749554710396,1.21,289.08475,229,240,"3/8/24, 12:00 AM",CHAMOLI,1135,2024-12-31T00:00:00,7.42,3.8789718,357,345,414,414,5.6548815,2024-01-01T00:00:00,29.54511111111111,Neeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,30.122083528274768]}"
407_0,0.57,0.060268182,0.23,0.25,5.355,0.088640906,209,2.87,0,0.2492,0.74,18,0.09997954,23.66,0.26677728,0.1956091,-2.5921749554710396,0.756,289.08475,229,240,"3/8/24, 12:00 AM",CHAMOLI,1135,2024-12-31T00:00:00,6.73,3.8789718,357,345,414,414,5.6548815,2024-01-01T00:00:00,29.54511111111111,Neeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,30.122083528274768]}"
408_0,0.5,0.03466,0.318,0.27,6.27,0.056715555,239,3.62,0,0.21738666,0.86,31.5,0.053646665,16.2,0.16457556,0.103088886,-4.2263737097881116,0.977,188.4868,224,241,"3/9/24, 12:00 AM",CHAMOLI,1346,2024-12-31T00:00:00,6.7,3.8347483,354,343,422,416,26.902176,2024-01-01T00:00:00,29.567217391304347,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,30.147146524701704]}"
409_0,0.5,0.027929546,0.318,0.27,6.27,0.045152273,239,3.62,0,0.19507046,0.86,31.5,0.035995454,16.2,0.120234095,0.06479091,-2.9905900341368583,0.977,74.72478,222,241,"3/9/24, 12:00 AM",CHAMOLI,1057,2024-12-31T00:00:00,6.7,3.8347483,363,352,416,408,36.402367,2024-01-01T00:00:00,29.506956521739134,Bhagoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,30.136636235877504]}"
410_0,1.03,0.055570453,0.352,0.75,6.52,0.078040905,269,3.81,0,0.24367045,0.85,49.5,0.086784095,15.65,0.27268863,0.18473181,-2.227838720247984,0.74,314.9327,249,257,"3/9/24, 12:00 AM",CHAMOLI,1815,2024-12-31T00:00:00,7.28,3.99473,330,329,421,414,18.972895,2024-01-01T00:00:00,29.329288888888883,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,30.159273781037317]}"
411_0,0.5,0.055570453,0.261,0.8,12.75,0.078040905,341,2.516,0,0.24367045,0.66,63,0.086784095,25.48,0.27268863,0.18473181,-2.227838720247984,0.938,314.9327,249,257,"3/9/24, 12:00 AM",CHAMOLI,1815,2024-12-31T00:00:00,7.37,3.99473,330,329,421,414,18.972895,2024-01-01T00:00:00,29.329288888888883,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,30.159273781037317]}"
412_0,0.77,0.055570453,0.345,0.38,8.261,0.078040905,368,3.412,0,0.24367045,0.96,54,0.086784095,20.56,0.27268863,0.18473181,-2.227838720247984,1.125,314.9327,249,257,"3/9/24, 12:00 AM",CHAMOLI,1815,2024-12-31T00:00:00,7.2,3.99473,330,329,421,414,18.972895,2024-01-01T00:00:00,29.329288888888883,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,30.159273781037317]}"
413_0,0.96,0.08079556,0.311,0.56,8.21,0.10591111,229,2.815,0,0.28412,0.89,49.5,0.114595555,10.1,0.2743111,0.19795556,-4.307204765488354,0.732,346.216,227,231,"3/9/24, 12:00 AM",CHAMOLI,1837,2024-12-31T00:00:00,6.6,3.99473,317,315,457,453,28.812422,2024-01-01T00:00:00,29.424565217391308,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,30.1576568135259]}"
414_0,0.56,0.037775,0.313,0.2,3.418,0.05579318,245,6.215,0,0.20868182,0.59,9,0.06326591,10.28,0.19703409,0.1257591,-3.374437511414819,0.813,133.45578,225,230,"3/27/24, 12:00 AM",CHAMOLI,1317,2024-12-31T00:00:00,7.27,3.8347483,337,330,438,440,47.272465,2024-01-01T00:00:00,29.454355555555544,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,30.10510536940491]}"
415_0,0.91,0.09256364,0.213,0.26,2.73,0.13526592,385,6.521,0,0.37327954,0.58,36,0.1635841,17.1,0.36324772,0.25867954,-2.4406159504628735,0.915,356.84958,220,226,"3/27/24, 12:00 AM",CHAMOLI,1511,2024-12-31T00:00:00,7.2,3.7107728,344,338,436,436,18.801538,2024-01-01T00:00:00,29.42435555555555,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,30.09863749935925]}"
416_0,0.54,0.09256364,0.28,0.25,6.83,0.13526592,263,3.61,0,0.37327954,0.73,31.5,0.1635841,17.2,0.36324772,0.25867954,-2.4406159504628735,0.815,356.84958,220,226,"3/29/24, 12:00 AM",CHAMOLI,1511,2024-12-31T00:00:00,6.85,3.7107728,344,338,436,436,18.801538,2024-01-01T00:00:00,29.42435555555555,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,30.09863749935925]}"
417_0,0.89,0.05686818,0.39,0.18,3.213,0.07427955,169,5.81,0,0.21348864,0.85,27,0.070963636,10.82,0.19239318,0.12781818,-1.646373782474998,0.938,313.14532,216,216,"3/27/24, 12:00 AM",CHAMOLI,1338,2024-12-31T00:00:00,6.95,3.7107728,342,338,442,446,17.104662,2024-01-01T00:00:00,29.42435555555555,Saned,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,30.09782901560354]}"
418_0,0.77,0.060604446,0.365,0.7,9.185,0.08354667,165,3.945,0,0.26686,0.66,9,0.078204446,21.11,0.22524889,0.14148444,-4.217988166230298,0.99,4.266169,201,204,"3/8/24, 12:00 AM",CHAMOLI,1320,2024-12-31T00:00:00,6.95,3.8347483,353,343,446,453,26.712234,2024-01-01T00:00:00,29.410444444444444,Ratani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,30.132593817098964]}"
419_0,0.63,0.092747726,0.415,0.31,8.915,0.12186364,366,3.485,0,0.37043637,0.89,67.5,0.10258864,20.11,0.23022728,0.13719545,-5.235910902184266,0.671,347.57745,227,246,"3/8/24, 12:00 AM",CHAMOLI,1157,2024-12-31T00:00:00,6.64,3.817556,361,349,412,405,54.31412,2024-01-01T00:00:00,29.491695652173913,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.150110965139298]}"
420_0,1.07,0.043438636,0.481,0.56,9.185,0.06670455,287,2.115,0,0.24210455,0.9,45,0.07530909,13.83,0.264225,0.17643636,-1.9544041779214565,0.835,139.41855,220,238,"3/8/24, 12:00 AM",CHAMOLI,1054,2024-12-31T00:00:00,6.95,3.8347483,359,350,421,412,29.919743,2024-01-01T00:00:00,29.54653333333333,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.139600676315098]}"
421_0,0.88,0.048863634,0.261,0.31,9.395,0.071843185,305,3.185,0,0.24782045,0.65,49.5,0.076725,21.02,0.26330683,0.17180681,5.405539404452731,0.74,141.01178,226,246,"3/8/24, 12:00 AM",CHAMOLI,1017,2024-12-31T00:00:00,6.7,3.8347483,361,350,413,404,11.764428,2024-01-01T00:00:00,29.54653333333333,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,30.141217643826515]}"
422_0,0.9,0.048863634,0.336,0.29,11.7,0.071843185,305,2.516,0,0.24782045,0.88,27,0.076725,19.11,0.26330683,0.17180681,5.405539404452731,1.212,141.01178,226,246,"3/8/24, 12:00 AM",CHAMOLI,1017,2024-12-31T00:00:00,7.25,3.8347483,361,350,413,404,11.764428,2024-01-01T00:00:00,29.54653333333333,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,30.141217643826515]}"
423_0,0.92,0.10006222,0.265,0.37,9.615,0.118946664,199,2.68,0,0.09708222,0.83,22.5,0.11575333,16.74,0.102795556,0.09165778,10.515255649613348,0.96,149.97467,228,238,"3/8/24, 12:00 AM",CHAMOLI,1092,2024-12-31T00:00:00,7.08,3.8789718,355,347,417,415,2.141498,2024-01-01T00:00:00,29.527822222222227,Maltura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,30.10106295062637]}"
424_0,0.94,0.035857778,0.21,0.22,5.71,0.051955555,299,2.84,0,0.20087777,0.88,49.5,0.047717776,17.92,0.16193111,0.10888445,-4.579806379163322,0.687,79.67826,229,245,"3/8/24, 12:00 AM",CHAMOLI,1183,2024-12-31T00:00:00,7.19,3.8789718,365,359,405,396,35.858162,2024-01-01T00:00:00,29.52391111111111,Maltura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,30.10780031525727]}"
425_0,0.72,0.05686818,0.421,0.55,6.29,0.07427955,234,2.26,0,0.21348864,0.97,36,0.070963636,25.48,0.19239318,0.12781818,-1.646373782474998,0.743,313.14532,216,216,"3/9/24, 12:00 AM",CHAMOLI,1338,2024-12-31T00:00:00,7.15,3.7107728,342,338,442,446,17.104662,2024-01-01T00:00:00,29.42435555555555,Basina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,30.09782901560354]}"
426_0,0.88,0.062455554,0.26,0.2,5.82,0.086833335,263,3.812,0,0.2670289,0.77,22.5,0.09944444,10.92,0.27578887,0.19417778,-4.005063742730892,0.671,47.419205,219,229,"3/9/24, 12:00 AM",CHAMOLI,1450,2024-12-31T00:00:00,7.5,3.8789718,353,339,429,432,22.132084,2024-01-01T00:00:00,29.574304347826086,Basina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,30.13178533334326]}"
427_0,0.94,0.07447556,0.325,0.28,6.84,0.101228885,239,2.312,0,0.2530711,0.69,31.5,0.12145778,16.74,0.3554911,0.30353555,-3.9515881868226974,0.818,50.963795,245,238,"3/8/24, 12:00 AM",CHAMOLI,1781,2024-12-31T00:00:00,7.38,3.5957918,344,354,410,408,21.083574,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,30.130168365831842]}"
428_0,0.66,0.063768886,0.285,0.42,9.62,0.08494667,275,3.71,0,0.22969778,0.87,40.5,0.097953334,15.88,0.25523555,0.18111333,-3.140610996237397,0.915,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,7.3,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
429_0,0.75,0.063768886,0.23,0.7,9.615,0.08494667,161,3.565,0,0.22969778,0.79,31.5,0.097953334,16.28,0.25523555,0.18111333,-3.140610996237397,0.93,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.68,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
430_0,0.55,0.063768886,0.407,0.32,7.81,0.08494667,204,3.642,0,0.22969778,0.58,49.5,0.097953334,12.46,0.25523555,0.18111333,-3.140610996237397,0.68,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.5,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
431_0,0.55,0.063768886,0.407,0.32,7.81,0.08494667,204,3.642,0,0.22969778,0.58,49.5,0.097953334,12.46,0.25523555,0.18111333,-3.140610996237397,0.68,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.5,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
432_0,0.52,0.063768886,0.525,0.48,7.52,0.08494667,214,2.52,0,0.22969778,0.78,31.5,0.097953334,17.92,0.25523555,0.18111333,-3.140610996237397,0.72,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,6.87,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
433_0,0.94,0.063768886,0.287,0.2,9.19,0.08494667,251,5.118,0,0.22969778,0.85,27,0.097953334,15.65,0.25523555,0.18111333,-3.140610996237397,0.67,160.86975,250,245,"3/8/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,7.18,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
434_0,0.64,0.063768886,0.23,0.18,7.55,0.08494667,251,2.52,0,0.22969778,0.67,36.5,0.097953334,17.92,0.25523555,0.18111333,-3.140610996237397,0.915,160.86975,250,245,"3/29/24, 12:00 AM",CHAMOLI,1872,2024-12-31T00:00:00,7.18,3.5957918,346,355,404,400,9.722635,2024-01-01T00:00:00,29.439000000000004,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,30.132054827928496]}"
