system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
318_0,0.61,0.072575,0.49,0.25,19.47,0.0882925,365,8.69,0,0.291955,0.9,10.35,0.0770275,10.23,0.19091,0.115195,-2.881826982728654,0.72,166.54463,258,276,"3/17/24, 12:00 AM",NAINITAL,2037,2024-12-31T00:00:00,7.1,3.3550868,372,362,370,361,21.775295,2024-01-01T00:00:00,29.33419047619048,Neel Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72283143551938,29.452928473134136]}"
319_0,0.56,0.124445945,0.98,0.28,15.91,0.1276892,423,4.97,0,0.23657568,0.6,12.15,0.1253054,11.05,0.2885189,0.23181891,-4.102585118068867,0.42,59.86349,255,275,"3/17/24, 12:00 AM",NAINITAL,2122,2024-12-31T00:00:00,6.9,3.2845926,356,345,389,380,24.294231,2024-01-01T00:00:00,29.242341463414625,Neel Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71528558713278,29.44861655977036]}"
320_0,1.04,0.06886842,0.47,0.24,16.47,0.094176315,262,7.21,0,0.23955,0.9,14.4,0.110144734,4.05,0.24971315,0.17524473,-3.077168441056949,0.47,180.0,249,267,"3/17/24, 12:00 AM",NAINITAL,2083,2024-12-31T00:00:00,7.1,3.3550868,368,361,383,372,25.902744,2024-01-01T00:00:00,29.33419047619048,Neel Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,29.456431902742203]}"
321_0,0.53,0.080635,0.72,0.26,9.67,0.1053,215,4.95,0,0.30718,0.75,6.3,0.1082575,10.66,0.25683,0.165765,-4.060622474005247,0.45,230.54932,244,252,"3/17/24, 12:00 AM",NAINITAL,1864,2024-12-31T00:00:00,7.3,3.3124213,348,348,408,399,23.417011,2024-01-01T00:00:00,29.417714285714275,Kurae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,29.39040572935942]}"
322_0,0.9,0.10375,0.45,0.19,11.72,0.12607,184,9.15,0,0.2573375,0.99,11.25,0.141655,18.85,0.27126,0.22218,-0.07921915786987391,0.72,-0.0,251,252,"2/4/24, 12:00 AM",NAINITAL,399,2024-12-31T00:00:00,7.2,4.6686935,341,346,407,402,0.92740995,2024-01-01T00:00:00,30.259243243243247,Dhuni No2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,29.228439483632666]}"
323_0,1.09,0.113214634,0.17,0.19,11.24,0.12779512,138,4.67,0,0.20850244,0.99,18,0.1342561,12.35,0.27231708,0.23043415,0.8189169383060341,0.93,77.68308,251,271,"2/4/24, 12:00 AM",NAINITAL,323,2024-12-31T00:00:00,7.5,4.0786586,333,326,415,404,4.339592,2024-01-01T00:00:00,30.21907692307692,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,29.14651312972097]}"
324_0,0.85,0.13007382,0.39,0.21,13.29,0.14985715,352,4.98,0,0.25416428,0.55,12.15,0.15752143,11.57,0.26023096,0.20492381,0.612537813976026,0.81,-0.0,245,251,"1/27/24, 12:00 AM",NAINITAL,313,2024-12-31T00:00:00,7.6,4.314928,368,365,387,384,0.92740995,2024-01-01T00:00:00,30.153999999999996,Gorakhpur Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.37127161380767]}"
325_0,0.56,0.13007382,0.49,0.2,15.63,0.14985715,209,4.638,0,0.25416428,1,17.55,0.15752143,11.57,0.26023096,0.20492381,0.612537813976026,0.64,-0.0,245,251,"1/27/24, 12:00 AM",NAINITAL,313,2024-12-31T00:00:00,7.9,4.314928,368,365,387,384,0.92740995,2024-01-01T00:00:00,30.153999999999996,Gorakhpur Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.37127161380767]}"
326_0,0.98,0.04184762,0.63,0.28,11.72,0.06293333,198,6.42,0,0.24671191,1,20.25,0.0609,15.6,0.20566905,0.122433335,0.12690101079261196,1.42,90.0,260,254,"1/6/24, 12:00 AM",NAINITAL,509,2024-12-31T00:00:00,7.4,4.2473125,349,356,390,390,6.3697147,2024-01-01T00:00:00,29.93051282051282,Chukam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,29.535124321631073]}"
327_0,1.12,0.115438096,0.39,0.23,21.64,0.15257142,217,7.64,0,0.298,0.5,13.05,0.17883809,13.39,0.3113738,0.24476428,-0.9934769565675609,0.97,272.49088,241,254,"3/18/24, 12:00 AM",NAINITAL,993,2024-12-31T00:00:00,7.3,3.4778447,330,329,429,417,36.684002,2024-01-01T00:00:00,29.754045454545466,Jogi Mande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,29.53781926748343]}"
328_0,0.9,0.115438096,0.41,0.27,20.64,0.15257142,268,9.98,0,0.298,0.42,19.33,0.17883809,12.22,0.3113738,0.24476428,-0.9934769565675609,0.39,272.49088,241,254,"3/18/24, 12:00 AM",NAINITAL,993,2024-12-31T00:00:00,7.1,3.4778447,330,329,429,417,36.684002,2024-01-01T00:00:00,29.754045454545466,Jogi Mande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,29.53781926748343]}"
329_0,0.56,0.04709524,0.17,0.22,17.21,0.07340714,341,4.98,0,0.27054048,0.84,7.63,0.07864762,11.83,0.21855952,0.13673095,-4.413398704991124,1.07,85.47582,224,232,"3/18/24, 12:00 AM",NAINITAL,1427,2024-12-31T00:00:00,7.1,3.3584,335,335,441,433,31.619057,2024-01-01T00:00:00,29.4665,Dharapatha Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,29.496047606771874]}"
330_0,0.11,0.108345,0.45,0.27,15.39,0.144145,3.26,4.19,0,0.30069,0.84,8.55,0.17428,10.53,0.343985,0.2652875,-2.8552395261018835,1.08,65.392265,246,246,"3/18/24, 12:00 AM",NAINITAL,1529,2024-12-31T00:00:00,6.7,3.2738106,302,307,452,447,21.243694,2024-01-01T00:00:00,29.610909090909093,Matkina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,29.51841565734645]}"
331_0,0.98,0.101915,0.17,0.22,21.47,0.1263075,231,3.48,0,0.287845,0.75,13.05,0.1530175,10.57,0.27926,0.21351,-4.141186605892313,0.43,251.91228,222,235,"3/19/24, 12:00 AM",NAINITAL,1439,2024-12-31T00:00:00,6.8,4.014995,338,336,440,430,25.138409,2024-01-01T00:00:00,29.36228571428571,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,29.42867396046291]}"
332_0,0.56,0.048607893,0.92,0.2,13.64,0.07027368,307,3.47,0,0.2538079,0.6,10.35,0.063423686,13.39,0.14763159,0.08845,-2.4811448142492636,1.19,92.078995,250,266,"3/19/24, 12:00 AM",NAINITAL,1881,2024-12-31T00:00:00,7.1,4.4468303,353,349,396,385,24.047548,2024-01-01T00:00:00,29.38728571428572,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53795815004759,29.398221072331257]}"
333_0,0.72,0.0243,0.92,0.2,15.92,0.042305,263,3.74,0,0.2342425,0.75,14.4,0.0280875,14.17,0.1337025,0.061185,-2.807677619171776,1.13,148.27988,254,255,"3/19/24, 12:00 AM",NAINITAL,2138,2024-12-31T00:00:00,6.9,4.014995,347,342,400,402,13.8956995,2024-01-01T00:00:00,29.272390243902443,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53445472043953,29.40630590988833]}"
334_0,0.69,0.0243,0.11,0.2,10.63,0.042305,276,2.61,0,0.2342425,0.45,14.4,0.0280875,9.75,0.1337025,0.061185,-2.807677619171776,1.01,148.27988,254,255,"3/19/24, 12:00 AM",NAINITAL,2138,2024-12-31T00:00:00,7.1,4.014995,347,342,400,402,13.8956995,2024-01-01T00:00:00,29.272390243902443,Budhalakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53445472043953,29.40630590988833]}"
335_0,0.9,0.036838096,0.47,0.28,17.19,0.057640478,240,6.34,0,0.22704524,0.42,10.35,0.06463333,9.36,0.2430381,0.15755953,-2.8581765979552687,1.03,20.953423,222,219,"3/18/24, 12:00 AM",NAINITAL,1564,2024-12-31T00:00:00,6.8,3.3584,289,297,489,484,14.57479,2024-01-01T00:00:00,29.47572727272727,Dhania Khan Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.48580681253291]}"
336_0,1.25,0.05404,0.45,0.21,11.64,0.07851,276,2.91,0,0.290655,0.45,6.3,0.071975,10.79,0.2463025,0.1509975,-3.5649650955339895,1.04,74.56818,215,223,"3/22/24, 12:00 AM",NAINITAL,1764,2024-12-31T00:00:00,6.9,3.775065,311,311,474,466,38.339035,2024-01-01T00:00:00,29.51232558139535,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5207104965925,29.471793094100647]}"
337_0,1.09,0.03387436,0.34,0.21,21.41,0.051669233,220,1.46,0,0.22931539,0.6,4.95,0.045651283,9.88,0.17556667,0.10022564,-3.7980391386448478,1.01,48.956966,215,223,"3/22/24, 12:00 AM",NAINITAL,1812,2024-12-31T00:00:00,7.1,3.775065,311,311,474,466,33.64893,2024-01-01T00:00:00,29.51232558139535,Hari Nagar Thuwa Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,29.470715115759702]}"
338_0,1.41,0.02455122,0.83,0.25,13.64,0.046243902,220,6.19,0,0.26738292,0.7,8.55,0.04017561,11.96,0.17734635,0.09838781,-1.6732449115290224,0.92,84.15486,238,243,"3/18/24, 12:00 AM",NAINITAL,1344,2024-12-31T00:00:00,7.2,3.1275537,323,320,439,437,17.635761,2024-01-01T00:00:00,29.55827272727273,Kapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,29.52218858153975]}"
339_0,1.48,0.02455122,0.66,0.28,14.64,0.046243902,241,3.21,0,0.26738292,0.56,8.55,0.04017561,11.31,0.17734635,0.09838781,-1.6732449115290224,1.07,84.15486,238,243,"3/18/24, 12:00 AM",NAINITAL,1344,2024-12-31T00:00:00,7.1,3.1275537,323,320,439,437,17.635761,2024-01-01T00:00:00,29.55827272727273,Kapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,29.52218858153975]}"
340_0,0.4,0.06186279,0.21,0.19,12.94,0.08292558,307,3.48,0,0.2568093,0.9,12.15,0.09137907,10.27,0.22806977,0.15584418,-3.633056947468227,0.59,313.51575,234,249,"3/19/24, 12:00 AM",NAINITAL,1247,2024-12-31T00:00:00,6.9,4.4315004,315,316,451,435,15.754702,2024-01-01T00:00:00,29.686744186046507,Vyasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,29.499281541794705]}"
341_0,0.35,0.058211904,0.13,0.22,11.72,0.08007619,228,3.67,0,0.2554238,0.9,13.95,0.088938095,10.27,0.26734048,0.17954285,-3.6715191356622734,0.34,140.6248,240,252,"3/19/24, 12:00 AM",NAINITAL,1173,2024-12-31T00:00:00,6.9,3.8899636,314,316,446,432,16.339962,2024-01-01T00:00:00,29.7775,Vyasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,29.500359520135646]}"
342_0,0.67,0.091420926,0.65,0.23,9.42,0.12315814,106,3.64,0,0.27893722,0.9,9.45,0.14106512,15.21,0.27490464,0.2058814,-2.734794847727628,1.21,350.67334,252,251,"3/19/24, 12:00 AM",NAINITAL,703,2024-12-31T00:00:00,6.6,3.9361036,336,337,412,412,12.934526,2024-01-01T00:00:00,29.884177777777786,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
343_0,1.03,0.091420926,0.61,0.19,14.64,0.12315814,263,2.83,0,0.27893722,0.9,11.25,0.14106512,10.46,0.27490464,0.2058814,-2.734794847727628,0.84,350.67334,252,251,"3/19/24, 12:00 AM",NAINITAL,703,2024-12-31T00:00:00,6.7,3.9361036,336,337,412,412,12.934526,2024-01-01T00:00:00,29.884177777777786,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
344_0,1.05,0.091420926,0.23,0.22,13.24,0.12315814,242,3.49,0,0.27893722,0.9,13.5,0.14106512,11.18,0.27490464,0.2058814,-2.734794847727628,0.97,350.67334,252,251,"3/19/24, 12:00 AM",NAINITAL,703,2024-12-31T00:00:00,6.9,3.9361036,336,337,412,412,12.934526,2024-01-01T00:00:00,29.884177777777786,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
345_0,0.82,0.091420926,0.34,0.23,19.47,0.12315814,226,8.63,0,0.27893722,0.3,13.05,0.14106512,16.95,0.27490464,0.2058814,-2.734794847727628,0.64,350.67334,252,251,"3/19/24, 12:00 AM",NAINITAL,703,2024-12-31T00:00:00,7.2,3.9361036,336,337,412,412,12.934526,2024-01-01T00:00:00,29.884177777777786,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
346_0,1.09,0.091420926,0.15,0.17,4.75,0.12315814,240,3.65,0,0.27893722,0.35,11.25,0.14106512,19.63,0.27490464,0.2058814,-2.734794847727628,0.75,350.67334,252,251,"3/19/24, 12:00 AM",NAINITAL,703,2024-12-31T00:00:00,6.9,3.9361036,336,337,412,412,12.934526,2024-01-01T00:00:00,29.884177777777786,Katimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,29.560187318058006]}"
347_0,0.58,0.06449535,0.63,0.23,18.64,0.092272095,240,4.21,0,0.28285348,0.6,9.45,0.09903256,10.66,0.23884419,0.17055117,-0.5242167648122613,0.64,235.15877,235,245,"3/19/24, 12:00 AM",NAINITAL,832,2024-12-31T00:00:00,7.2,4.084905,344,339,421,416,6.4662547,2024-01-01T00:00:00,29.894311111111108,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,29.52892594617065]}"
348_0,0.72,0.057157144,0.38,0.22,12.67,0.08769047,294,2.31,0,0.26406667,0.75,11.25,0.09517619,11.73,0.24949999,0.18199763,-1.4105173077089699,0.47,223.23836,237,248,"3/19/24, 12:00 AM",NAINITAL,840,2024-12-31T00:00:00,6.4,4.084905,346,340,416,412,13.735169,2024-01-01T00:00:00,29.894311111111108,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,29.52892594617065]}"
349_0,0.61,0.047544185,0.45,0.23,10.63,0.06993488,285,2.94,0,0.22334652,0.75,13.05,0.08644884,13.13,0.23005581,0.16463721,-4.790816160511499,0.97,166.82513,230,241,"3/19/24, 12:00 AM",NAINITAL,1166,2024-12-31T00:00:00,6.6,4.084905,332,332,438,428,41.91654,2024-01-01T00:00:00,29.79495454545455,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,29.516798689835035]}"
350_0,0.77,0.047544185,0.63,0.19,16.34,0.06993488,276,4.21,0,0.22334652,0.9,13.05,0.08644884,10.27,0.23005581,0.16463721,-4.790816160511499,0.42,166.82513,230,241,"3/19/24, 12:00 AM",NAINITAL,1166,2024-12-31T00:00:00,6.8,4.084905,332,332,438,428,41.91654,2024-01-01T00:00:00,29.79495454545455,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,29.516798689835035]}"
351_0,0.8,0.034311906,0.59,0.2,14.61,0.052302383,328,4.71,0,0.22536428,0.9,13.05,0.054957144,11.57,0.17844523,0.113511905,-4.191432622737907,0.73,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.5,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
352_0,0.9,0.034311906,0.46,0.19,15.94,0.052302383,260,6.21,0,0.22536428,0.9,9.45,0.054957144,11.83,0.17844523,0.113511905,-4.191432622737907,0.72,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.9,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
353_0,0.85,0.034311906,0.42,0.22,17.21,0.052302383,196,3.64,0,0.22536428,0.9,10.46,0.054957144,9.49,0.17844523,0.113511905,-4.191432622737907,0.49,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,7.1,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
354_0,0.64,0.034311906,0.15,0.23,16.24,0.052302383,296,3.96,0,0.22536428,0.75,13.5,0.054957144,13.65,0.17844523,0.113511905,-4.191432622737907,1.01,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.8,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
355_0,1.01,0.034311906,0.31,0.2,12.94,0.052302383,176,8.62,0,0.22536428,0.6,9.45,0.054957144,10.66,0.17844523,0.113511905,-4.191432622737907,1.14,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,6.9,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
356_0,0.98,0.044702563,0.54,0.18,13.64,0.07203077,228,3.64,0,0.30544358,0.9,11.25,0.07317949,11.96,0.2689718,0.16736923,-3.25127964673798,1.04,75.380066,208,212,"3/21/24, 12:00 AM",NAINITAL,1415,2024-12-31T00:00:00,6.7,3.945791,324,326,468,463,21.046879,2024-01-01T00:00:00,29.698279069767448,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,29.598725043746736]}"
357_0,0.77,0.09340465,0.61,0.19,10.67,0.12463721,216,3.84,0,0.2619814,0.9,7.6,0.15775815,9.41,0.32433024,0.25882092,-2.410599176335854,0.41,12.9466505,238,238,"3/19/24, 12:00 AM",NAINITAL,1135,2024-12-31T00:00:00,7.2,4.2353034,330,334,432,428,4.747523,2024-01-01T00:00:00,29.82222727272727,Paharkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,29.54240067543244]}"
358_0,0.51,0.046213955,0.34,0.22,16.29,0.06782558,265,2.61,0,0.20851861,0.9,12.6,0.0762814,13.91,0.21986279,0.1539535,-1.8862372784037875,0.73,34.592297,227,233,"3/20/24, 12:00 AM",NAINITAL,1105,2024-12-31T00:00:00,6.7,4.2353034,326,326,448,441,5.6153135,2024-01-01T00:00:00,29.802409090909087,Aam Ki Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,29.5413226970915]}"
359_0,0.29,0.027046153,0.51,0.22,13.48,0.045453846,168,4.93,0,0.23385385,0.9,11.25,0.036407694,13.65,0.14280513,0.07685385,-2.937303116554431,0.27,111.98282,212,214,"3/22/24, 12:00 AM",NAINITAL,1684,2024-12-31T00:00:00,7.1,3.8407323,297,300,491,486,29.343943,2024-01-01T00:00:00,29.478585365853654,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,29.604114935451452]}"
360_0,0.56,0.0274325,0.39,0.2,15.63,0.0427275,165,3.65,0,0.18918,0.9,8.1,0.0422725,17.5,0.15515,0.0918675,-3.382240815499961,0.79,4.869215,226,230,"3/22/24, 12:00 AM",NAINITAL,1826,2024-12-31T00:00:00,6.8,3.9812036,310,311,463,458,23.684797,2024-01-01T00:00:00,29.523534883720938,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36494262632617,29.59629959247961]}"
361_0,0.77,0.04767561,0.41,0.19,23.43,0.07226341,242,4.82,0,0.27278537,0.2,12.15,0.06918537,20.67,0.23871951,0.14892682,-3.5082724100457474,1.07,224.29744,229,238,"3/22/24, 12:00 AM",NAINITAL,1740,2024-12-31T00:00:00,7.1,3.9812036,302,300,469,462,36.736637,2024-01-01T00:00:00,29.583860465116274,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,29.593335152042016]}"
362_0,0.54,0.01995641,0.29,0.22,11.74,0.03832051,242,8.93,0,0.24207179,0.9,7.2,0.027623078,11.83,0.13875897,0.06522051,-2.117433299045946,0.49,107.76171,212,214,"3/22/24, 12:00 AM",NAINITAL,1606,2024-12-31T00:00:00,7.2,3.8407323,297,300,491,486,20.377554,2024-01-01T00:00:00,29.478585365853654,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,29.603845440866216]}"
363_0,0.82,0.01995641,0.14,0.19,14.74,0.03832051,183,3.41,0,0.24207179,0.9,8.55,0.027623078,12.61,0.13875897,0.06522051,-2.117433299045946,1.21,107.76171,212,214,"3/22/24, 12:00 AM",NAINITAL,1606,2024-12-31T00:00:00,7.2,3.8407323,297,300,491,486,20.377554,2024-01-01T00:00:00,29.478585365853654,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,29.603845440866216]}"
364_0,0.77,0.047979068,0.17,0.22,15.63,0.071302325,239,6.94,0,0.22331396,0.75,8.55,0.088167444,18.33,0.22914883,0.15883954,-4.36886545306354,0.93,151.67867,214,220,"3/22/24, 12:00 AM",NAINITAL,1126,2024-12-31T00:00:00,7.4,3.9812036,333,334,453,446,30.474476,2024-01-01T00:00:00,29.95818181818181,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.566116198933194]}"
365_0,0.37,0.047979068,0.29,0.19,14.64,0.071302325,252,4.92,0,0.22331396,0.96,10.35,0.088167444,18.07,0.22914883,0.15883954,-4.36886545306354,1.11,151.67867,214,220,"3/22/24, 12:00 AM",NAINITAL,1126,2024-12-31T00:00:00,6.9,3.9812036,333,334,453,446,30.474476,2024-01-01T00:00:00,29.95818181818181,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.566116198933194]}"
366_0,1.09,0.070295125,0.64,0.14,18.41,0.091912195,237,5.61,0,0.2914683,0.75,13.95,0.08688781,15.74,0.21673171,0.15697072,-3.6449148024771056,1.07,76.91227,246,249,"2/5/24, 12:00 AM",NAINITAL,1245,2024-12-31T00:00:00,6.5,5.2631707,328,334,426,417,15.957831,2024-01-01T00:00:00,29.55439024390244,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,29.33084742602229]}"
367_0,1.01,0.039640002,0.52,0.15,14.63,0.0552975,330,9.21,0,0.2762425,0.75,13.24,0.0433975,9.86,0.1671,0.0917825,-3.098454446244316,0.83,46.807487,237,235,"2/5/24, 12:00 AM",NAINITAL,1281,2024-12-31T00:00:00,6.3,5.2631707,327,334,436,431,18.320219,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.336506812312248]}"
368_0,0.37,0.039640002,0.63,0.15,18.41,0.0552975,327,5.41,0,0.2762425,0.6,14.4,0.0433975,7.67,0.1671,0.0917825,-3.098454446244316,0.59,46.807487,237,235,"2/5/24, 12:00 AM",NAINITAL,1281,2024-12-31T00:00:00,6.4,5.2631707,327,334,436,431,18.320219,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.336506812312248]}"
369_0,0.56,0.050922498,0.61,0.16,21.47,0.07065,176,4.67,0,0.33761,0.45,12.15,0.0537375,18.71,0.144195,0.07122,-3.8898313388911916,0.34,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.5,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
370_0,0.98,0.050922498,0.32,0.13,17.21,0.07065,243,4.92,0,0.33761,0.9,10.8,0.0537375,18.71,0.144195,0.07122,-3.8898313388911916,1.09,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.6,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
371_0,0.77,0.050922498,0.34,0.15,19.13,0.07065,239,5.21,0,0.33761,0.6,11.25,0.0537375,19.36,0.144195,0.07122,-3.8898313388911916,0.63,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.6,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
372_0,1.2,0.050922498,0.91,0.12,19.11,0.07065,224,4.61,0,0.33761,0.97,10.5,0.0537375,11.83,0.144195,0.07122,-3.8898313388911916,0.69,355.62692,240,237,"2/5/24, 12:00 AM",NAINITAL,1315,2024-12-31T00:00:00,6.3,5.2631707,323,329,437,434,36.15099,2024-01-01T00:00:00,29.63209302325582,Chopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48648468426754,29.335428833971303]}"
