system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0.59,0.06420235,0.29,0.039,25.62,0.08955647,233,2.18,0,0.29446587,0.33,4.5,0.09531294,10.92,0.25540942,0.17028706,-2.9494808674281603,1.8,80.15416,219,225,"1/16/24, 12:00 AM",ALMORA,1114,2024-12-31T00:00:00,6.95,3.6917489,337,340,444,435,29.596537,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.799498509747448]}"
311_0,1.49,0.07115349,0.41,0.094,3.78,0.09702093,414,2.11,0,0.22797674,0.94,9,0.12132093,7.53,0.29164186,0.21936977,-4.252315870808403,4.15,171.81602,204,207,"3/19/24, 12:00 AM",ALMORA,1325,2024-12-31T00:00:00,6.49,4.105142,369,375,427,418,27.624784,2024-01-01T00:00:00,29.75027906976744,Gingrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,29.63861024236164]}"
312_0,1.29,0.059825,0.96,0.093,54.4,0.08633637,287,9.72,0,0.30215228,0.05,9,0.08177955,11.44,0.228325,0.16181591,1.1961809985909764,4.69,310.92648,243,251,"3/16/24, 12:00 AM",ALMORA,936,2024-12-31T00:00:00,6.39,3.5628018,334,335,422,414,2.8293412,2024-01-01T00:00:00,29.64768181818182,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,29.88385031492627]}"
313_0,2.08,0.05998684,1.44,0.052,14.93,0.08115789,170,7.53,0,0.21609999,0.61,18,0.09165263,8.79,0.19544473,0.13308421,-3.6233143876672167,1.08,189.59987,251,253,"3/11/24, 12:00 AM",ALMORA,1826,2024-12-31T00:00:00,6.55,3.2301965,332,333,417,414,29.1703,2024-01-01T00:00:00,29.424904761904774,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,29.6022284733548]}"
314_0,2.74,0.064,0.98,0.069,40.55,0.086304545,228,0.43,0,0.24917728,0.46,31.5,0.09882727,18.69,0.25650454,0.18602727,-1.8378979231772115,2.92,270.0,212,215,"3/16/24, 12:00 AM",ALMORA,1002,2024-12-31T00:00:00,6.56,3.5674996,350,355,438,430,5.3336115,2024-01-01T00:00:00,29.550363636363628,Bagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,29.89220464706858]}"
315_0,0.76,0.07125581,1.25,0.187,12.3,0.09413256,358,1.66,0,0.22291628,0.71,4.5,0.10293256,9.66,0.24853024,0.18873721,-1.424446070614246,3.18,130.93478,235,236,"1/16/24, 12:00 AM",ALMORA,910,2024-12-31T00:00:00,7.2,3.6996615,342,346,422,417,7.0422487,2024-01-01T00:00:00,29.744136363636358,Wal Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,29.8547448997208]}"
316_0,0.43,0.07295227,0.93,0.049,24.4,0.09409091,287,3.25,0,0.23217273,0.44,4.5,0.10745227,13.3,0.2500159,0.18575227,-3.523012505723068,2.8,125.35376,205,214,"1/16/24, 12:00 AM",ALMORA,1576,2024-12-31T00:00:00,6.96,3.6989312,328,323,467,463,14.132581,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.876034971954432]}"
317_0,1.38,0.10242046,1.06,0.073,14.29,0.13139546,228,1.43,0,0.29918635,0.45,4.5,0.14325681,12.04,0.3072182,0.22365,-4.0448022829118315,1.92,52.37657,205,214,"1/16/24, 12:00 AM",ALMORA,1575,2024-12-31T00:00:00,6.8,3.6989312,328,323,467,463,22.990105,2024-01-01T00:00:00,29.670409090909093,Gudlekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,29.8765739611249]}"
318_0,2.44,0.08180244,0.39,0.049,12.6,0.11255122,327,0.7,0,0.2812,1,22.5,0.13407804,10.18,0.33350244,0.2468878,-3.871949124518815,7.14,97.807945,237,246,"3/19/24, 12:00 AM",ALMORA,1490,2024-12-31T00:00:00,6.44,3.845837,355,353,408,402,19.670425,2024-01-01T00:00:00,29.5279534883721,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,29.72053659627334]}"
320_0,2.38,0.039076924,0.14,0.086,15.8,0.065310255,269,4.1,0,0.29923075,0.06,13.5,0.050746154,7.67,0.15057436,0.086097434,-2.442565479414034,11.5,12.551769,223,224,"3/17/24, 12:00 AM",ALMORA,1716,2024-12-31T00:00:00,6.68,3.9072287,277,275,499,501,27.208061,2024-01-01T00:00:00,29.498636363636365,Malla Biswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,29.620015115980365]}"
321_0,2.38,0.055309758,0.2,0.054,15.21,0.0824561,220,3.91,0,0.2484683,0.54,9,0.10102927,12.97,0.26939026,0.18284391,-3.5229426810947118,7.15,213.55688,227,235,"3/17/24, 12:00 AM",ALMORA,1235,2024-12-31T00:00:00,6.45,3.6898453,328,330,445,435,26.796331,2024-01-01T00:00:00,29.782181818181815,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,29.569350133956025]}"
322_0,2.48,0.021724999,0.14,0.025,1.82,0.039075,251,1.06,0,0.22492,0.42,9,0.033705,2.93,0.1696275,0.0927075,-4.731793523416772,2.75,81.201935,233,244,"3/17/24, 12:00 AM",ALMORA,1042,2024-12-31T00:00:00,6.52,4.4315004,311,310,457,447,40.254005,2024-01-01T00:00:00,29.594523809523814,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,29.471254104930175]}"
323_0,1.78,0.07665349,0.12,0.043,8.36,0.10279535,309,4.23,0,0.34698606,0.23,27,0.10396977,7.39,0.2859651,0.19226512,-4.3691649023738925,6.63,28.327269,223,226,"3/19/24, 12:00 AM",ALMORA,1156,2024-12-31T00:00:00,6.78,4.030193,353,359,423,415,30.475872,2024-01-01T00:00:00,29.610292682926833,Kothal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,29.59117919536013]}"
324_0,2.24,0.030973684,0.68,0.005,37.8,0.049842104,327,0.58,0,0.22027105,0.9,9,0.04442105,10.32,0.13958684,0.08157105,-3.3020095518363917,1.62,55.941093,219,224,"3/17/24, 12:00 AM",ALMORA,1806,2024-12-31T00:00:00,6.5,3.3209012,298,293,483,483,11.438288,2024-01-01T00:00:00,29.57148837209303,Kafal Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,29.63995771528782]}"
325_0,2.21,0.049714286,0.76,0.012,41.4,0.07410476,237,2.02,0,0.26759762,0.7,4.5,0.08535952,8.93,0.27862856,0.18529047,-1.1980341995659898,4.21,49.006187,240,246,"3/19/24, 12:00 AM",ALMORA,903,2024-12-31T00:00:00,7.21,3.7741153,320,323,440,431,7.0339813,2024-01-01T00:00:00,29.696744186046512,Sinaura Dangwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,29.646156090748246]}"
326_0,2.44,0.06635227,0.65,0.006,48,0.09088636,260,1.83,0,0.32894772,0.5,9,0.07298864,8.79,0.18754545,0.105506815,-4.268051043167263,5.06,52.378345,240,247,"3/17/24, 12:00 AM",ALMORA,989,2024-12-31T00:00:00,6.6,3.5674996,331,331,429,421,46.68776,2024-01-01T00:00:00,29.604790697674414,Barlgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35227638082009,29.883041831170562]}"
327_0,1.55,0.047604546,0.76,0.057,52.48,0.06868409,323,4.35,0,0.23315227,0.38,4.5,0.066338636,12.07,0.18632045,0.11480454,-1.6153455377891461,4.13,330.0311,229,236,"3/16/24, 12:00 AM",ALMORA,966,2024-12-31T00:00:00,6.75,3.5674996,344,341,428,422,2.140282,2024-01-01T00:00:00,29.570651162790686,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
328_0,2.77,0.111309305,0.7,0.042,10.2,0.13104185,211,5.23,0,0.23932093,0.98,18,0.14199069,11.44,0.24265814,0.18594651,-4.044595145247988,3.45,151.16795,226,231,"3/19/24, 12:00 AM",ALMORA,1233,2024-12-31T00:00:00,6.77,3.8615203,360,358,415,410,23.025656,2024-01-01T00:00:00,29.775023255813963,Sanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,29.680381903073197]}"
329_0,1.55,0.06544186,1.61,0.044,20.16,0.081496514,273,3.68,0,0.21163954,0.9,4.5,0.08168023,9.1,0.19942442,0.13869534,-3.694236366829992,1.29,60.844326,209,216,"1/16/24, 12:00 AM",ALMORA,1178,2024-12-31T00:00:00,6.86,3.6917489,344,348,447,436,16.649025,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.797073058480326]}"
330_0,1.32,0.06544186,0.26,0.049,18.61,0.081496514,300,2.68,0,0.21163954,0.45,4.5,0.08168023,8.54,0.19942442,0.13869534,-3.694236366829992,1.28,60.844326,209,216,"1/16/24, 12:00 AM",ALMORA,1178,2024-12-31T00:00:00,7.01,3.6917489,344,348,447,436,16.649025,2024-01-01T00:00:00,29.696636363636358,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.797073058480326]}"
331_0,2.24,0.047604546,0.44,0.015,49.82,0.06868409,175,2.63,0,0.23315227,0.75,9,0.066338636,9.07,0.18632045,0.11480454,-1.6153455377891461,3.2,330.0311,229,236,"3/16/24, 12:00 AM",ALMORA,966,2024-12-31T00:00:00,6.51,3.5674996,344,341,428,422,2.140282,2024-01-01T00:00:00,29.570651162790686,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
332_0,2.48,0.046213515,1.37,0.041,32.9,0.061745945,255,2.41,0,0.28444594,0.42,9,0.04742973,8.37,0.16765676,0.08610811,-2.454224042192405,2.33,31.691269,261,259,"3/18/24, 12:00 AM",ALMORA,1853,2024-12-31T00:00:00,6.16,3.2301965,325,327,414,415,37.954376,2024-01-01T00:00:00,29.397707317073166,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
333_0,2.57,0.05847558,0.94,0.057,78.8,0.08007675,461,0.42,0,0.28524885,0.54,9,0.08618837,10.74,0.23844418,0.14638023,-3.358580990877887,1.95,40.818882,216,226,"3/19/24, 12:00 AM",ALMORA,1198,2024-12-31T00:00:00,6.57,3.5783913,363,363,422,411,23.161564,2024-01-01T00:00:00,29.818044444444446,Sanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,29.737784249728435]}"
334_0,1.85,0.0449,0.11,0.041,11.9,0.06480715,233,5.87,0,0.20718333,0.06,9,0.06950476,13.39,0.21346429,0.14752142,-5.156398773057727,6.5,97.18724,241,252,"3/17/24, 12:00 AM",ALMORA,1013,2024-12-31T00:00:00,6.41,3.4778447,325,325,434,423,52.300213,2024-01-01T00:00:00,29.70995454545455,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
335_0,2.41,0.068638094,0.43,0.087,34.5,0.09559524,255,1.87,0,0.32683334,0.92,22.5,0.08636191,10.32,0.20541191,0.12032143,-4.5881478058450496,3.79,13.250936,231,231,"3/19/24, 12:00 AM",ALMORA,1023,2024-12-31T00:00:00,6.13,3.5186422,337,336,432,433,36.194584,2024-01-01T00:00:00,29.634952380952374,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
336_0,1.05,0.031935,1.22,0.047,9.65,0.050615,269,6.28,0,0.1927375,0.86,4.5,0.0495325,7.81,0.150475,0.097465,-1.67737349886182,4.5,191.21272,228,238,"2/16/24, 12:00 AM",ALMORA,1633,2024-12-31T00:00:00,6.21,3.491529,326,322,447,440,25.574867,2024-01-01T00:00:00,29.622266666666672,Surchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90581825889453,29.571775585223147]}"
337_0,2.15,0.041702565,0.47,0.051,91.7,0.06227949,282,0.52,0,0.21922565,0.9,4.5,0.06932308,11.44,0.22916155,0.15426154,-3.7382250107266173,1.92,134.3329,256,261,"3/19/24, 12:00 AM",ALMORA,939,2024-12-31T00:00:00,7.15,3.5860975,314,318,429,421,32.023273,2024-01-01T00:00:00,29.69790476190476,Sinaura Dangwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2614567055956,29.723501036710935]}"
338_0,2.38,0.04159,0.23,0.061,42.04,0.062260002,197,3.16,0,0.2515225,1,9,0.0679775,9.21,0.25833,0.1605075,-1.3798107016997596,2.52,48.996178,239,244,"3/17/24, 12:00 AM",ALMORA,1577,2024-12-31T00:00:00,6.16,3.846434,302,299,460,457,8.42058,2024-01-01T00:00:00,29.59731818181818,Gairar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.610582805497113]}"
339_0,1.91,0.05968372,0.32,0.102,12.75,0.08316279,573,1.69,0,0.24742791,0.57,4.5,0.088244185,8.12,0.26471627,0.18652791,-1.6062337057323712,4.56,49.05583,243,246,"1/16/24, 12:00 AM",ALMORA,878,2024-12-31T00:00:00,7.52,3.6049724,335,337,421,417,4.2382073,2024-01-01T00:00:00,29.80018181818181,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.82159706573679]}"
340_0,2.24,0.050754547,0.5,0.076,11.23,0.06416364,349,5.47,0,0.18501364,0.32,18,0.06789546,16.46,0.16343863,0.10527954,-3.7046342253158517,4.23,99.24502,226,226,"3/17/24, 12:00 AM",ALMORA,1465,2024-12-31T00:00:00,6.67,3.5038188,346,345,428,429,16.81902,2024-01-01T00:00:00,29.57646511627907,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,29.759882805717776]}"
341_0,1.52,0.040455263,1.27,0.086,36,0.061555263,202,2.14,0,0.27899474,0.64,4.5,0.04903684,11.58,0.14717631,0.082210526,-2.9093041877941612,0.51,18.55295,240,243,"3/18/24, 12:00 AM",ALMORA,1668,2024-12-31T00:00:00,6.27,3.2108903,316,322,444,435,22.284016,2024-01-01T00:00:00,29.391333333333325,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
342_0,0.3,0.049129266,0.49,0.025,72.6,0.07452195,206,0.54,0,0.2733195,0.35,27,0.08432927,11.86,0.24688537,0.15680487,-3.8056576554344694,7.79,270.0,224,230,"3/17/24, 12:00 AM",ALMORA,1347,2024-12-31T00:00:00,6.63,3.6898453,323,322,453,447,18.522158,2024-01-01T00:00:00,29.795772727272723,Dorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47462692251716,29.573392552734564]}"
343_0,2.51,0.07065714,0.47,0.028,13.21,0.09492857,417,0.58,0,0.24300477,1,9,0.112571426,12.69,0.27405477,0.18957381,-3.4051843443872003,9,150.06982,227,236,"3/19/24, 12:00 AM",ALMORA,1480,2024-12-31T00:00:00,6.51,3.845837,359,356,414,408,24.146385,2024-01-01T00:00:00,29.645116279069768,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.718919628761927]}"
344_0,1.42,0.053383723,0.24,0.032,9.64,0.07820232,399,2.63,0,0.27641162,0.9,4.5,0.07473256,7.42,0.23581162,0.15245116,-3.5477374164445408,0.82,226.36139,204,210,"1/16/24, 12:00 AM",ALMORA,987,2024-12-31T00:00:00,6.48,3.7376347,347,346,449,443,14.46821,2024-01-01T00:00:00,29.77217391304348,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,29.9013674629666]}"
345_0,2.71,0.13478649,1.22,0.056,20.63,0.16521351,395,4.16,0,0.2713108,0.84,22.5,0.19346216,12.28,0.28227028,0.22707027,-3.1445268925714114,5.81,212.57938,281,287,"3/11/24, 12:00 AM",ALMORA,2019,2024-12-31T00:00:00,6.75,3.4529703,317,314,402,399,9.80922,2024-01-01T00:00:00,29.449571428571424,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,29.612469267593763]}"
