system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.9,0.06973111,1.444,0.252,21.7,0.078486666,172.9,1.844,0,0.19368556,0.67,36,0.079442225,6.77,0.21887,0.17529444,-2.4126295315909614,3.732,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,6.95,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
194_0,0.97,0.062481154,2.642,0.216,28.78,0.08242356,212.7,20.02,0,0.1825445,0.67,22.5,0.0854623,10.05,0.15729947,0.10984555,6.23345729456656,4.974,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.75,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
195_0,0.87,0.048813332,1.17,0.146,0.674,0.06572445,353.02,2.212,0,0.22508222,0.72,15.82,0.06688444,13.12,0.20440444,0.13187556,-3.948932193952957,3.608,99.754456,211,200,"4/21/24, 12:00 AM",UTTAR KASHI,1494,2024-12-31T00:00:00,7.75,4.4925194,364,366,424,433,20.915794,2024-01-01T00:00:00,29.39451162790698,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33870724574803,30.733027753004453]}"
196_0,0.82,0.048297893,1.904,0.165,32.28,0.06311789,12.63,2.31,0,0.17296632,0.55,18.08,0.05829895,13.15,0.14704737,0.097277895,4.901084345275148,3.126,98.15675,233,233,"4/22/24, 12:00 AM",UTTAR KASHI,1180,2024-12-31T00:00:00,6.67,4.3241916,366,363,400,404,24.530695,2024-01-01T00:00:00,29.551767441860466,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,30.684518727662]}"
197_0,0.52,0.040994,0.382,0.379,5.639,0.054892,30.91,2.59,0,0.202864,0.82,40.5,0.049052,6,0.168376,0.107718,-2.676319152415572,0.908,210.1925,212,215,"3/20/24, 12:00 AM",UTTAR KASHI,1208,2024-12-31T00:00:00,8.05,4.7871056,359,356,429,429,36.838295,2024-01-01T00:00:00,29.406888888888883,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,30.757012771090444]}"
198_0,0.76,0.025676744,0.816,0.109,11.234,0.03732093,319.96,2.664,0,0.1755907,0.67,36,0.031648837,5.03,0.12873489,0.07439303,-3.2930348534726335,0.763,100.98127,219,225,"3/20/24, 12:00 AM",UTTAR KASHI,1379,2024-12-31T00:00:00,7.36,4.7871056,355,353,426,422,30.74687,2024-01-01T00:00:00,29.434088888888898,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,30.759168727772334]}"
199_0,0.92,0.04187865,0.144,0.228,7.9,0.0611382,142.35,1.42,0,0.22309214,0.67,36,0.061092135,9.43,0.21663596,0.15466629,-1.2509542353264547,1.11,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.92,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
200_0,0.89,0.048297893,0.698,0.246,20.26,0.06311789,7.37,3.126,0,0.17296632,0.57,24.86,0.05829895,8,0.14704737,0.097277895,4.901084345275148,2.966,98.15675,233,233,"4/22/24, 12:00 AM",UTTAR KASHI,1180,2024-12-31T00:00:00,6.67,4.3241916,366,363,400,404,24.530695,2024-01-01T00:00:00,29.551767441860466,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,30.684518727662]}"
201_0,0.96,0.08,0.719,0.317,3.436,0.10383023,103.48,1.684,0,0.23873954,0.6,13.5,0.12203721,5.05,0.30396745,0.24493024,-0.550582369391406,0.896,69.780495,236,237,"3/20/24, 12:00 AM",UTTAR KASHI,1519,2024-12-31T00:00:00,7.38,4.903994,343,348,421,415,7.998361,2024-01-01T00:00:00,29.467818181818174,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,30.750544901044783]}"
202_0,0.76,0.05602174,2.507,0.262,19.78,0.074419565,121.5,9.445,0,0.1860587,0.67,18,0.078098916,13.33,0.18133152,0.13074782,-3.1270964969496102,1.032,355.70056,253,252,"3/26/24, 12:00 AM",UTTAR KASHI,1458,2024-12-31T00:00:00,7.12,4.1148276,381,388,366,361,26.713236,2024-01-01T00:00:00,29.57564444444445,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,30.890951579952667]}"
203_0,0.6,0.060708694,2.962,0.247,35.8,0.085155435,388.86,5.818,0,0.25151086,0.66,9.04,0.08661956,3.69,0.26602608,0.20614891,-1.8001321570873958,3.56,248.67987,230,230,"3/26/24, 12:00 AM",UTTAR KASHI,1484,2024-12-31T00:00:00,6.9,4.014424,359,363,411,406,12.550376,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11179280497943,30.836513673735023]}"
204_0,0.75,0.07197065,1.966,0.253,17.56,0.102682605,225.2,1.624,0,0.27149564,0.76,13.5,0.12509674,10.66,0.3358163,0.25247827,-2.9614907439325866,2.682,226.89163,250,247,"3/27/24, 12:00 AM",UTTAR KASHI,1527,2024-12-31T00:00:00,6.82,4.109787,378,387,372,366,15.867986,2024-01-01T00:00:00,29.57711111111111,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10882836454184,30.901461868776863]}"
205_0,0.79,0.09682065,2.47,0.115,32.56,0.11892283,208.1,0.98,0,0.2218424,0.73,40.5,0.13648479,11.89,0.25434023,0.21253587,-3.9993962390994655,1.632,99.284225,238,235,"3/27/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,6.8,3.959689,364,371,399,394,21.868187,2024-01-01T00:00:00,29.543866666666666,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08268738977397,30.880710785713703]}"
206_0,0.6,0.09682065,1.21,0.267,17.89,0.11892283,126.2,7.642,0,0.2218424,0.61,27,0.13648479,10.46,0.25434023,0.21253587,-3.9993962390994655,3.142,99.284225,238,235,"3/27/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,6.95,3.959689,364,371,399,394,21.868187,2024-01-01T00:00:00,29.543866666666666,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08268738977397,30.880710785713703]}"
207_0,0.99,0.056986958,1.145,0.227,22.87,0.07767826,1,3.018,0,0.23609565,1,27.12,0.081508696,8.61,0.21467717,0.16332826,-2.1973644428567534,2.84,130.65782,226,216,"4/24/24, 12:00 AM",UTTAR KASHI,1272,2024-12-31T00:00:00,7.05,4.1117864,369,378,405,407,21.679123,2024-01-01T00:00:00,29.68733333333333,Paunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18859876177166,30.811720171893324]}"
208_0,0.16,0.065798916,1.826,0.284,24.56,0.091991305,135.84,1.024,0,0.24360761,0.93,20.34,0.100109786,13.12,0.24869566,0.19980979,-0.7879105592109793,0.634,-0.0,238,227,"1/13/24, 12:00 AM",UTTAR KASHI,1193,2024-12-31T00:00:00,6.89,4.1144266,355,362,407,410,0.92740995,2024-01-01T00:00:00,29.596444444444437,Sunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,30.79312504551205]}"
209_0,0.29,0.102275,1.13,0.371,32.66,0.11881591,70.55,0,0,0.27878183,0.96,9.04,0.12389318,9.43,0.2924091,0.22909318,-0.6106492748838931,0.516,315.83014,251,255,"1/13/24, 12:00 AM",UTTAR KASHI,2047,2024-12-31T00:00:00,6.7,4.3182945,385,393,364,352,15.15337,2024-01-01T00:00:00,29.15521739130435,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,30.925177392277618]}"
210_0,0.94,0.049948454,2.052,0.313,20.32,0.06742371,254.6,1.344,0,0.19134536,0.78,36,0.06783608,11.48,0.18316495,0.12668145,1.5106625641537372,2.948,158.81961,228,233,"4/5/24, 12:00 AM",UTTAR KASHI,1373,2024-12-31T00:00:00,6.95,4.3969955,366,367,406,400,2.9813592,2024-01-01T00:00:00,29.71391111111111,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,30.654335334115583]}"
211_0,0.93,0.035612904,0.012,0.196,5.2,0.053666666,13.68,4.494,0,0.19515054,0.73,20.34,0.054843012,8.2,0.17526129,0.10943333,-3.2458975357198425,1.342,145.72809,246,243,"4/21/24, 12:00 AM",UTTAR KASHI,1093,2024-12-31T00:00:00,6.36,4.3241916,358,358,396,399,29.599962,2024-01-01T00:00:00,29.655860465116284,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,30.654874323286055]}"
212_0,0.82,0.053750526,0.62,0.166,7.464,0.07236421,351.23,5.656,0,0.21478526,0.73,18.08,0.08235579,19.27,0.22137263,0.1489358,-2.517718027649925,3.448,124.527534,232,226,"4/21/24, 12:00 AM",UTTAR KASHI,1324,2024-12-31T00:00:00,6.39,4.3241916,355,357,413,416,24.55837,2024-01-01T00:00:00,29.606046511627913,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,30.68505771683247]}"
213_0,0.8,0.072970524,2.382,0.272,34.66,0.09551053,12.63,1.956,0,0.23345685,0.61,15.82,0.11101369,6.56,0.27181157,0.20682526,1.333034280815635,5.328,158.81378,224,220,"4/22/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,7,4.3241916,358,358,418,422,27.512123,2024-01-01T00:00:00,29.606046511627913,Jemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,30.683710243906294]}"
214_0,0.88,0.07415217,2.448,0.362,40.78,0.08616522,194.7,17.31,0,0.05408913,0.67,9,0.07465435,7.59,0.06878913,0.049273912,9.110044844339665,2.288,174.87401,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1008,2024-12-31T00:00:00,6.78,3.456858,369,376,393,393,11.930333,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,30.96155916128446]}"
215_0,0.64,0.062481154,1.694,0.236,36.58,0.08242356,162.8,11.29,0,0.1825445,0.67,36,0.0854623,8,0.15729947,0.10984555,6.23345729456656,4.642,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,7.15,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
216_0,0.5,0.070423715,2.998,0.164,10.45,0.09920515,201,18.2,0,0.34279588,0.75,13.5,0.08731753,9.02,0.22433712,0.13219793,-1.5686804370480867,5.08,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.58,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
217_0,0.91,0.07145555,0.169,0.439,5.476,0.09715889,17.48,12.206,0,0.24979667,0.75,27,0.11479778,8,0.29781777,0.22391,-3.0800547217706225,0.343,36.044403,270,263,"3/20/24, 12:00 AM",UTTAR KASHI,1842,2024-12-31T00:00:00,7.42,3.4160392,383,393,348,344,9.099422,2024-01-01T00:00:00,29.423555555555556,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61386121727384,30.813606633989973]}"
218_0,1.07,0.07124607,2.248,0.201,33.44,0.09601937,122.15,5.008,0,0.25324556,0.96,18,0.11617696,10.04,0.27422565,0.19486701,-2.3125896671059776,3.508,229.29605,240,248,"2/12/24, 12:00 AM",UTTAR KASHI,1650,2024-12-31T00:00:00,6.28,4.254961,355,359,405,393,4.2587504,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07379406846118,30.65460482870082]}"
219_0,0.55,0.05602174,1.118,0.249,25.95,0.074419565,300.6,2.672,0,0.1860587,0.66,22.5,0.078098916,6.77,0.18133152,0.13074782,-3.1270964969496102,4.082,355.70056,253,252,"3/26/24, 12:00 AM",UTTAR KASHI,1458,2024-12-31T00:00:00,6.75,4.1148276,381,388,366,361,26.713236,2024-01-01T00:00:00,29.57564444444445,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,30.890951579952667]}"
220_0,0.7,0.058136955,1.594,0.248,41.36,0.0813337,181.6,3.08,0,0.2431076,0.87,18,0.08515652,7.79,0.23909782,0.18583804,7.133816962328078,3.758,320.24487,239,238,"3/26/24, 12:00 AM",UTTAR KASHI,1262,2024-12-31T00:00:00,7.11,3.9603093,339,343,422,419,8.384693,2024-01-01T00:00:00,29.523866666666663,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09750959196194,30.831393276615543]}"
221_0,0.88,0.04112174,1.7,0.252,18.09,0.058783695,209.4,2.088,0,0.179425,0.52,27,0.065191306,5.95,0.18834783,0.1409413,-3.676905010253658,2.999,161.09375,243,229,"3/26/24, 12:00 AM",UTTAR KASHI,1413,2024-12-31T00:00:00,7.2,4.014424,332,340,425,431,30.189592,2024-01-01T00:00:00,29.50262222222222,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.82438641739941]}"
222_0,0.79,0.025705434,0.887,0.264,37.79,0.044443477,275,20.19,0,0.18943152,0.67,22.5,0.036461957,8.61,0.12728804,0.07729783,-2.628005113456588,6.142,176.96982,246,247,"3/26/24, 12:00 AM",UTTAR KASHI,1631,2024-12-31T00:00:00,7.1,4.014424,346,344,408,409,35.498714,2024-01-01T00:00:00,29.456666666666667,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,30.832471254956484]}"
223_0,0.58,0.072934784,0.276,0.264,9.45,0.097415216,141.56,1.74,0,0.26026523,0.67,22.5,0.10148696,7.99,0.23299022,0.1553413,-3.02959796075265,0.84,96.11474,205,196,"3/19/24, 12:00 AM",UTTAR KASHI,2547,2024-12-31T00:00:00,6.59,3.110758,479,485,316,319,37.229298,2024-01-01T00:00:00,28.880622222222215,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70845381669163,31.014649594575925]}"
224_0,0.78,0.04187865,2.38,0.263,6.34,0.0611382,161.95,2.52,0,0.22309214,0.67,18,0.061092135,5.33,0.21663596,0.15466629,-1.2509542353264547,0.78,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.83,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
225_0,0.76,0.04187865,3.44,0.192,5.72,0.0611382,139.1,1.96,0,0.22309214,0.67,27,0.061092135,8.81,0.21663596,0.15466629,-1.2509542353264547,1.13,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.9,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
226_0,0.36,0.040391304,0.816,0.262,40.54,0.055436958,123.2,13.21,0,0.20395,0.94,4.52,0.05503913,14.76,0.19460435,0.12942174,-2.4795303835837186,4.044,151.11237,224,225,"1/13/24, 12:00 AM",UTTAR KASHI,1343,2024-12-31T00:00:00,6.54,4.4244533,368,378,409,397,19.35523,2024-01-01T00:00:00,29.438681818181816,Kishala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,30.84971890841158]}"
227_0,0.65,0.065798916,0.856,0.211,9.356,0.091991305,123.47,2.694,0,0.24360761,0.88,11.3,0.100109786,13.94,0.24869566,0.19980979,-0.7879105592109793,2.348,-0.0,238,227,"1/13/24, 12:00 AM",UTTAR KASHI,1193,2024-12-31T00:00:00,6.89,4.1144266,355,362,407,410,0.92740995,2024-01-01T00:00:00,29.596444444444437,Sunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,30.79312504551205]}"
228_0,1.04,0.050997905,2.082,0.263,19.18,0.07036283,287.6,2.558,0,0.23073193,0.69,36,0.07073298,12.3,0.18982042,0.12916021,-4.540180173602728,4.642,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,6.85,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
229_0,1.03,0.04577027,1.618,0.369,14.15,0.062455676,202.3,2.11,0,0.2183654,0.73,9,0.059325945,5.74,0.18503405,0.11932216,3.0355112514275824,2.492,191.93721,239,228,"2/20/24, 12:00 AM",UTTAR KASHI,1505,2024-12-31T00:00:00,6.98,4.3969955,353,362,408,410,10.3150015,2024-01-01T00:00:00,29.713045454545455,Chhijula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,30.681015298053932]}"
230_0,0.84,0.074266315,2.29,0.09,8.578,0.09833579,103.4,1.13,0,0.29712525,0.6,9,0.098693684,8.2,0.26158422,0.17987473,0.48736376976465556,4.81,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,5.82,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
231_0,0.99,0.07658494,1.356,0.139,20.32,0.09664409,192.64,2.034,0,0.23808494,0.66,15.82,0.10954946,7.79,0.24836774,0.18546666,-2.620347006957084,2.682,139.40703,224,221,"4/21/24, 12:00 AM",UTTAR KASHI,1702,2024-12-31T00:00:00,7,4.3241916,341,343,435,436,22.049921,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,30.694490027315727]}"
232_0,0.81,0.06779778,0.392,0.292,9.466,0.09281111,16.12,10.101,0,0.26624444,0.75,23.5,0.09837444,8.04,0.27195665,0.19096111,-2.971557269455771,0.272,71.95473,242,240,"3/20/24, 12:00 AM",UTTAR KASHI,1648,2024-12-31T00:00:00,6.38,3.4160392,375,386,383,373,29.891762,2024-01-01T00:00:00,29.328478260869552,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,30.8055217964329]}"
233_0,0.86,0.04187865,0.298,0.272,6.374,0.0611382,116.7,1.363,0,0.22309214,0.82,22.1,0.061092135,7,0.21663596,0.15466629,-1.2509542353264547,0.533,177.53253,210,213,"3/20/24, 12:00 AM",UTTAR KASHI,1318,2024-12-31T00:00:00,6.39,4.308818,373,383,417,404,23.628195,2024-01-01T00:00:00,29.294363636363638,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,30.740843095976295]}"
234_0,0.54,0.056898914,1.966,0.235,39.36,0.08128587,312.6,19.84,0,0.26546305,0.67,27,0.086022824,8.61,0.2489413,0.17862174,0.09299828215038163,9.502,290.1895,254,259,"3/27/24, 12:00 AM",UTTAR KASHI,1597,2024-12-31T00:00:00,6.78,4.109787,387,389,359,352,8.009594,2024-01-01T00:00:00,29.497066666666665,Mahargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,30.905504287555402]}"
235_0,1.01,0.040245455,0.682,0.296,30.82,0.058920454,117.94,4.872,0,0.23497841,0.96,18.08,0.06485,13.12,0.20985056,0.1325784,-0.6132424867703598,8.042,248.77501,233,224,"2/12/24, 12:00 AM",UTTAR KASHI,1105,2024-12-31T00:00:00,5.64,4.254961,358,368,409,408,32.046257,2024-01-01T00:00:00,29.639545454545463,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.072446595535,30.686135695173416]}"
236_0,0.77,0.0657087,2.082,0.296,37.78,0.093623914,243.8,1.228,0,0.27933368,0.67,31.5,0.11173913,7.79,0.2884163,0.20234022,2.541445259303303,8.772,229.34767,243,242,"3/26/24, 12:00 AM",UTTAR KASHI,1723,2024-12-31T00:00:00,6.8,4.014424,360,368,397,391,11.242998,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14035923101444,30.8303152982746]}"
237_0,0.83,0.074266315,1.324,0.316,26.48,0.09833579,217.3,1.049,0,0.29712525,0.67,22.5,0.098693684,7.59,0.26158422,0.17987473,0.48736376976465556,1.832,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7.18,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
238_0,0.95,0.06224889,1.504,0.156,2.936,0.084573336,292.42,2.35,0,0.3404222,0.82,22.06,0.075333335,10.05,0.21705778,0.12188222,-4.18449629131307,3.574,334.63953,220,213,"4/21/24, 12:00 AM",UTTAR KASHI,1431,2024-12-31T00:00:00,7,4.4925194,360,365,420,422,44.04961,2024-01-01T00:00:00,29.418697674418606,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,30.736261688027284]}"
239_0,0.86,0.05602174,1.031,0.332,20.57,0.074419565,139.9,9.84,0,0.1860587,0.57,31.5,0.078098916,9.84,0.18133152,0.13074782,-3.1270964969496102,2.578,355.70056,253,252,"3/26/24, 12:00 AM",UTTAR KASHI,1458,2024-12-31T00:00:00,6.67,4.1148276,381,388,366,361,26.713236,2024-01-01T00:00:00,29.57564444444445,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10020453781429,30.890951579952667]}"
240_0,0.55,0.12688111,1.044,0.409,24.42,0.15093222,258,8.338,0,0.25287333,0.96,11.3,0.18436556,18.86,0.28238776,0.24849223,-1.2514337842921954,0.814,301.9911,214,212,"1/13/24, 12:00 AM",UTTAR KASHI,1253,2024-12-31T00:00:00,6.95,4.391005,361,369,424,419,26.053253,2024-01-01T00:00:00,29.45382222222222,Chakragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20288197478915,30.80686926935908]}"
241_0,0.16,0.11462273,0.636,0.287,69.78,0.12647273,97.92,4.73,0,0.27056137,0.85,22.6,0.12024773,7.79,0.24052955,0.16990909,-1.5860111723209673,5.694,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.56,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
242_0,0.33,0.11462273,3.178,0.38,37.34,0.12647273,97.92,6.3,0,0.27056137,0.7,22.1,0.12024773,9.43,0.24052955,0.16990909,-1.5860111723209673,0.198,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.88,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
243_0,0.89,0.037815556,2.082,0.263,19.18,0.053975556,287.6,2.558,0,0.21505667,0.69,36,0.045603335,12.3,0.12564445,0.06919,-3.611419692447202,4.642,283.76752,247,243,"3/30/24, 12:00 AM",UTTAR KASHI,1864,2024-12-31T00:00:00,6.85,3.6244218,375,389,378,367,15.220749,2024-01-01T00:00:00,29.172800000000002,Dobhal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,30.954282807483093]}"
244_0,1.06,0.050997905,1.39,0.166,27.12,0.07036283,232,3.772,0,0.23073193,0.67,22.5,0.07073298,7.79,0.18982042,0.12916021,-4.540180173602728,3.662,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,7.05,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
245_0,0.92,0.047647916,2.086,0.246,32.16,0.062995836,164.8,1.092,0,0.20725209,0.67,18,0.0632375,11.89,0.17919584,0.11484167,-1.5489220313202983,4.212,283.46375,241,240,"4/4/24, 12:00 AM",UTTAR KASHI,1110,2024-12-31T00:00:00,6.73,3.7921698,345,342,414,418,19.169008,2024-01-01T00:00:00,29.548139534883713,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,30.472156994496146]}"
