system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
228_0,0.49,0.11039091,0.206,0.76,10.35,0.1274841,230.7,3.132,0,0.2576432,0.465,18.95,0.12580682,34.45,0.22340909,0.17022727,1.5184041730526256,0.842,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
229_0,0.48,0.14236818,0.21,0.42,10.64,0.15522954,301.1,3.57,0,0.21406136,0.75,11.18,0.16000228,14.85,0.23440681,0.19881137,1.1589504342400778,0.7,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.4,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
230_0,0.52,0.14393333,0.248,0.51,8.89,0.16787112,266.2,4.39,0,0.2646089,0.66,30.91,0.17884667,24.95,0.2694,0.22753778,5.9761160679706595,0.45,-0.0,264,284,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.5,3.5076125,404,386,332,330,3.7047918,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
231_0,0.42,0.13199091,0.844,0.54,8.108,0.14688182,121.2,4.738,0,0.20404091,0.39,14.27,0.15370227,2.59,0.21632728,0.1881841,-0.7786064089886933,1.9,-0.0,242,256,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.4,3.5076125,393,380,365,365,0.92740995,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
232_0,1,0.13111363,0.312,0.83,3.6,0.14506136,351.8,0.792,0,0.20513864,0.44,21.88,0.153825,32.87,0.220025,0.19783409,-1.8946451834405456,0.908,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
233_0,0.4,0.13111363,1.064,0.76,3.262,0.14506136,390.5,0.81,0,0.20513864,0.57,19.5,0.153825,23.96,0.220025,0.19783409,-1.8946451834405456,0.9,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.5,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
234_0,1.03,0.13111363,0.444,0.67,8.166,0.14506136,69.4,2.192,0,0.20513864,0.57,19.5,0.153825,30.44,0.220025,0.19783409,-1.8946451834405456,0.482,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.7,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
235_0,0.91,0.13111363,0.69,0.78,8.108,0.14506136,209.2,2.766,0,0.20513864,0.44,24.49,0.153825,22.97,0.220025,0.19783409,-1.8946451834405456,0.992,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.4,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
236_0,1.13,0.101586364,0.256,0.97,5.866,0.12017727,151.4,0.344,0,0.26152727,0.62,21.88,0.11789091,22.57,0.2254,0.17070909,-1.6153455377891461,0.844,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.3,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
237_0,0.61,0.101586364,0.336,0.88,4.662,0.12017727,140.4,7.584,0,0.26152727,0.68,19.5,0.11789091,24.95,0.2254,0.17070909,-1.6153455377891461,0.654,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.4,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
238_0,1.16,0.07901778,0.388,0.55,2.366,0.093897775,97.2,3.95,0,0.19544889,0.47,14.27,0.094017774,3.86,0.15629111,0.1108,-1.2016284199178529,1.89,49.07153,240,259,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.9,3.5076125,398,380,362,361,1.4154773,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84580164935164,29.876843455710137]}"
239_0,1.05,0.101586364,0.37,0.61,7.526,0.12017727,234.3,8.508,0,0.26152727,0.57,11.65,0.11789091,14.75,0.2254,0.17070909,-1.6153455377891461,1.03,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7.9,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
240_0,0.27,0.109231815,0.182,0.72,4.68,0.13196364,34.7,6.254,0,0.2576409,0.59,19.5,0.13819772,18.07,0.24315454,0.19549546,-0.08555135075422633,0.642,-0.0,241,260,"4/8/24, 12:00 AM",HARIDWAR,269,2024-12-31T00:00:00,7.9,3.5076125,397,380,362,360,0.92740995,2024-01-01T00:00:00,30.15951351351351,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
241_0,0.85,0.109231815,1.224,0.18,4.454,0.13196364,283,1.544,0,0.2576409,0.555,12.6,0.13819772,23.31,0.24315454,0.19549546,-0.08555135075422633,0.856,-0.0,241,260,"4/8/24, 12:00 AM",HARIDWAR,269,2024-12-31T00:00:00,7,3.5076125,397,380,362,360,0.92740995,2024-01-01T00:00:00,30.15951351351351,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
242_0,0.6,0.109231815,1.31,0.47,8.966,0.13196364,268.1,1.048,0,0.2576409,0.705,20.21,0.13819772,20.39,0.24315454,0.19549546,-0.08555135075422633,1.02,-0.0,241,260,"4/8/24, 12:00 AM",HARIDWAR,269,2024-12-31T00:00:00,7.3,3.5076125,397,380,362,360,0.92740995,2024-01-01T00:00:00,30.15951351351351,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
243_0,0.4,0.1094,0.336,0.75,4.042,0.12801163,115.2,2.365,0,0.24775116,0.48,19.26,0.12508371,3.42,0.21472791,0.15973954,-1.4717137736217394,0.502,180.0,242,256,"4/8/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.7,3.5076125,390,377,367,367,3.7047918,2024-01-01T00:00:00,30.110864864864855,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,29.864446704789287]}"
244_0,0.6,0.103760466,1.464,0.48,6.382,0.12123256,210,3.032,0,0.26368603,0.555,8.32,0.113767445,5.15,0.20015116,0.13932092,-1.4717108759817241,0.804,180.0,239,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7,3.5076125,393,377,369,367,1.8543341,2024-01-01T00:00:00,30.110864864864855,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,29.86390771561882]}"
245_0,0.85,0.08814186,1.48,0.29,11.36,0.100567445,245.1,3.174,0,0.24032791,0.795,4.76,0.0927,24.21,0.16884884,0.11461628,-0.7785579698369529,0.63,-0.0,239,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.1,3.5076125,393,377,369,367,0.92740995,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,29.863638221033582]}"
246_0,1.3,0.091723256,0.456,0.5,6.656,0.10594651,129.4,1.846,0,0.2459093,0.32,16.88,0.10062558,15.15,0.18931861,0.13292094,2.0056981006768,0.696,-0.0,239,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.7,3.5076125,393,377,369,367,0.0,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.863368726448346]}"
247_0,1.1,0.09415909,1.43,0.27,8.224,0.11055,199.5,2.678,0,0.24939318,0.705,20.21,0.106036365,12.62,0.19885455,0.1428341,-1.8771625194512598,0.848,180.0,240,258,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.1,3.5076125,394,378,366,364,2.7802885,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862829737277874]}"
248_0,0.79,0.10562045,0.49,0.77,4.216,0.12572046,152,7.748,0,0.27661362,0.47,24.49,0.11937954,7.23,0.22345681,0.16534773,-0.22784642255529008,0.548,90.0,240,258,"4/8/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7.8,3.5076125,396,380,365,362,2.1379745,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,29.861482264351693]}"
249_0,0.88,0.09076136,0.576,0.66,9.85,0.10370682,252.2,2.01,0,0.25667953,0.35,34.96,0.09745455,13.71,0.19082955,0.1300841,-0.7785502624004642,0.882,180.0,238,255,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.5,3.5076125,397,382,365,362,0.92740995,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862560242692638]}"
250_0,1,0.09076136,0.216,0.58,6.19,0.10370682,234.3,4.021,0,0.25667953,0.59,16.88,0.09745455,4.95,0.19082955,0.1300841,-0.7785502624004642,0.866,180.0,238,255,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.9,3.5076125,397,382,365,362,0.92740995,2024-01-01T00:00:00,30.109666666666676,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862560242692638]}"
251_0,0.99,0.090831816,1.326,0.59,12.44,0.11064773,148.8,3.314,0,0.22918864,0.705,12.6,0.10905454,15.44,0.21475227,0.15856591,0.5907535785666248,0.83,229.05984,248,253,"4/8/24, 12:00 AM",HARIDWAR,262,2024-12-31T00:00:00,6.9,3.2639992,374,372,379,374,1.4151447,2024-01-01T00:00:00,30.079444444444448,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.83588027875429]}"
252_0,0.48,0.090831816,1.618,0.33,15.02,0.11064773,117.3,4.614,0,0.22918864,0.375,22.83,0.10905454,13.32,0.21475227,0.15856591,0.5907535785666248,0.864,229.05984,248,253,"4/8/24, 12:00 AM",HARIDWAR,262,2024-12-31T00:00:00,6.9,3.2639992,374,372,379,374,1.4151447,2024-01-01T00:00:00,30.079444444444448,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.83588027875429]}"
253_0,0.99,0.14732444,0.694,0.43,14.44,0.16176222,228.8,3.74,0,0.23732,0.435,7.85,0.16926222,17.03,0.24386667,0.21151778,-1.6152640976542016,0.628,29.967182,246,264,"5/1/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,6.7,3.5076125,395,379,359,357,2.1402447,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,29.86821962898259]}"
254_0,1,0.09796818,1.274,1.39,8.12,0.119125,125.4,4.18,0,0.2575591,0.3,22.35,0.112875,22.28,0.21417727,0.15216818,-0.10239208128626186,0.744,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.6,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
255_0,0.6,0.09796818,0.582,0.64,5.56,0.119125,100,5.262,0,0.2575591,0.63,18.07,0.112875,15.79,0.21417727,0.15216818,-0.10239208128626186,0.89,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.4,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
256_0,0.99,0.09796818,0.652,0.91,8.41,0.119125,104,10.8,0,0.2575591,0.69,7.61,0.112875,24.8,0.21417727,0.15216818,-0.10239208128626186,0.652,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.5,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
257_0,0.48,0.09796818,1.112,0.69,4.99,0.119125,170.1,2.476,0,0.2575591,0.36,20.45,0.112875,9.11,0.21417727,0.15216818,-0.10239208128626186,1.58,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
258_0,0.34,0.09796818,0.952,0.64,10.24,0.119125,106.5,3.222,0,0.2575591,0.26,41.14,0.112875,6.68,0.21417727,0.15216818,-0.10239208128626186,0.68,310.94022,248,253,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.6,3.2639992,376,375,377,372,2.8285606,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
259_0,0.34,0.0882,0.444,0.73,9.058,0.10705455,202.4,2.112,0,0.25082046,0.84,12.84,0.102427274,12.82,0.20487045,0.1379591,-1.6148721719340209,0.234,29.95925,248,253,"4/8/24, 12:00 AM",HARIDWAR,265,2024-12-31T00:00:00,7.5,3.352861,376,375,377,372,2.140074,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,29.83641926792476]}"
260_0,0.82,0.089754544,0.466,0.67,10.81,0.105672725,216,7.286,0,0.23795909,0.48,11.18,0.10200454,20.64,0.20174773,0.13893636,-1.9457598942504357,1.492,338.97986,248,253,"4/8/24, 12:00 AM",HARIDWAR,265,2024-12-31T00:00:00,7.7,3.352861,376,375,377,372,2.978149,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,29.836149773339525]}"
261_0,0.6,0.14337045,0.42,0.71,8.042,0.15555455,230.5,2.694,0,0.19935,0.81,12.84,0.1664341,11.24,0.2262659,0.2016,-0.5163253303430432,1.612,29.96049,252,259,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.4,3.2639992,376,374,372,368,2.1401007,2024-01-01T00:00:00,30.085243243243244,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,29.841270170459005]}"
262_0,1.07,0.14337045,0.386,0.85,8.676,0.15555455,149.3,2.606,0,0.19935,0.72,10.23,0.1664341,20.2,0.2262659,0.2016,-0.5163253303430432,0.904,29.96049,252,259,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.9,3.2639992,376,374,372,368,2.1401007,2024-01-01T00:00:00,30.085243243243244,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,29.841270170459005]}"
263_0,0.45,0.14879195,0.554,0.55,7.968,0.16035633,240.128,2.462,0,0.2636885,0.35,22.1154,0.16189425,27.23,0.25003678,0.2000862,-1.8943351367093508,0.65,130.93668,231,233,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7,3.6409523,413,409,356,358,2.8287623,2024-01-01T00:00:00,30.10194117647059,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
264_0,1.03,0.11786071,0.544,0.43,3.172,0.13111785,251.776,2.264,0,0.26877382,0.38,11.6522,0.12292262,14.36,0.20100237,0.13740239,-0.9209392670105577,0.712,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.7,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
265_0,0.28,0.087086365,0.246,0.67,7.196,0.10849091,121.7,4.47,0,0.27554318,0.525,15.86,0.10245909,32.67,0.20955,0.1403841,-1.6144524953379715,0.854,90.0,243,261,"4/8/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.1,3.5076125,396,379,361,360,2.1383195,2024-01-01T00:00:00,30.15951351351351,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,29.87738244488061]}"
266_0,0.52,0.11039091,0.224,0.52,6.228,0.1274841,166.7,2.508,0,0.2576432,0.63,7.85,0.12580682,16.98,0.22340909,0.17022727,1.5184041730526256,0.92,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.4,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
267_0,0.39,0.11039091,0.49,0.34,4.248,0.1274841,447.3,1.888,0,0.2576432,0.39,17.84,0.12580682,26.14,0.22340909,0.17022727,1.5184041730526256,0.27,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
268_0,0.36,0.11039091,0.446,1.27,9.516,0.1274841,421.3,0.946,0,0.2576432,0.585,20.14,0.12580682,32.82,0.22340909,0.17022727,1.5184041730526256,1.52,113.4403,239,260,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.5,3.5076125,397,379,363,361,2.3303044,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
269_0,0.9,0.14236818,0.25,0.88,8.562,0.15522954,235,2.42,0,0.21406136,0.69,10.46,0.16000228,7.43,0.23440681,0.19881137,1.1589504342400778,0.334,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.9,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
270_0,1.02,0.14236818,0.348,0.63,6.056,0.15522954,147.5,2.29,0,0.21406136,0.39,15.46,0.16000228,13.17,0.23440681,0.19881137,1.1589504342400778,0.254,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.1,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
271_0,0.78,0.14236818,0.588,0.63,10.41,0.15522954,286.9,5.084,0,0.21406136,0.735,9.04,0.16000228,14.6,0.23440681,0.19881137,1.1589504342400778,0.876,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.1,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
272_0,0.9,0.14236818,0.326,0.25,6.424,0.15522954,193.4,2.472,0,0.21406136,0.66,23.07,0.16000228,9.36,0.23440681,0.19881137,1.1589504342400778,0.266,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.2,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
273_0,0.64,0.14236818,1.074,0.51,8.4,0.15522954,128.5,1.562,0,0.21406136,0.6,18.07,0.16000228,12.47,0.23440681,0.19881137,1.1589504342400778,1.006,106.12195,239,260,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.4,3.5076125,397,379,363,361,3.3363357,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
274_0,0.4,0.099131115,0.486,0.64,11.91,0.12410222,211.5,8.786,0,0.26572,0.75,18.71,0.13018888,14.95,0.25882444,0.19551556,-1.6153349793235992,0.542,330.03137,260,278,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.4,3.5076125,405,389,334,333,2.140276,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
275_0,0.73,0.099131115,0.35,0.79,6.96,0.12410222,245.5,3.05,0,0.26572,0.54,8.49,0.13018888,20,0.25882444,0.19551556,-1.6153349793235992,0.852,330.03137,260,278,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.9,3.5076125,405,389,334,333,2.140276,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
276_0,0.78,0.14393333,0.2,0.21,7.308,0.16787112,284.5,1.364,0,0.2646089,0.51,12.84,0.17884667,13.27,0.2694,0.22753778,5.9761160679706595,0.682,-0.0,264,284,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.7,3.5076125,404,386,332,330,3.7047918,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
277_0,1.36,0.14393333,0.402,0.74,6.692,0.16787112,342.7,3.432,0,0.2646089,0.615,7.3,0.17884667,21.38,0.2694,0.22753778,5.9761160679706595,0.266,-0.0,264,284,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.2,3.5076125,404,386,332,330,3.7047918,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
278_0,0.39,0.14393333,0.336,0.39,8.62,0.16787112,352.5,2.29,0,0.2646089,0.39,10.23,0.17884667,15.39,0.2694,0.22753778,5.9761160679706595,0.512,-0.0,264,284,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,7.7,3.5076125,404,386,332,330,3.7047918,2024-01-01T00:00:00,30.147027027027036,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
279_0,0.54,0.13199091,1.022,0.73,3.088,0.14688182,29.8,2.312,0,0.20404091,0.62,10.7,0.15370227,23.46,0.21632728,0.1881841,-0.7786064089886933,1.126,-0.0,242,256,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.6,3.5076125,393,380,365,365,0.92740995,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
280_0,0.54,0.13111363,0.372,0.64,7.818,0.14506136,152.5,1.546,0,0.20513864,0.36,21.88,0.153825,31.43,0.220025,0.19783409,-1.8946451834405456,1.674,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.3,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
281_0,1.05,0.13111363,0.268,0.71,5.32,0.14506136,285.8,10.89,0,0.20513864,0.45,14.27,0.153825,26.43,0.220025,0.19783409,-1.8946451834405456,0.404,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.8,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
282_0,0.79,0.13111363,0.774,0.89,2.622,0.14506136,256,2.858,0,0.20513864,0.47,9.04,0.153825,24.95,0.220025,0.19783409,-1.8946451834405456,0.84,310.931,242,256,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.8,3.5076125,393,380,365,365,2.829085,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
