system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0.31,0.12164047,0.358,0.64,14.09,0.13390358,251.776,0.346,0,0.26684287,0.48,5.2316,0.12686667,14.85,0.20799404,0.14851786,-0.9209392670105577,0.718,90.0,242,245,2024-05-17,HARIDWAR,252,2024-06-30T00:00:00,7.3,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
225_0,0.78,0.12164047,0.328,0.42,5.928,0.13390358,164.64,8.418,0,0.26684287,0.6,10.2254,0.12686667,13.86,0.20799404,0.14851786,-0.9209392670105577,1.028,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.5,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
226_0,0.63,0.1213525,0.362,0.56,8.434,0.1383075,194.2,3.828,0,0.269115,0.51,11.11,0.136155,22.47,0.23047,0.17701,1.5184041730526256,0.63,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.4,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
227_0,0.51,0.1213525,0.26,0.65,4.39,0.1383075,500.2,4.442,0,0.269115,0.675,22.76,0.136155,19.65,0.23047,0.17701,1.5184041730526256,0.266,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.2,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
228_0,0.49,0.1213525,0.206,0.76,10.35,0.1383075,230.7,3.132,0,0.269115,0.465,18.95,0.136155,34.45,0.23047,0.17701,1.5184041730526256,0.842,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.3,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
229_0,0.48,0.160415,0.21,0.42,10.64,0.172245,301.1,3.57,0,0.2282725,0.75,11.18,0.1777025,14.85,0.247875,0.2112825,1.1589504342400778,0.7,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.4,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
230_0,0.52,0.1520317,0.248,0.51,8.89,0.17627317,266.2,4.39,0,0.2718244,0.66,30.91,0.18822683,24.95,0.2811878,0.23868048,5.9761160679706595,0.45,-0.0,264,284,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.5,3.2447963,404,386,332,330,3.7047918,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
231_0,0.42,0.13890477,0.844,0.54,8.108,0.15270238,121.2,4.738,0,0.2142619,0.39,14.27,0.15834524,2.59,0.22491667,0.19502619,-0.7786064089886933,1.9,-0.0,242,256,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.4,3.2447963,393,380,365,365,0.92740995,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
232_0,1,0.1335,0.312,0.83,3.6,0.14665239,351.8,0.792,0,0.20989047,0.44,21.88,0.155,32.87,0.22800952,0.20259762,-1.8946451834405456,0.908,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.3,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
233_0,0.4,0.1335,1.064,0.76,3.262,0.14665239,390.5,0.81,0,0.20989047,0.57,19.5,0.155,23.96,0.22800952,0.20259762,-1.8946451834405456,0.9,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.5,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
234_0,1.03,0.1335,0.444,0.67,8.166,0.14665239,69.4,2.192,0,0.20989047,0.57,19.5,0.155,30.44,0.22800952,0.20259762,-1.8946451834405456,0.482,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.7,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
235_0,0.91,0.1335,0.69,0.78,8.108,0.14665239,209.2,2.766,0,0.20989047,0.44,24.49,0.155,22.97,0.22800952,0.20259762,-1.8946451834405456,0.992,310.931,242,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.4,3.2447963,393,380,365,365,2.829085,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.867950134397354]}"
236_0,1.13,0.08906,0.256,0.97,5.866,0.110275,151.4,0.344,0,0.2598125,0.62,21.88,0.1087925,22.57,0.2219325,0.16658,-1.6153455377891461,0.844,209.9689,243,263,2024-04-08,HARIDWAR,272,2024-06-30T00:00:00,7.3,3.2447963,394,376,362,360,2.140282,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
237_0,0.61,0.08906,0.336,0.88,4.662,0.110275,140.4,7.584,0,0.2598125,0.68,19.5,0.1087925,24.95,0.2219325,0.16658,-1.6153455377891461,0.654,209.9689,243,263,2024-04-08,HARIDWAR,272,2024-06-30T00:00:00,7.4,3.2447963,394,376,362,360,2.140282,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
238_0,1.16,0.074668296,0.388,0.55,2.366,0.09115122,97.2,3.95,0,0.19737561,0.47,14.27,0.08980488,3.86,0.15762927,0.110658534,-1.2016284199178529,1.89,49.07153,240,259,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.9,3.2447963,398,380,362,361,1.4154773,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84580164935164,29.876843455710137]}"
239_0,1.05,0.08906,0.37,0.61,7.526,0.110275,234.3,8.508,0,0.2598125,0.57,11.65,0.1087925,14.75,0.2219325,0.16658,-1.6153455377891461,1.03,209.9689,243,263,2024-04-08,HARIDWAR,272,2024-06-30T00:00:00,7.9,3.2447963,394,376,362,360,2.140282,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
240_0,0.27,0.110960975,0.182,0.72,4.68,0.13459268,34.7,6.254,0,0.25461462,0.59,19.5,0.14196098,18.07,0.23995122,0.19604146,-0.08555135075422633,0.642,-0.0,241,260,2024-04-08,HARIDWAR,269,2024-06-30T00:00:00,7.9,3.2447963,397,380,362,360,0.92740995,2023-07-01T00:00:00,30.167684210526318,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
241_0,0.85,0.110960975,1.224,0.18,4.454,0.13459268,283,1.544,0,0.25461462,0.555,12.6,0.14196098,23.31,0.23995122,0.19604146,-0.08555135075422633,0.856,-0.0,241,260,2024-04-08,HARIDWAR,269,2024-06-30T00:00:00,7,3.2447963,397,380,362,360,0.92740995,2023-07-01T00:00:00,30.167684210526318,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
242_0,0.6,0.110960975,1.31,0.47,8.966,0.13459268,268.1,1.048,0,0.25461462,0.705,20.21,0.14196098,20.39,0.23995122,0.19604146,-0.08555135075422633,1.02,-0.0,241,260,2024-04-08,HARIDWAR,269,2024-06-30T00:00:00,7.3,3.2447963,397,380,362,360,0.92740995,2023-07-01T00:00:00,30.167684210526318,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.878190928636318]}"
243_0,0.4,0.1002425,0.336,0.75,4.042,0.1203525,115.2,2.365,0,0.25071,0.48,19.26,0.11701,3.42,0.22337,0.16862,-1.4717137736217394,0.502,180.0,242,256,2024-04-08,HARIDWAR,270,2024-06-30T00:00:00,7.7,3.2447963,390,377,367,367,3.7047918,2023-07-01T00:00:00,30.13866666666667,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,29.864446704789287]}"
244_0,0.6,0.1029575,1.464,0.48,6.382,0.1273025,210,3.032,0,0.295125,0.555,8.32,0.1229325,5.15,0.23003499,0.173835,-1.4717108759817241,0.804,180.0,239,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7,3.2447963,393,377,369,367,1.8543341,2023-07-01T00:00:00,30.13866666666667,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,29.86390771561882]}"
245_0,0.85,0.0774025,1.48,0.29,11.36,0.0915825,245.1,3.174,0,0.2503075,0.795,4.76,0.0835825,24.21,0.1678325,0.112505004,-0.7785579698369529,0.63,-0.0,239,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.1,3.2447963,393,377,369,367,0.92740995,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,29.863638221033582]}"
246_0,1.3,0.08311,0.456,0.5,6.656,0.098914996,129.4,1.846,0,0.2588825,0.32,16.88,0.0929425,15.15,0.189085,0.1311875,2.0056981006768,0.696,-0.0,239,256,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.7,3.2447963,393,377,369,367,0.0,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.863368726448346]}"
247_0,1.1,0.0860925,1.43,0.27,8.224,0.10484,199.5,2.678,0,0.2661925,0.705,20.21,0.1004875,12.62,0.2068525,0.1467975,-1.8771625194512598,0.848,180.0,240,258,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.1,3.2447963,394,378,366,364,2.7802885,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862829737277874]}"
248_0,0.79,0.10059,0.49,0.77,4.216,0.121155,152,7.748,0,0.2681675,0.47,24.49,0.115315,7.23,0.21971,0.15982,-0.22784642255529008,0.548,90.0,240,258,2024-04-08,HARIDWAR,264,2024-06-30T00:00:00,7.8,3.2447963,396,380,365,362,2.1379745,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,29.861482264351693]}"
249_0,0.88,0.0818025,0.576,0.66,9.85,0.0965075,252.2,2.01,0,0.2555625,0.35,34.96,0.0894875,13.71,0.188775,0.12795,-0.7785502624004642,0.882,180.0,238,255,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.5,3.2447963,397,382,365,362,0.92740995,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862560242692638]}"
250_0,1,0.0818025,0.216,0.58,6.19,0.0965075,234.3,4.021,0,0.2555625,0.59,16.88,0.0894875,4.95,0.188775,0.12795,-0.7785502624004642,0.866,180.0,238,255,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.9,3.2447963,397,382,365,362,0.92740995,2023-07-01T00:00:00,30.12263157894737,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,29.862560242692638]}"
251_0,0.99,0.0952439,1.326,0.59,12.44,0.11547073,148.8,3.314,0,0.24349025,0.705,12.6,0.11408537,15.44,0.22777317,0.17377073,0.5907535785666248,0.83,229.05984,248,253,2024-04-08,HARIDWAR,262,2024-06-30T00:00:00,6.9,3.068868,374,372,379,374,1.4151447,2023-07-01T00:00:00,30.11026315789474,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.83588027875429]}"
252_0,0.48,0.0952439,1.618,0.33,15.02,0.11547073,117.3,4.614,0,0.24349025,0.375,22.83,0.11408537,13.32,0.22777317,0.17377073,0.5907535785666248,0.864,229.05984,248,253,2024-04-08,HARIDWAR,262,2024-06-30T00:00:00,6.9,3.068868,374,372,379,374,1.4151447,2023-07-01T00:00:00,30.11026315789474,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.83588027875429]}"
253_0,0.99,0.14092684,0.694,0.43,14.44,0.15678293,228.8,3.74,0,0.23715854,0.435,7.85,0.16528536,17.03,0.24911463,0.21703415,-1.6152640976542016,0.628,29.967182,246,264,2024-05-01,HARIDWAR,272,2024-06-30T00:00:00,6.7,3.2447963,395,379,359,357,2.1402447,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,29.86821962898259]}"
254_0,1,0.094463415,1.274,1.39,8.12,0.11578049,125.4,4.18,0,0.24619025,0.3,22.35,0.10975366,22.28,0.20328292,0.15171464,-0.10239208128626186,0.744,310.94022,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.6,3.068868,376,375,377,372,2.8285606,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
255_0,0.6,0.094463415,0.582,0.64,5.56,0.11578049,100,5.262,0,0.24619025,0.63,18.07,0.10975366,15.79,0.20328292,0.15171464,-0.10239208128626186,0.89,310.94022,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.4,3.068868,376,375,377,372,2.8285606,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
256_0,0.48,0.094463415,1.112,0.69,4.99,0.11578049,170.1,2.476,0,0.24619025,0.36,20.45,0.10975366,9.11,0.20328292,0.15171464,-0.10239208128626186,1.58,310.94022,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7,3.068868,376,375,377,372,2.8285606,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
257_0,0.34,0.094463415,0.952,0.64,10.24,0.11578049,106.5,3.222,0,0.24619025,0.26,41.14,0.10975366,6.68,0.20328292,0.15171464,-0.10239208128626186,0.68,310.94022,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.6,3.068868,376,375,377,372,2.8285606,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
258_0,0.34,0.08229512,0.444,0.73,9.058,0.10200488,202.4,2.112,0,0.24525365,0.84,12.84,0.09751464,12.82,0.20389757,0.1398,-1.6148721719340209,0.234,29.95925,248,253,2024-04-08,HARIDWAR,265,2024-06-30T00:00:00,7.5,3.137717,376,375,377,372,2.140074,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,29.83641926792476]}"
259_0,0.82,0.080992684,0.466,0.67,10.81,0.097387806,216,7.286,0,0.23481463,0.48,11.18,0.0921,20.64,0.19593902,0.13282195,-1.9457598942504357,1.492,338.97986,248,253,2024-04-08,HARIDWAR,265,2024-06-30T00:00:00,7.7,3.137717,376,375,377,372,2.978149,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,29.836149773339525]}"
260_0,0.6,0.1266561,0.42,0.71,8.042,0.14040975,230.5,2.694,0,0.18586098,0.81,12.84,0.1541195,11.24,0.22098781,0.19863902,-0.5163253303430432,1.612,29.96049,252,259,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.4,3.068868,376,374,372,368,2.1401007,2023-07-01T00:00:00,30.11235897435897,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,29.841270170459005]}"
261_0,1.07,0.1266561,0.386,0.85,8.676,0.14040975,149.3,2.606,0,0.18586098,0.72,10.23,0.1541195,20.2,0.22098781,0.19863902,-0.5163253303430432,0.904,29.96049,252,259,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.9,3.068868,376,374,372,368,2.1401007,2023-07-01T00:00:00,30.11235897435897,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,29.841270170459005]}"
262_0,0.45,0.14686471,0.554,0.55,7.968,0.15843648,240.128,2.462,0,0.2570212,0.35,22.1154,0.16064118,27.23,0.24680823,0.19912706,-1.8943351367093508,0.65,130.93668,231,233,2024-03-12,HARIDWAR,251,2024-06-30T00:00:00,7,3.603991,413,409,356,358,2.8287623,2023-07-01T00:00:00,30.157421052631577,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.848007535089902]}"
263_0,1.03,0.12164047,0.544,0.43,3.172,0.13390358,251.776,2.264,0,0.26684287,0.38,11.6522,0.12686667,14.36,0.20799404,0.14851786,-0.9209392670105577,0.712,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.7,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
264_0,0.28,0.08775122,0.246,0.67,7.196,0.107734144,121.7,4.47,0,0.25317806,0.525,15.86,0.10550244,32.67,0.21059512,0.15146829,-1.6144524953379715,0.854,90.0,243,261,2024-04-08,HARIDWAR,270,2024-06-30T00:00:00,7.1,3.2447963,396,379,361,360,2.1383195,2023-07-01T00:00:00,30.167684210526318,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,29.87738244488061]}"
265_0,0.52,0.1213525,0.224,0.52,6.228,0.1383075,166.7,2.508,0,0.269115,0.63,7.85,0.136155,16.98,0.23047,0.17701,1.5184041730526256,0.92,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.4,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
266_0,0.39,0.1213525,0.49,0.34,4.248,0.1383075,447.3,1.888,0,0.269115,0.39,17.84,0.136155,26.14,0.23047,0.17701,1.5184041730526256,0.27,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.3,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
267_0,0.36,0.1213525,0.446,1.27,9.516,0.1383075,421.3,0.946,0,0.269115,0.585,20.14,0.136155,32.82,0.23047,0.17701,1.5184041730526256,1.52,113.4403,239,260,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.5,3.2447963,397,379,363,361,2.3303044,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.871184069420185]}"
268_0,0.9,0.160415,0.25,0.88,8.562,0.172245,235,2.42,0,0.2282725,0.69,10.46,0.1777025,7.43,0.247875,0.2112825,1.1589504342400778,0.334,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.9,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
269_0,1.02,0.160415,0.348,0.63,6.056,0.172245,147.5,2.29,0,0.2282725,0.39,15.46,0.1777025,13.17,0.247875,0.2112825,1.1589504342400778,0.254,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.1,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
270_0,0.78,0.160415,0.588,0.63,10.41,0.172245,286.9,5.084,0,0.2282725,0.735,9.04,0.1777025,14.6,0.247875,0.2112825,1.1589504342400778,0.876,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.1,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
271_0,0.9,0.160415,0.326,0.25,6.424,0.172245,193.4,2.472,0,0.2282725,0.66,23.07,0.1777025,9.36,0.247875,0.2112825,1.1589504342400778,0.266,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.2,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
272_0,0.64,0.160415,1.074,0.51,8.4,0.172245,128.5,1.562,0,0.2282725,0.6,18.07,0.1777025,12.47,0.247875,0.2112825,1.1589504342400778,1.006,106.12195,239,260,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.4,3.2447963,397,379,363,361,3.3363357,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,29.87091457483495]}"
273_0,0.4,0.09838049,0.486,0.64,11.91,0.12439756,211.5,8.786,0,0.25313413,0.75,18.71,0.13240732,14.95,0.25812438,0.20168293,-1.6153349793235992,0.542,330.03137,260,278,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.4,3.2447963,405,389,334,333,2.140276,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
274_0,0.73,0.09838049,0.35,0.79,6.96,0.12439756,245.5,3.05,0,0.25313413,0.54,8.49,0.13240732,20,0.25812438,0.20168293,-1.6153349793235992,0.852,330.03137,260,278,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.9,3.2447963,405,389,334,333,2.140276,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84553215476642,29.87414850985778]}"
275_0,0.78,0.1520317,0.2,0.21,7.308,0.17627317,284.5,1.364,0,0.2718244,0.51,12.84,0.18822683,13.27,0.2811878,0.23868048,5.9761160679706595,0.682,-0.0,264,284,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.7,3.2447963,404,386,332,330,3.7047918,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
276_0,1.36,0.1520317,0.402,0.74,6.692,0.17627317,342.7,3.432,0,0.2718244,0.615,7.3,0.18822683,21.38,0.2811878,0.23868048,5.9761160679706595,0.266,-0.0,264,284,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.2,3.2447963,404,386,332,330,3.7047918,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
277_0,0.39,0.1520317,0.336,0.39,8.62,0.17627317,352.5,2.29,0,0.2718244,0.39,10.23,0.18822683,15.39,0.2811878,0.23868048,5.9761160679706595,0.512,-0.0,264,284,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.7,3.2447963,404,386,332,330,3.7047918,2023-07-01T00:00:00,30.164410256410257,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,29.873879015272543]}"
278_0,0.54,0.13890477,1.022,0.73,3.088,0.15270238,29.8,2.312,0,0.2142619,0.62,10.7,0.15834524,23.46,0.22491667,0.19502619,-0.7786064089886933,1.126,-0.0,242,256,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.6,3.2447963,393,380,365,365,0.92740995,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
