system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
312_0,0.23,0.04530488,0.54,0.07,14.3,0.058314633,179.2,2.6,0,0.21747316,0.54,18.9,0.052892685,11.2,0.18384147,0.12342927,-0.6110724987974695,1.4,189.81377,216,218,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,5.95,3.0653892,337,336,448,446,18.188625,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,29.869297607323535]}"
313_0,0.33,0.059731707,0.38,0.08,12.6,0.08197073,470.4,2.2,0,0.2495683,0.95,15.7,0.08986341,13.2,0.2461878,0.18092927,-1.1062246453935412,0.97,163.91795,216,218,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,5.9,3.0653892,337,336,448,446,7.675872,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07236591257029,29.869297607323535]}"
314_0,0.23,0.07769268,0.45,0.04,8.4,0.09566585,380.8,1.92,0,0.22681707,0.57,18.9,0.10511463,9.9,0.24924146,0.18755122,-2.9839809787241975,1.2,172.6984,216,218,2023-12-16,PITHORAGARH,1358,2024-06-30T00:00:00,6.54,3.0653892,337,336,448,446,8.355914,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,29.869297607323535]}"
315_0,0.48,0.07769268,0.6,0.08,13.5,0.09566585,515.2,3.2,0,0.22681707,0.87,18.9,0.10511463,13.5,0.24924146,0.18755122,-2.9839809787241975,0.95,172.6984,216,218,2023-12-16,PITHORAGARH,1358,2024-06-30T00:00:00,6.14,3.0653892,337,336,448,446,8.355914,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,29.869297607323535]}"
316_0,0.37,0.097041465,0.82,0.07,15.6,0.115892686,268.8,1.6,0,0.2275122,0.54,15.7,0.12812683,11.8,0.24999513,0.19685365,-2.9839809787241975,2.4,187.3016,216,218,2023-12-16,PITHORAGARH,1358,2024-06-30T00:00:00,5.74,3.0653892,337,336,448,446,8.355914,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,29.869297607323535]}"
317_0,0.38,0.06105801,0.87,0.07,24.3,0.082094476,257.6,1.6,0,0.2543232,0.87,12.6,0.09108729,12.2,0.24241768,0.16816077,-3.512013412578273,1.94,167.01936,243,244,2023-12-16,PITHORAGARH,1491,2024-06-30T00:00:00,5.97,3.278678,333,333,424,423,13.992243,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,29.815398690276364]}"
318_0,0.49,0.067704976,0.57,0.11,14.6,0.094532594,268.8,1.36,0,0.23992872,0.87,22,0.110641435,12.2,0.25334918,0.18252376,-0.9515049995301679,1.1,163.92622,243,244,2023-12-16,PITHORAGARH,1482,2024-06-30T00:00:00,5.8,3.278678,333,333,424,423,7.675556,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,29.815129195691128]}"
319_0,0.45,0.060836464,1.24,0.07,21.3,0.086024866,302.4,2.4,0,0.24133481,0.57,9.4,0.09103536,13.9,0.23118342,0.1547547,-0.7914692970488708,2.1,170.6501,243,244,2023-12-16,PITHORAGARH,1479,2024-06-30T00:00:00,5.6,3.278678,333,333,424,423,6.5511537,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,29.814859701105892]}"
320_0,0.38,0.07069337,1.36,0.06,21.2,0.102764085,235.2,2.4,0,0.25041988,0.87,9.4,0.124201104,8.1,0.26479337,0.19251879,-2.3509985446868256,2.1,201.01613,243,244,2023-12-16,PITHORAGARH,1487,2024-06-30T00:00:00,5.7,3.278678,333,333,424,423,8.870699,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04891988365478,29.815398690276364]}"
321_0,0.39,0.06500276,0.74,0.11,21.2,0.09137569,403.2,1.98,0,0.24468288,0.99,12.6,0.10098564,10.8,0.23480166,0.16377237,-0.5379817677309532,2.1,204.75073,243,244,2023-12-16,PITHORAGARH,1480,2024-06-30T00:00:00,5.9,3.278678,333,333,424,423,5.0930967,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,29.814590206520656]}"
322_0,0.54,0.06500276,0.98,0.09,20.2,0.09137569,291.2,3.2,0,0.24468288,0.59,12.6,0.10098564,12.2,0.23480166,0.16377237,-0.5379817677309532,1.25,204.75073,243,244,2023-12-16,PITHORAGARH,1480,2024-06-30T00:00:00,5.9,3.278678,333,333,424,423,5.0930967,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,29.814590206520656]}"
323_0,0.59,0.08139333,0.74,0.06,13.2,0.10307611,235.2,2,0,0.25804722,0.41,12.6,0.11333445,21.6,0.2768,0.20045888,-2.454091998090711,1.16,147.36526,233,235,2023-12-16,PITHORAGARH,1661,2024-06-30T00:00:00,5.9,3.278678,345,348,422,417,9.815166,2023-07-01T00:00:00,29.567209302325583,Baitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,29.826178473685797]}"
324_0,0.3,0.060776345,0.6,0.06,20.2,0.08471721,380.8,2.1,0,0.26258388,0.9,17.1,0.081829034,8.3,0.2232828,0.14589678,-2.952549262323344,0.6,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.9,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
325_0,0.4,0.060776345,0.36,0.124,19.2,0.08471721,134.4,3.4,0,0.26258388,1,19.9,0.081829034,11.5,0.2232828,0.14589678,-2.952549262323344,1.6,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.9,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
326_0,0.3,0.060776345,0.64,0.054,14.7,0.08471721,89.6,2.62,0,0.26258388,0.3,25.6,0.081829034,3.8,0.2232828,0.14589678,-2.952549262323344,1.6,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.43,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
327_0,0.6,0.060776345,0.71,0.008,13.9,0.08471721,280,2.61,0,0.26258388,0.8,14.2,0.081829034,7.1,0.2232828,0.14589678,-2.952549262323344,2.6,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,6.04,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
328_0,0.5,0.070830524,0.36,0.06,18.3,0.08566526,123.2,2.1,0,0.19739579,0.7,8.5,0.08090737,11.5,0.16552632,0.10927053,-3.0118816485795494,2.1,300.5294,231,236,2023-12-16,PITHORAGARH,1346,2024-06-30T00:00:00,5.43,2.8461509,324,324,445,439,31.19371,2023-07-01T00:00:00,29.47767441860465,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,29.647503563674423]}"
329_0,0.59,0.049967032,0.46,0.051,13,0.06743956,212.8,0.84,0,0.25714615,0.99,9.4,0.056152746,10.1,0.19078462,0.10832418,-1.6605026873719755,0.7,318.13052,241,257,2023-12-17,PITHORAGARH,1313,2024-06-30T00:00:00,5.56,3.1943355,354,346,405,396,11.069769,2023-07-01T00:00:00,29.441268292682924,KANERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07883378261596,29.79869002599174]}"
330_0,0.48,0.09986988,0.74,0.09,18.3,0.11615904,179.2,3.4,0,0.25172892,0.69,22,0.1218506,13.5,0.24123374,0.17389037,-2.6487170804059326,3.1,130.9257,239,240,2023-12-16,PITHORAGARH,1980,2024-06-30T00:00:00,5.87,3.3717086,355,361,407,399,22.78676,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01954497386407,29.88654526077863]}"
331_0,0.37,0.061904706,0.86,0.07,16.2,0.079721175,179.2,3.1,0,0.22609176,0.66,12.6,0.08118941,11.2,0.1932953,0.123862356,-3.3810307947168896,1.45,280.67535,226,229,2023-12-16,PITHORAGARH,1595,2024-06-30T00:00:00,6.34,3.3717086,308,310,466,461,23.602047,2023-07-01T00:00:00,29.53571428571428,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,29.87334002610207]}"
332_0,0.18,0.073161446,0.6,0.01,19.7,0.08333494,100.8,1.82,0,0.26585782,0.88,9.4,0.074498795,5.3,0.18663976,0.10421928,-2.723857878356837,1.41,120.028206,239,240,2023-12-16,PITHORAGARH,2005,2024-06-30T00:00:00,5.47,3.3717086,355,361,407,399,24.364416,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,29.886814755363865]}"
333_0,0.38,0.07769268,0.75,0.06,12.3,0.09566585,504,3.2,0,0.22681707,0.81,9.4,0.10511463,11.8,0.24924146,0.18755122,-2.9839809787241975,1.34,172.6984,216,218,2023-12-16,PITHORAGARH,1358,2024-06-30T00:00:00,5.7,3.0653892,337,336,448,446,8.355914,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,29.869297607323535]}"
334_0,0.02,0.06160244,0.67,0.05,12.4,0.08278537,134.4,1.81,0,0.2682195,0.99,28.3,0.083480485,8.9,0.21872927,0.1478122,-0.5890862646935136,1.41,196.88144,222,226,2023-12-16,PITHORAGARH,1355,2024-06-30T00:00:00,5.47,3.0653892,345,346,433,428,17.818354,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,29.8690281127383]}"
335_0,0.69,0.08185761,0.53,0.035,12,0.10955544,190.4,1.28,0,0.34685653,0.93,12.6,0.12628369,7.8,0.37387064,0.25364783,-2.872536773901802,0.96,42.37578,240,258,2023-12-17,PITHORAGARH,1202,2024-06-30T00:00:00,5.65,3.297751,352,345,408,396,27.74006,2023-07-01T00:00:00,29.57097674418604,Bartunga Sirtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0979678981677,29.804888401452164]}"
336_0,0.2,0.08765556,0.61,0.046,20.4,0.1144,257.6,2.4,0,0.19139333,1,19.9,0.12250666,25,0.21003778,0.15924223,7.450202443969526,0.74,196.06123,272,278,2023-12-16,PITHORAGARH,961,2024-06-30T00:00:00,5.47,3.1937828,322,318,405,404,3.8548315,2023-07-01T00:00:00,29.58968181818182,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95998667052694,29.73239435802372]}"
337_0,0.4,0.080125414,0.4,0.065,21.3,0.10663923,257.6,3.2,0,0.2869945,1,8.5,0.11584586,23.3,0.29349834,0.21485801,-3.0727300637030526,0.88,16.863262,255,261,2023-12-16,PITHORAGARH,1153,2024-06-30T00:00:00,5.36,3.303005,316,308,429,431,17.81675,2023-07-01T00:00:00,29.45181395348838,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,29.755031903183532]}"
338_0,0.2,0.080125414,0.52,0.065,12.4,0.10663923,268.8,2,0,0.2869945,1,17.1,0.11584586,8,0.29349834,0.21485801,-3.0727300637030526,1.24,16.863262,255,261,2023-12-16,PITHORAGARH,1153,2024-06-30T00:00:00,5.74,3.303005,316,308,429,431,17.81675,2023-07-01T00:00:00,29.45181395348838,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99798540704519,29.755031903183532]}"
339_0,0.2,0.09418889,0.51,0.005,25.2,0.115164444,212.8,2.5,0,0.24199778,0.9,11.4,0.12693556,19.3,0.23287778,0.1802711,-3.813379349777654,0.48,275.51117,229,233,2023-12-16,PITHORAGARH,1099,2024-06-30T00:00:00,5.74,3.1729162,341,337,431,430,18.6292,2023-07-01T00:00:00,29.69268181818181,Jakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,29.72969941217136]}"
340_0,0.42,0.0908241,0.49,0.05,12.4,0.10502892,212.8,3.2,0,0.273653,0.54,6.3,0.10250843,6.6,0.22692409,0.15694097,-2.354838222188413,1.6,151.50783,237,240,2023-12-16,PITHORAGARH,1948,2024-06-30T00:00:00,5.85,3.3717086,352,358,411,401,17.386173,2023-07-01T00:00:00,29.28516279069768,Karala Mahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,29.88843172287528]}"
341_0,0.48,0.04530488,0.84,0.07,16.2,0.058314633,403.2,2.4,0,0.21747316,0.86,18.9,0.052892685,11.2,0.18384147,0.12342927,-0.6110724987974695,2.1,189.81377,216,218,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,5.74,3.0653892,337,336,448,446,18.188625,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,29.869297607323535]}"
342_0,0.51,0.05085366,0.87,0.07,15.3,0.07020976,190.4,4.2,0,0.24465366,0.87,18.9,0.06936585,16.8,0.23864146,0.16401951,-0.3694811158332904,2.1,215.36147,216,218,2023-12-16,PITHORAGARH,1357,2024-06-30T00:00:00,5.8,3.0653892,337,336,448,446,14.469303,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,29.869297607323535]}"
343_0,0.07,0.054295123,0.65,0.06,13.8,0.06933415,571.2,1.73,0,0.21292926,0.59,9.4,0.069241464,11.8,0.19972683,0.13168049,-0.2648010362472159,0.88,219.98576,222,226,2023-12-16,PITHORAGARH,1346,2024-06-30T00:00:00,5.94,3.0653892,345,346,433,428,13.083272,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,29.868758618153063]}"
344_0,0.32,0.05377805,0.87,0.09,18.2,0.07501219,380.8,1.92,0,0.28179756,0.86,12.6,0.07062195,13.5,0.2196561,0.14236341,-0.6110724987974695,2.1,189.81377,222,226,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,6.45,3.0653892,345,346,433,428,18.188625,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,29.8690281127383]}"
345_0,0.52,0.060785364,1.02,0.05,19.2,0.08318537,145.6,4.1,0,0.2442878,0.86,15.7,0.09149756,11.8,0.24144146,0.17902683,-1.1062246453935412,2.1,163.91795,216,218,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,5.6,3.0653892,337,336,448,446,7.675872,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,29.869297607323535]}"
346_0,0.7,0.06008316,0.7,0.06,18.2,0.07644211,268.8,3.2,0,0.23943579,1,17.1,0.07389684,8.1,0.19183053,0.11906,-2.575198305517348,3.2,315.7845,248,242,2023-12-16,PITHORAGARH,1406,2024-06-30T00:00:00,6.45,2.8286328,354,355,398,403,16.363083,2023-07-01T00:00:00,29.64907317073171,Chahaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05404028077426,29.582285874047347]}"
347_0,0.2,0.05276,0.87,0.003,15,0.07214222,324.8,1.2,0,0.21358667,0.6,14.2,0.068673335,26.7,0.17830223,0.11936,-3.1203958573716477,0.64,264.48926,244,252,2023-12-16,PITHORAGARH,1072,2024-06-30T00:00:00,5.74,3.1937828,321,311,435,437,9.568183,2023-07-01T00:00:00,29.65736363636364,Simalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.958908692186,29.73805374431367]}"
348_0,0.5,0.060776345,0.4,0.07,16.2,0.08471721,179.2,3.1,0,0.26258388,1,14.2,0.081829034,8.7,0.2232828,0.14589678,-2.952549262323344,1.2,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,6.2,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
349_0,0.46,0.06500276,0.3,0.11,16.2,0.09137569,201.6,1.46,0,0.24468288,0.5,9.4,0.10098564,13.9,0.23480166,0.16377237,-0.5379817677309532,0.58,204.75073,243,244,2023-12-16,PITHORAGARH,1480,2024-06-30T00:00:00,5.5,3.278678,333,333,424,423,5.0930967,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,29.814590206520656]}"
350_0,0.44,0.054625966,1.45,0.06,24.6,0.07013978,201.6,2.44,0,0.20151436,0.27,12.6,0.072325416,13.9,0.18254365,0.118025415,-3.106564369924429,1.41,167.01926,220,227,2023-12-16,PITHORAGARH,1508,2024-06-30T00:00:00,5.38,3.278678,341,340,438,433,9.432005,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,29.81620717403207]}"
351_0,0.4,0.066185266,0.6,0.087,20.2,0.090788424,403.2,2.15,0,0.25304314,1,8.5,0.10040211,7.7,0.23410842,0.1635642,-4.572650001789179,2.4,171.08391,238,256,2023-12-16,PITHORAGARH,1067,2024-06-30T00:00:00,6.45,3.030434,376,368,387,376,35.79062,2023-07-01T00:00:00,29.646186046511623,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,29.633759339827396]}"
352_0,0.5,0.108243614,0.6,0.029,15.2,0.12387234,268.8,2.1,0,0.27483085,1,11.4,0.12830745,7.7,0.23112766,0.17501383,-2.5656139208424937,1.2,120.086754,228,232,2023-12-16,PITHORAGARH,1721,2024-06-30T00:00:00,5.76,2.8304608,332,331,440,437,10.96494,2023-07-01T00:00:00,29.484829268292675,Ran Kote Upreti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04379948653529,29.650737498697254]}"
353_0,0.3,0.071542226,0.74,0.032,25.3,0.09320889,324.8,2.1,0,0.24844,1,8.5,0.09465667,23.9,0.21804556,0.16006444,-2.442314873963694,1.54,139.18095,236,254,2023-12-16,PITHORAGARH,1193,2024-06-30T00:00:00,5.87,3.1937828,318,312,446,434,14.396144,2023-07-01T00:00:00,29.63018181818182,Simalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,29.738323238898907]}"
354_0,0.4,0.062052224,0.87,0.004,24.3,0.076866664,291.2,2.5,0,0.20827222,1,8.5,0.07569222,26.7,0.19169778,0.1389989,0.7459225112686879,2.08,106.142075,228,245,2023-12-16,PITHORAGARH,1206,2024-06-30T00:00:00,5.89,3.1937828,322,316,450,439,19.256914,2023-07-01T00:00:00,29.63018181818182,Simalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95378829506652,29.739131722654616]}"
355_0,0.4,0.060776345,0.54,0.05,21.2,0.08471721,459.2,1.33,0,0.26258388,1,14.2,0.081829034,6.1,0.2232828,0.14589678,-2.952549262323344,0.5,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,5.83,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
356_0,0.38,0.062468294,0.39,0.1,11.2,0.082229264,347.2,1.5,0,0.24643658,0.4,3.5,0.08479268,7.2,0.23974878,0.17804877,-3.3777758237752304,2.04,194.90216,216,218,2023-12-16,PITHORAGARH,1363,2024-06-30T00:00:00,5.87,3.0653892,337,336,448,446,12.285232,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,29.86956710190877]}"
357_0,0.38,0.060867403,0.53,0.06,10.5,0.086424306,112,0.93,0,0.24623205,0.93,9.4,0.09158453,14.5,0.2314768,0.15589117,-0.6420618145432441,1.06,190.87366,243,244,2023-12-16,PITHORAGARH,1481,2024-06-30T00:00:00,5.36,3.278678,333,333,424,423,5.6483192,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,29.815129195691128]}"
358_0,0.5,0.070975,1.36,0.014,14.3,0.089604996,235.2,2.4,0,0.3009275,0.96,22,0.0750675,12.2,0.207005,0.1167225,-2.184476331596329,1.4,11.405435,242,249,2023-12-16,PITHORAGARH,1060,2024-06-30T00:00:00,6.24,3.4041061,358,354,400,397,33.446964,2023-07-01T00:00:00,29.46083720930233,Badet Talla Senigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,29.83318533290193]}"
359_0,0.17,0.06160244,0.65,0.06,16.2,0.08278537,190.4,3.2,0,0.2682195,0.54,22,0.083480485,12.8,0.21872927,0.1478122,-0.5890862646935136,1.41,196.88144,222,226,2023-12-16,PITHORAGARH,1355,2024-06-30T00:00:00,6.47,3.0653892,345,346,433,428,17.818354,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07344389091124,29.8690281127383]}"
360_0,0.45,0.068911605,1.24,0.08,16.2,0.09755967,481.6,3.4,0,0.24723701,0.86,11.4,0.12299889,12.2,0.26456133,0.19669116,-0.9515049995301679,1.24,163.92622,243,244,2023-12-16,PITHORAGARH,1483,2024-06-30T00:00:00,5.9,3.278678,333,333,424,423,7.675556,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04811139989907,29.815129195691128]}"
361_0,0.5,0.060776345,0.41,0.06,14,0.08471721,470.4,3.2,0,0.26258388,0.9,17.1,0.081829034,7.7,0.2232828,0.14589678,-2.952549262323344,1.4,142.53255,232,253,2023-12-16,PITHORAGARH,950,2024-06-30T00:00:00,6.7,3.0694475,378,374,389,374,23.185566,2023-07-01T00:00:00,29.83795348837209,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,29.55991782347277]}"
362_0,1.01,0.10236939,0.9,0.047,18.8,0.10879388,257.6,5.16,0,0.19550204,1,20,0.11890817,13.9,0.23587756,0.19576734,1.1681772637105956,1.2,68.428635,244,230,2023-11-16,PITHORAGARH,1553,2024-06-30T00:00:00,6.5,2.888227,329,345,427,425,12.415397,2023-07-01T00:00:00,29.461707317073174,Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16695851198808,29.568002661029848]}"
363_0,0.5,0.0845421,0.71,0.1,11.2,0.10440316,100.8,1.34,0,0.23098737,0.4,11.4,0.112333685,6.7,0.23524,0.17595369,-2.9657782299165856,1.5,93.20961,242,251,2023-12-16,PITHORAGARH,1051,2024-06-30T00:00:00,5.6,3.030434,336,331,422,418,30.03857,2023-07-01T00:00:00,29.646186046511623,Dharari Nainoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,29.635106812753573]}"
364_0,0.8,0.06306458,0.65,0.068,16.2,0.08308125,100.8,3.2,0,0.24519375,0.9,20,0.08726042,11.1,0.22925,0.16305834,3.192398294204576,2.1,90.0,240,236,2023-11-16,PITHORAGARH,1462,2024-06-30T00:00:00,6.5,2.888227,329,337,431,427,5.3163304,2023-07-01T00:00:00,29.528634146341467,Paganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.564768726007017]}"
365_0,0.35,0.0573337,0.74,0.1,22.3,0.07958674,291.2,6.2,0,0.24004199,0.58,9.4,0.089640334,13.9,0.23529778,0.1626442,-3.181431621736052,1.25,174.0185,243,244,2023-12-16,PITHORAGARH,1484,2024-06-30T00:00:00,5.96,3.278678,333,333,424,423,10.150701,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,29.815129195691128]}"
366_0,0.28,0.068911605,1.02,0.06,18.3,0.09755967,235.2,6.2,0,0.24723701,0.23,12.6,0.12299889,16.9,0.26456133,0.19669116,-0.9515049995301679,0.7,163.92622,243,244,2023-12-16,PITHORAGARH,1483,2024-06-30T00:00:00,5.64,3.278678,333,333,424,423,7.675556,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04811139989907,29.815129195691128]}"
367_0,0.3,0.058933333,1.36,0.04,22.2,0.07946666,380.8,2.6,0,0.25256,0.7,19.9,0.083404444,25,0.24142222,0.16003333,-2.366336194751972,2.1,109.8898,236,254,2023-12-16,PITHORAGARH,1176,2024-06-30T00:00:00,5.74,3.1937828,318,312,446,434,13.382291,2023-07-01T00:00:00,29.63018181818182,Simalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95351880048128,29.737784249728435]}"
368_0,0.49,0.06105801,1.24,0.06,21.6,0.082094476,179.2,2.45,0,0.2543232,0.57,9.4,0.09108729,12.2,0.24241768,0.16816077,-3.512013412578273,1.62,167.01936,243,244,2023-12-16,PITHORAGARH,1491,2024-06-30T00:00:00,5.89,3.278678,333,333,424,423,13.992243,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,29.815398690276364]}"
369_0,0.7,0.089308284,0.87,0.06,12.6,0.10686243,280,2.45,0,0.24623094,0.56,9.4,0.11125249,13.9,0.25953758,0.19986795,-2.371532205236886,2.14,135.34544,233,235,2023-12-16,PITHORAGARH,1660,2024-06-30T00:00:00,5.86,3.278678,345,348,422,417,9.05079,2023-07-01T00:00:00,29.567209302325583,Baitholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04676392697289,29.82590897910056]}"
370_0,0.49,0.075783424,0.64,0.07,14.3,0.10237458,380.8,1.65,0,0.25526905,0.86,6.3,0.12045083,12.2,0.2612525,0.19354862,-1.4563656478660971,1.36,160.47375,243,244,2023-12-16,PITHORAGARH,1489,2024-06-30T00:00:00,5.84,3.278678,333,333,424,423,12.586676,2023-07-01T00:00:00,29.526999999999994,Jagthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04811139989907,29.815398690276364]}"
371_0,0.2,0.060785364,0.95,0.06,14.6,0.08318537,470.4,2.1,0,0.2442878,0.99,22,0.09149756,13.2,0.24144146,0.17902683,-1.1062246453935412,1.24,163.91795,216,218,2023-12-16,PITHORAGARH,1352,2024-06-30T00:00:00,5.45,3.0653892,337,336,448,446,7.675872,2023-07-01T00:00:00,29.57204545454545,Kotgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,29.869297607323535]}"
