system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
307_0,0.93,0.08352653,0.7,0.187,12.46,0.09932857,338.24,4.48,0,0.23250613,0.75,54,0.11531428,7.44,0.2856,0.20951429,-3.10988381233792,1.22,128.96634,231,240,2023-12-22,CHAMPAWAT,1766,2024-06-30T00:00:00,5.53,2.857949,331,331,438,429,18.502142,2023-07-01T00:00:00,29.578461538461543,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,29.421667101246776]}"
308_0,0.49,0.07532653,0.58,0.178,10.54,0.09086531,200.48,4.36,0,0.28030407,0.66,27,0.073408164,12.49,0.13726123,0.08289592,-3.4887153421553205,1.1,6.548511,242,246,2023-12-15,CHAMPAWAT,1803,2024-06-30T00:00:00,5.89,2.857949,326,328,432,426,26.050419,2023-07-01T00:00:00,29.580099999999998,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,29.409809339496398]}"
309_0,0.56,0.08341778,0.56,0.122,10.84,0.09096,163.52,5.22,0,0.22851777,0.72,22.5,0.07711333,10.35,0.12268889,0.08185111,-3.940098922676218,1.24,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.32,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
310_0,0.63,0.08341778,0.78,0.122,13.16,0.09096,240.8,5.18,0,0.22851777,0.68,13.5,0.07711333,7.49,0.12268889,0.08185111,-3.940098922676218,1.02,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.05,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
311_0,0.9,0.15294565,0.64,0.156,7.74,0.16360652,286.72,5.56,0,0.24321522,0.74,45,0.16739565,15.7,0.25697392,0.21827826,-1.4634519812917572,1.42,180.0,272,276,2023-12-21,CHAMPAWAT,235,2024-06-30T00:00:00,6.42,3.0362697,348,346,380,378,1.8543341,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,29.01230482627351]}"
312_0,0.91,0.11159438,0.74,0.153,7.74,0.13073033,415.52,4.3,0,0.26521122,0.73,13.5,0.13801685,8.33,0.25435394,0.2,-1.9366617718097512,0.76,159.13638,250,249,2023-12-24,CHAMPAWAT,230,2024-06-30T00:00:00,6.12,3.0362697,352,349,399,401,2.9750428,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0694014721327,29.004758977886908]}"
313_0,1.05,0.09653061,0.62,0.19,12.24,0.11401021,206.08,2.58,0,0.24825919,0.68,31.5,0.13273673,8.24,0.3040449,0.22007348,-2.7195181933060737,1.24,235.12814,225,228,2023-12-22,CHAMPAWAT,1715,2024-06-30T00:00:00,6,2.857949,332,333,443,438,6.461336,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08961356602539,29.413312769104465]}"
314_0,0.6,0.08341778,0.5,0.105,7.7,0.09096,209.44,5.82,0,0.22851777,0.8,9,0.07711333,12.49,0.12268889,0.08185111,-3.940098922676218,1.48,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.33,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
315_0,1.4,0.04461875,0.36,0.116,8.58,0.057060417,422.24,4.9,0,0.2104,0.66,18,0.04788333,9.93,0.13893959,0.07871459,-3.4138297636135855,1.18,182.34721,252,255,2023-12-16,CHAMPAWAT,1760,2024-06-30T00:00:00,5.48,3.0146728,335,336,414,408,24.400858,2023-07-01T00:00:00,29.556599999999996,Nas Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1416260209759,29.38959724560371]}"
316_0,0.97,0.09653061,0.56,0.157,7.7,0.11401021,252,5.82,0,0.24825919,0.75,40.5,0.13273673,10.1,0.3040449,0.22007348,-2.7195181933060737,1.18,235.12814,225,228,2023-12-22,CHAMPAWAT,1715,2024-06-30T00:00:00,6.48,2.857949,332,333,443,438,6.461336,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08961356602539,29.413312769104465]}"
317_0,0.64,0.12273778,0.64,0.105,10.48,0.14040445,162.44,3.78,0,0.31098667,1,40.5,0.13839778,9.93,0.25352,0.18662445,-2.0438557929121317,0.94,253.74893,226,231,2023-12-24,CHAMPAWAT,235,2024-06-30T00:00:00,5.89,3.0362697,367,372,407,397,3.3105903,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07425237466694,29.01634724505205]}"
318_0,0.54,0.08481304,0.54,0.218,7.98,0.10273696,331.52,4.22,0,0.22051087,0.78,45,0.11061087,15.8,0.23117827,0.18156305,-2.6398319059811293,1.42,62.372334,226,231,2023-12-12,CHAMPAWAT,1239,2024-06-30T00:00:00,6.64,2.973163,310,307,463,462,5.978487,2023-07-01T00:00:00,29.767317073170734,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,29.26859417683281]}"
319_0,0.8,0.08341778,0.56,0.109,6.5,0.09096,156.8,6.42,0,0.22851777,0.73,31.5,0.07711333,10.66,0.12268889,0.08185111,-3.940098922676218,1.04,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,6.38,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
320_0,0.46,0.08646087,0.64,0.102,10.64,0.10277609,416.64,3.96,0,0.22857825,0.7,22.5,0.11461739,9.37,0.2341413,0.17271739,-3.926059002830619,1.36,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,5.46,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
321_0,0.52,0.08646087,0.52,0.099,10.98,0.10277609,275.52,5.98,0,0.22857825,0.73,22.5,0.11461739,12.49,0.2341413,0.17271739,-3.926059002830619,1.34,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,6.11,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
322_0,0.53,0.069081634,0.54,0.178,12.76,0.08717143,199.36,6.22,0,0.3169796,0.78,27,0.07868163,13.21,0.21230613,0.1219347,-3.9206024742938617,1.42,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,5.89,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
323_0,0.72,0.079526,0.72,0.109,12.24,0.102414,291.2,4.48,0,0.284858,0.81,18,0.117848,10.36,0.330074,0.226182,-4.861528116792721,1.18,254.42357,233,236,2023-12-21,CHAMPAWAT,1397,2024-06-30T00:00:00,5.58,2.8740942,324,325,443,439,43.966198,2023-07-01T00:00:00,29.55104761904761,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,29.409809339496398]}"
324_0,0.98,0.08481304,0.7,0.221,10.98,0.10273696,126.56,2.7,0,0.22051087,0.57,18,0.11061087,12.13,0.23117827,0.18156305,-2.6398319059811293,1.06,62.372334,226,231,2023-12-12,CHAMPAWAT,1239,2024-06-30T00:00:00,6.68,2.973163,310,307,463,462,5.978487,2023-07-01T00:00:00,29.767317073170734,Salli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,29.26859417683281]}"
325_0,0.58,0.08646087,0.5,0.148,9.56,0.10277609,353.92,2.54,0,0.22857825,0.96,13.5,0.11461739,12.15,0.2341413,0.17271739,-3.926059002830619,1.12,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,5.99,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
326_0,0.72,0.08341778,0.48,0.109,12.24,0.09096,245.28,2.58,0,0.22851777,0.82,13.5,0.07711333,13.92,0.12268889,0.08185111,-3.940098922676218,0.88,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.45,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
327_0,0.96,0.059118368,0.68,0.178,6.56,0.07968368,323.68,6.64,0,0.23347346,0.81,18,0.096818365,8.53,0.26977348,0.18655306,-4.565545974435449,0.76,118.28292,230,232,2023-12-21,CHAMPAWAT,1509,2024-06-30T00:00:00,5.68,2.8740942,323,324,447,444,35.657303,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,29.408192371984985]}"
328_0,0.9,0.08671798,0.68,0.195,14.58,0.10834607,281.12,4.38,0,0.3020517,0.76,14.5,0.09415618,8.33,0.22271797,0.14201124,0.32837089688224824,0.82,-0.0,250,249,2023-12-24,CHAMPAWAT,229,2024-06-30T00:00:00,6.13,3.0362697,352,349,399,401,1.8543341,2023-07-01T00:00:00,30.12038888888889,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0694014721327,29.005567461642613]}"
329_0,1.15,0.09491461,0.66,0.215,6.5,0.11499326,199.36,4.88,0,0.30024606,0.8,22.5,0.120960675,13.78,0.28385732,0.2039382,-3.015020721879999,1.42,121.99114,234,233,2023-12-24,CHAMPAWAT,236,2024-06-30T00:00:00,6.41,3.0362697,372,380,394,387,8.686248,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,29.01230482627351]}"
330_0,0.76,0.09312359,0.78,0.161,10.86,0.11178427,170.24,6.5,0,0.28340563,0.76,27,0.114979774,9.29,0.28076068,0.19129325,-2.2980112163030992,1.02,150.24167,234,233,2023-12-24,CHAMPAWAT,234,2024-06-30T00:00:00,6.02,3.0362697,372,380,394,387,4.26563,2023-07-01T00:00:00,30.072499999999998,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,29.011496342517802]}"
331_0,0.61,0.08152449,0.54,0.126,11.78,0.095069386,101.92,4.9,0,0.27378368,0.76,13.5,0.08213878,10.29,0.18215919,0.10791837,-3.360235987044249,1.22,132.68239,265,253,2023-12-16,CHAMPAWAT,1922,2024-06-30T00:00:00,5.69,2.8690002,314,322,421,424,23.258314,2023-07-01T00:00:00,29.3234358974359,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,29.428404465877673]}"
332_0,0.91,0.08341778,0.52,0.134,4.58,0.09096,215.04,4.22,0,0.22851777,0.53,40.5,0.07711333,9.19,0.12268889,0.08185111,-3.940098922676218,0.56,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,5.69,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
333_0,0.7,0.12614782,0.82,0.102,6.82,0.14357391,292.32,7.36,0,0.28675652,0.9,36,0.14536087,12.49,0.26048043,0.20412609,3.8496878074660885,0.74,-0.0,263,268,2023-12-21,CHAMPAWAT,233,2024-06-30T00:00:00,6.48,3.0362697,338,337,399,396,1.8543341,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08476266349115,29.00987937500639]}"
334_0,0.82,0.08341778,0.52,0.105,9.98,0.09096,175.84,2.68,0,0.22851777,0.75,18,0.07711333,13.21,0.12268889,0.08185111,-3.940098922676218,1.1,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.12,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
336_0,0.71,0.08646087,0.5,0.125,7.98,0.10277609,207.2,6.34,0,0.22857825,0.73,13.5,0.11461739,10.76,0.2341413,0.17271739,-3.926059002830619,1.22,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,5.99,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
337_0,0.49,0.10151702,0.64,0.198,8.96,0.11771702,218.4,4.26,0,0.2994,0.6,13.5,0.11602553,9.72,0.2388234,0.15861064,-2.4789689527118495,1.08,335.3413,233,239,2023-12-15,CHAMPAWAT,1812,2024-06-30T00:00:00,6.48,2.990597,332,331,435,429,10.099642,2023-07-01T00:00:00,29.440536585365862,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,29.387980278092293]}"
338_0,0.696,0.069081634,0.45,0.159,8.42,0.08717143,239.68,5.16,0,0.3169796,0.98,31.5,0.07868163,9.99,0.21230613,0.1219347,-3.9206024742938617,1.24,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,5.78,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
339_0,0.66,0.08246304,0.64,0.147,12.22,0.10673478,280.72,6.22,0,0.26334348,0.93,9,0.11629565,13.6,0.25474784,0.18071957,-4.533061757082286,1.08,290.4688,227,231,2023-12-24,CHAMPAWAT,1550,2024-06-30T00:00:00,6.23,3.1305332,342,339,431,430,34.774654,2023-07-01T00:00:00,29.518000000000008,Mulakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91147764518449,29.430829917144795]}"
340_0,0.68,0.08646087,0.38,0.109,9.76,0.10277609,284.48,3.14,0,0.22857825,0.91,31.5,0.11461739,10.06,0.2341413,0.17271739,-3.926059002830619,1.22,136.61957,244,240,2023-12-23,CHAMPAWAT,1867,2024-06-30T00:00:00,6.65,2.9148057,333,335,423,424,20.738188,2023-07-01T00:00:00,29.564975609756104,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,29.371810602978144]}"
341_0,0.55,0.06689149,0.7,0.111,8.56,0.090693615,117.6,6.22,0,0.2434702,0.96,49.5,0.10957872,11.11,0.2847766,0.20425957,-3.913643919927202,1.1,127.317055,235,242,2023-12-23,CHAMPAWAT,983,2024-06-30T00:00:00,6.11,2.778262,348,347,418,410,20.497555,2023-07-01T00:00:00,29.779363636363644,Dumdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,29.406036415303095]}"
342_0,0.88,0.069081634,0.58,0.149,12.46,0.08717143,217.28,4.48,0,0.3169796,0.57,13.5,0.07868163,13.57,0.21230613,0.1219347,-3.9206024742938617,1.06,294.10605,257,258,2023-12-23,CHAMPAWAT,1443,2024-06-30T00:00:00,6.09,2.9148057,327,333,416,409,36.98173,2023-07-01T00:00:00,29.669190476190487,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,29.38447684848423]}"
343_0,1.2,0.118006,0.46,0.188,12.76,0.147872,380.8,3.16,0,0.310336,0.75,22.5,0.16502,8.51,0.310366,0.230638,-2.714393983682592,1.08,261.73956,230,236,2023-12-22,CHAMPAWAT,1744,2024-06-30T00:00:00,5.86,2.857949,334,334,436,430,6.428454,2023-07-01T00:00:00,29.618102564102564,Raikot Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09096103895156,29.416007714956823]}"
344_0,0.8,0.14399777,0.68,0.119,10.96,0.16231556,196,3.78,0,0.29970443,0.96,9,0.16958,11.39,0.29719555,0.23175555,-1.2432249468293985,1.08,159.1412,252,253,2023-12-21,CHAMPAWAT,223,2024-06-30T00:00:00,6.08,3.2883062,346,342,402,405,2.9749477,2023-07-01T00:00:00,30.152216216216225,Banbasa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,28.978618003119028]}"
345_0,0.68,0.08341778,0.72,0.145,10.94,0.09096,125.44,6.48,0,0.22851777,0.76,18,0.07711333,11.39,0.12268889,0.08185111,-3.940098922676218,0.82,75.348465,260,255,2023-12-16,CHAMPAWAT,1881,2024-06-30T00:00:00,6.25,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
346_0,0.55,0.07532653,0.62,0.159,8.9,0.09086531,408.8,4.3,0,0.28030407,0.66,22.5,0.073408164,9.37,0.13726123,0.08289592,-3.4887153421553205,1.04,6.548511,242,246,2023-12-15,CHAMPAWAT,1803,2024-06-30T00:00:00,5.48,2.857949,326,328,432,426,26.050419,2023-07-01T00:00:00,29.580099999999998,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0950034577301,29.409809339496398]}"
347_0,0.64,0.05749796,0.49,0.109,7.34,0.082218364,163.52,9.3,0,0.3017796,1,31.5,0.080069385,12.49,0.24374694,0.15244898,-3.863449832310779,0.82,46.956123,228,232,2023-12-16,CHAMPAWAT,1287,2024-06-30T00:00:00,6.48,2.958743,344,353,428,415,19.582752,2023-07-01T00:00:00,29.466699999999996,Man Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,29.345130639039795]}"
348_0,0.53,0.08341778,0.42,0.189,11.56,0.09096,169.12,5.02,0,0.22851777,0.82,13.5,0.07711333,10.71,0.12268889,0.08185111,-3.940098922676218,1.28,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,5.89,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
349_0,0.7,0.12817556,0.44,0.105,10.96,0.1449511,212.8,6.42,0,0.31001776,0.88,18,0.14236888,12.49,0.27580443,0.20814,-1.1884018725554018,1.04,131.17023,242,241,2023-12-24,CHAMPAWAT,232,2024-06-30T00:00:00,5.5,3.0362697,369,371,389,388,1.408638,2023-07-01T00:00:00,30.144000000000005,Chandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,29.01230482627351]}"
350_0,0.55,0.101506524,0.58,0.179,9.28,0.114491306,275.52,6.42,0,0.28437608,0.98,22.5,0.11124783,10.76,0.24295217,0.16433913,-3.1072391435386386,1.5,22.916534,247,243,2023-12-15,CHAMPAWAT,1795,2024-06-30T00:00:00,6.48,2.990597,327,331,426,426,18.465359,2023-07-01T00:00:00,29.42517073170732,Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08934407144015,29.369654646296258]}"
351_0,0.66,0.08341778,0.5,0.111,9.02,0.09096,187.04,3.98,0,0.22851777,0.67,36,0.07711333,9.99,0.12268889,0.08185111,-3.940098922676218,1.22,75.348465,260,255,2023-12-23,CHAMPAWAT,1881,2024-06-30T00:00:00,6.05,2.9148057,350,357,390,388,21.006351,2023-07-01T00:00:00,29.529100000000007,Doraga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17477385495992,29.36992414088149]}"
352_0,1.2,0.063446,0.44,0.101,9.16,0.07678,274.4,6.52,0,0.233246,0.87,27,0.071624,12.49,0.17642,0.112576,-4.256154103232552,1.28,278.84244,232,236,2023-12-21,CHAMPAWAT,1561,2024-06-30T00:00:00,5.59,2.8740942,328,330,440,434,27.768692,2023-07-01T00:00:00,29.52053658536586,Nakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,29.404688942376918]}"
353_0,1.25,0.12594566,0.56,0.111,7.82,0.14108261,334.88,6.24,0,0.27771303,0.95,27,0.14145435,9.29,0.24511304,0.1899,-0.9043427986706339,0.9,270.0,263,268,2023-12-21,CHAMPAWAT,233,2024-06-30T00:00:00,6.08,3.0362697,343,342,394,390,1.0604321,2023-07-01T00:00:00,30.15200000000001,Phagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08422367432067,29.00987937500639]}"
