system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
515_0,0.69,0.16797175,0.724,1.29,12.4,0.18318261,44.68,6.268,0,0.30244783,0.42,28.35,0.18380652,10.85,0.27080217,0.21419565,-0.7711320518987654,1.396,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,0.92740995,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09881258813422]}"
516_0,0.42,0.1708326,2.372,1.64,23.88,0.18755434,39.87,16.32,0,0.31496087,0.56,35.1,0.18651304,13.84,0.27410218,0.21562174,-2.0046539923958573,2.484,270.0,269,274,2023-12-11,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,8,3.7843764,364,356,366,370,3.181113,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09827359896375]}"
517_0,0.44,0.16496739,1.52,1.38,10.15,0.18124565,39.98,4.492,0,0.32257825,0.35,31.95,0.17631522,14.97,0.26386088,0.20518044,-0.9293364778340342,0.592,282.32257,269,274,2023-12-11,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,4.337642,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,29.097734609793278]}"
518_0,0.59,0.14458913,1.374,1.68,24.6,0.15568478,73.8,7.652,0,0.2936174,0.28,31.5,0.1509087,12.35,0.24828261,0.1814,-0.4834325323383414,1.248,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,2.7802885,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,29.097465115208042]}"
519_0,0.59,0.15958695,1.186,1.51,19.3,0.17107174,39.08,10.35,0,0.27337825,0.77,29.25,0.17212173,20.2,0.25616303,0.20407608,2.0131240186149877,1.086,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,0.0,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09881258813422]}"
520_0,0.54,0.15958695,1.618,1.49,10.16,0.17107174,26.99,9.316,0,0.27337825,0.91,32.4,0.17212173,20.2,0.25616303,0.20407608,2.0131240186149877,2.118,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,0.0,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09881258813422]}"
521_0,0.45,0.15958695,2.43,1.43,24.62,0.17107174,88.03,16.08,0,0.27337825,0.63,31.95,0.17212173,24.32,0.25616303,0.20407608,2.0131240186149877,1.728,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,7.9,3.7843764,364,356,366,370,0.0,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09881258813422]}"
522_0,0.23,0.15958695,2.634,1.67,25.2,0.17107174,36.28,18.14,0,0.27337825,0.91,36,0.17212173,29.56,0.25616303,0.20407608,2.0131240186149877,1.822,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,0.0,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.09881258813422]}"
523_0,0.59,0.15467608,1.416,1.67,21.78,0.16741304,43.23,9.28,0,0.3011174,0.35,36,0.15899783,17.96,0.24037173,0.17916739,0.6151797247124541,0.666,-0.0,269,274,2023-12-11,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,0.92740995,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,29.097734609793278]}"
524_0,0.54,0.15229782,1.82,1.58,10.3,0.16929348,26.54,14.59,0,0.31085435,0.7,36,0.15998478,15.34,0.25565,0.19569565,-1.8828398667900128,1.858,311.1465,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8,3.7843764,364,356,366,370,2.816906,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09827359896375]}"
525_0,0.52,0.15229782,1.312,1.42,19.14,0.16929348,32.59,10.4,0,0.31085435,0.63,25.2,0.15998478,16.46,0.25565,0.19569565,-1.8828398667900128,2.858,311.1465,269,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,2.816906,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.09827359896375]}"
526_0,0.62,0.16055435,0.998,1.63,5.662,0.17972174,43.23,9.392,0,0.30489564,0.56,36,0.17820217,23.2,0.26393914,0.20288695,5.994651208324268,1.004,-0.0,270,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.9059148,364,355,366,371,0.92740995,2023-07-01T00:00:00,30.17883333333333,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,29.10285500691276]}"
527_0,0.38,0.16055435,1.668,1.54,25.4,0.17972174,60.48,9.522,0,0.30489564,0.35,29.7,0.17820217,20.2,0.26393914,0.20288695,5.994651208324268,1.382,-0.0,270,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.9059148,364,355,366,371,0.92740995,2023-07-01T00:00:00,30.17883333333333,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,29.10285500691276]}"
528_0,0.6,0.06759195,1.348,1.27,22.36,0.08542874,60.7,8.572,0,0.24075288,0.49,26.1,0.073737934,13.52,0.17556897,0.11241609,-1.689791072053599,0.504,66.43731,243,248,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.9,3.9693184,390,385,367,368,2.3188972,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,29.281260422338896]}"
529_0,0.51,0.073785365,2.056,1.71,53.96,0.105170734,60.39,18.18,0,0.27004877,0.77,45,0.112378046,18.27,0.2376,0.17634878,-0.21644143790726977,3.582,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,8,3.9693184,386,382,366,366,1.0632418,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282068906094604]}"
530_0,0.63,0.073785365,1.426,1.22,35.02,0.105170734,41.55,9.614,0,0.27004877,0.49,26.55,0.112378046,9.86,0.2376,0.17634878,-0.21644143790726977,0.996,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.9,3.9693184,386,382,366,366,1.0632418,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282068906094604]}"
531_0,0.53,0.073785365,1.124,1.17,11.88,0.105170734,54.43,23.14,0,0.27004877,0.84,10.8,0.112378046,10.23,0.2376,0.17634878,-0.21644143790726977,0.616,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.6,3.9693184,386,382,366,366,1.0632418,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282068906094604]}"
532_0,0.5,0.073785365,1.298,1.18,45.78,0.105170734,56.11,14.91,0,0.27004877,0.63,30.15,0.112378046,13.52,0.2376,0.17634878,-0.21644143790726977,1.626,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.9,3.9693184,386,382,366,366,1.0632418,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282068906094604]}"
533_0,0.53,0.05532683,1.204,1.2,28.4,0.08044878,78.06,14.78,0,0.23779756,0.7,12.15,0.080692686,17.54,0.21336585,0.14837073,-1.1924637489244274,0.54,311.09576,249,252,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8,3.9693184,386,382,366,366,2.8197603,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.281529916924132]}"
534_0,0.74,0.0836931,1.374,1.29,61.94,0.10578391,44.57,28.38,0,0.25775632,0.63,39.15,0.105010346,13.52,0.21974713,0.15617931,-2.3191084920797183,2.892,77.69884,244,247,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.9693184,389,385,367,368,4.3450437,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.281529916924132]}"
535_0,0.31,0.073785365,1.53,1.26,69.76,0.105170734,38.97,29.48,0,0.27004877,0.35,49.5,0.112378046,14.98,0.2376,0.17634878,-0.21644143790726977,3.328,270.0,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.5,3.9693184,386,382,366,366,1.0632418,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282068906094604]}"
536_0,0.27,0.076885365,0.602,1.19,20.56,0.10709268,60.59,4.806,0,0.2651488,0.42,17.1,0.11561464,10.23,0.23442927,0.17721464,0.599293487296905,0.52,311.09576,249,252,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,7.4,3.9693184,386,382,366,366,1.4107344,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93941067623875,29.281529916924132]}"
537_0,0.43,0.08537586,1.436,1.21,38.9,0.114536785,39.42,15.92,0,0.2621862,0.84,18.9,0.110067815,11.33,0.2193724,0.16825633,-0.7728808667650827,2.696,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,7.7,3.9693184,389,385,367,368,0.92740995,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.28179941150937]}"
538_0,0.67,0.08537586,1.15,1.2,39.22,0.114536785,40.76,8.26,0,0.2621862,0.49,41.45,0.110067815,14.98,0.2193724,0.16825633,-0.7728808667650827,0.542,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,8,3.9693184,389,385,367,368,0.92740995,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.28179941150937]}"
539_0,0.3,0.061368294,1.23,1.25,15.55,0.092078045,35.61,4.3,0,0.27804145,0.77,20.7,0.09125853,10.23,0.21106097,0.14950489,-2.101525273619729,0.696,322.60852,249,252,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.9,3.9693184,386,382,366,366,3.4977944,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,29.280721433168424]}"
540_0,0.41,0.07716098,1.408,1.12,46.98,0.1081561,57.9,17.69,0,0.26778048,0.63,22.5,0.121731706,10.59,0.24503659,0.18624634,-0.996660114117437,1.526,246.43759,243,246,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.9693184,390,387,367,367,2.3189237,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93994966540923,29.28287738985031]}"
541_0,0.27,0.061368294,0.81,1.27,8.692,0.092078045,75.6,15.97,0,0.27804145,0.28,9,0.09125853,10.59,0.21106097,0.14950489,-2.101525273619729,0.616,322.60852,249,252,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.4,3.9693184,386,382,366,366,3.4977944,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,29.280721433168424]}"
542_0,0.49,0.08538161,1.156,1.15,38.44,0.11302759,22.96,18.99,0,0.2445115,0.35,20.25,0.11456437,15.71,0.22002874,0.17925173,-0.7728808667650827,3.246,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,8,3.9693184,389,385,367,368,0.92740995,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.281529916924132]}"
543_0,0.5,0.07224878,1.534,1.19,41.46,0.10345366,47.15,15.35,0,0.26817074,0.28,5.4,0.11050975,18.64,0.22593659,0.16606341,-1.689826070789969,3.854,246.43765,243,246,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8.1,3.9693184,390,387,367,367,2.318929,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.283146884435546]}"
544_0,0.22,0.086656325,0.728,1.17,26.34,0.115670115,68.86,4.556,0,0.27437127,0.42,34.65,0.11125862,18.64,0.2301954,0.17227356,-1.1924656496239259,0.664,48.904224,244,247,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,7.3,3.9693184,389,385,367,368,1.4107344,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,29.28179941150937]}"
545_0,0.21,0.073592685,0.954,1.13,0.926,0.10481707,44.57,2.77,0,0.26779512,0.07,26.55,0.11486829,10.23,0.23001951,0.17138049,-0.9096226750691777,0.082,90.0,243,246,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.9,3.9693184,390,387,367,367,1.0632534,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93941067623875,29.283146884435546]}"
546_0,0.5,0.086656325,1.518,1.25,50.64,0.115670115,25.2,17.89,0,0.27437127,0.49,23.4,0.11125862,15.71,0.2301954,0.17227356,-1.1924656496239259,1.572,48.904224,244,247,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,8,3.9693184,389,385,367,368,1.4107344,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,29.28179941150937]}"
547_0,0.43,0.08806897,1.544,1.32,35.96,0.11652414,44.01,9.614,0,0.28544483,0.35,18,0.10978161,10.59,0.21980575,0.16442528,-1.871493123815878,1.504,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.9,3.9693184,389,385,367,368,2.7802885,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,29.282068906094604]}"
548_0,0.43,0.1057122,0.994,1.31,4.932,0.13663658,78.06,12.05,0,0.27367562,0.63,25.65,0.14553171,10.59,0.25647074,0.20762195,5.551677168110736,0.388,90.0,243,246,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.9693184,390,387,367,367,1.0632621,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9404886545797,29.283955368191254]}"
549_0,0.34,0.05167073,1.072,1.18,10.18,0.08048293,56.11,15.07,0,0.2587122,0.21,24.75,0.071036585,18.64,0.17509268,0.11908049,-0.9096531418330097,0.897,270.0,244,247,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.1,3.9693184,390,387,366,366,1.0632737,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,29.2850333465322]}"
550_0,1.03,0.058465853,1.866,1.17,48.76,0.08859512,131.82,6.44,0,0.25856584,0.56,18.9,0.082931705,3.65,0.19027074,0.13652927,-1.602755382037474,0.986,270.0,243,246,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.7,3.9693184,390,387,367,367,2.1257691,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,29.28287738985031]}"
551_0,0.13,0.058465853,0.756,1.27,2.788,0.08859512,31.58,7.878,0,0.25856584,0.49,37.8,0.082931705,9.13,0.19027074,0.13652927,-1.602755382037474,0.068,270.0,243,246,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8,3.9693184,390,387,367,367,2.1257691,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,29.28287738985031]}"
552_0,0.45,0.086754024,1.112,1.26,7.914,0.112044826,141.56,11.63,0,0.2778747,0.49,25.2,0.10506092,26.68,0.2064115,0.15149885,-1.6081059573273289,1.132,330.17654,244,247,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.9,3.9693184,389,385,367,368,2.1371632,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,29.282338400679837]}"
553_0,0.54,0.09228851,1.032,1.21,11.12,0.11835517,31.92,4.856,0,0.28094482,0.49,29.25,0.11723678,10.59,0.22354253,0.16663907,2.0113327713768143,0.788,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8,3.9693184,390,387,366,366,0.0,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,29.28611132487314]}"
554_0,0.36,0.093948275,1.112,1.2,19.93,0.12057586,48.38,28.14,0,0.26794252,0.49,26.1,0.122770116,23.75,0.24187356,0.18412068,2.0113270388184814,0.414,-0.0,244,247,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.9693184,390,387,366,366,0.0,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9412971383354,29.286650314043612]}"
555_0,0.32,0.08734368,1.144,1.24,11.59,0.11242644,66.75,20.64,0,0.25654367,0.7,5.4,0.10617356,13.8,0.2121931,0.15968736,-1.192541541894096,0.762,131.09439,244,247,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.3,3.9693184,390,387,366,366,1.4107735,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.286650314043612]}"
556_0,0.7,0.095088504,1.06,1.17,33.7,0.12034368,44.57,14.78,0,0.27861953,0.21,24.3,0.12378161,10.59,0.22898161,0.17343219,-0.7729387521953766,0.738,180.0,245,249,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.9693184,389,385,366,366,0.92740995,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.287189303214085]}"
557_0,0.39,0.07747561,1.308,1.26,10.06,0.10978781,83.66,9.546,0,0.2749,0.49,26.1,0.11521951,15.35,0.23741707,0.18163659,-0.9966554824057426,0.376,246.43747,249,252,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8,3.9693184,386,382,366,366,2.318913,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93994966540923,29.282338400679837]}"
558_0,0.26,0.0744122,0.954,1.16,3.814,0.10593902,39.42,3.952,0,0.28710976,0.07,18.45,0.1084122,19.73,0.23492926,0.17174634,-0.7729135787870435,0.132,-0.0,243,246,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.9,3.9693184,390,387,367,367,0.92740995,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94075814916494,29.284763851946963]}"
559_0,0.39,0.063370734,0.756,1.29,3.72,0.09088293,40.09,8.224,0,0.25040245,0.63,39.15,0.08714878,14.98,0.19931464,0.1461195,-1.1924946517712893,0.96,131.0954,243,246,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,390,387,367,367,1.4107453,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,29.283146884435546]}"
560_0,0.34,0.10283793,0.756,1.24,3.814,0.12187816,34.16,7.044,0,0.25945863,0.63,26.55,0.12380345,33.99,0.2144816,0.15395977,-1.6897826395331403,0.082,66.437195,244,247,2023-12-21,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.9,3.9693184,389,385,367,368,2.3188865,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.280721433168424]}"
561_0,0.57,0.06615747,0.876,1.18,4.094,0.08461379,52.86,8.886,0,0.26694024,0.21,48.15,0.069994256,13.15,0.18866897,0.110394254,-0.9095731173679217,0.17,90.0,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,7.9,3.9693184,389,385,364,365,1.0632274,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,29.280451938583187]}"
562_0,0.53,0.08531264,1.25,1.69,42.62,0.10784828,41.32,20.64,0,0.26925173,0.49,30.15,0.11236092,25.21,0.21652068,0.15878046,-2.1591636768328497,3.074,180.0,246,250,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,8,3.9693184,391,387,363,364,3.7047918,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,29.28018244399795]}"
563_0,0.19,0.06378621,1.392,1.17,44.62,0.08207931,48.72,17.81,0,0.25395632,0.63,24.3,0.06745172,20.83,0.18524483,0.11015517,-0.49930499853770166,1.26,131.09616,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,389,385,364,365,2.8197386,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.28018244399795]}"
564_0,0.39,0.06378621,1.038,1.22,32.6,0.08207931,55.77,15.23,0,0.25395632,0.42,16.2,0.06745172,5.48,0.18524483,0.11015517,-0.49930499853770166,4.148,131.09616,246,249,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8.1,3.9693184,389,385,364,365,2.8197386,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.28018244399795]}"
565_0,0.88,0.0598,2.066,1.07,46.02,0.07753448,134.51,8.014,0,0.24868506,0.98,14.85,0.06231724,13.15,0.18243219,0.10646552,-0.7152269993379284,1.042,142.60869,246,250,2023-12-21,UDAM SINGH NAGAR,248,2024-06-30T00:00:00,7.8,3.9693184,391,387,363,364,3.4977875,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,29.28018244399795]}"
566_0,0.6,0.05352683,1.602,1.22,26.48,0.08130976,80.41,15.3,0,0.22807316,0.84,48.15,0.073768295,11.33,0.16390976,0.11289268,-1.602666811394485,3.394,90.0,244,250,2023-12-21,UDAM SINGH NAGAR,242,2024-06-30T00:00:00,8,3.9693184,390,384,365,366,2.1256711,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,29.278026487316065]}"
567_0,0.34,0.06477692,2.388,1.36,60.24,0.094917946,52.86,18.01,0,0.27529487,0.84,16.65,0.10335898,11.1,0.26458204,0.19603077,-2.3194262034710995,2,77.70079,258,259,2023-12-15,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8,3.7751877,400,397,342,344,4.345718,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,29.298238581208754]}"
568_0,0.84,0.108235,0.616,1.28,7.074,0.12821,42.33,10.46,0,0.20789,0.56,38.25,0.13899,22.56,0.25515,0.2237575,2.011261485923721,0.404,-0.0,250,247,2023-12-15,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.8,3.7751877,395,399,355,354,0.0,2023-07-01T00:00:00,30.23594736842105,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,29.293118184089273]}"
569_0,0.47,0.08407949,0.332,1.4,5.154,0.11667692,47.82,10.9,0,0.27986154,0.63,28.8,0.12972821,8.23,0.28507435,0.22441795,-1.6082799754981423,2,209.82695,267,270,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.2,3.7751877,403,398,330,332,2.137238,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,29.29662161369734]}"
