system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,1.32,0.06269775,0.26,0.049,18.61,0.0789618,300,2.68,0,0.21244606,0.45,4.5,0.078565165,8.54,0.19667529,0.1367955,-3.694236366829992,1.28,60.844326,209,216,2024-01-16,ALMORA,1178,2024-06-30T00:00:00,7.01,3.4789958,344,348,447,436,16.649025,2023-07-01T00:00:00,29.73968888888889,Faniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,29.797073058480326]}"
322_0,2.24,0.050868183,0.44,0.015,49.82,0.07286364,175,2.63,0,0.24851136,0.75,9,0.068304546,9.07,0.18877272,0.11562955,-1.6153455377891461,3.2,330.0311,229,236,2024-03-16,ALMORA,966,2024-06-30T00:00:00,6.51,3.4796808,344,341,428,422,2.140282,2023-07-01T00:00:00,29.618272727272725,Godi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,29.875226488198724]}"
323_0,2.48,0.07309303,1.37,0.041,32.9,0.086302325,255,2.41,0,0.30519304,0.42,9,0.07203954,8.37,0.18258837,0.10337907,-2.454224042192405,2.33,31.691269,261,259,2024-03-18,ALMORA,1853,2024-06-30T00:00:00,6.16,3.012124,325,327,414,415,37.954376,2023-07-01T00:00:00,29.38448780487804,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,29.645617101577773]}"
324_0,2.57,0.05670337,0.94,0.057,78.8,0.08013146,461,0.42,0,0.29591122,0.54,9,0.08238315,10.74,0.23352472,0.14224832,-3.358580990877887,1.95,40.818882,216,226,2024-03-19,ALMORA,1198,2024-06-30T00:00:00,6.57,3.3878293,363,363,422,411,23.161564,2023-07-01T00:00:00,29.85088372093024,Sanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,29.737784249728435]}"
325_0,1.85,0.046284445,0.11,0.041,11.9,0.07008,233,5.87,0,0.24834,0.06,9,0.06412,13.39,0.20786889,0.13604,-5.156398773057727,6.5,97.18724,241,252,2024-03-17,ALMORA,1013,2024-06-30T00:00:00,6.41,3.5050142,325,325,434,423,52.300213,2023-07-01T00:00:00,29.745116279069766,Almiyakady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,29.528386957000176]}"
326_0,2.41,0.07551087,0.43,0.087,34.5,0.10058696,255,1.87,0,0.31779784,0.92,22.5,0.08868044,10.32,0.21281305,0.12745436,-4.5881478058450496,3.79,13.250936,231,231,2024-03-19,ALMORA,1023,2024-06-30T00:00:00,6.13,3.0096807,337,336,432,433,36.194584,2023-07-01T00:00:00,29.636195121951225,Ligurata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,29.70248045906254]}"
327_0,1.05,0.05393111,1.22,0.047,9.65,0.07103556,269,6.28,0,0.21692444,0.86,4.5,0.06689556,7.81,0.16368222,0.10757333,-1.67737349886182,4.5,191.21272,228,238,2024-02-16,ALMORA,1633,2024-06-30T00:00:00,6.21,3.0587277,326,322,447,440,25.574867,2023-07-01T00:00:00,29.617,Surchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90581825889453,29.571775585223147]}"
328_0,2.38,0.043934092,0.23,0.061,42.04,0.06477954,197,3.16,0,0.26121137,1,9,0.067609094,9.21,0.26108864,0.16071136,-1.3798107016997596,2.52,48.996178,239,244,2024-03-17,ALMORA,1577,2024-06-30T00:00:00,6.16,3.6904263,302,299,460,457,8.42058,2023-07-01T00:00:00,29.60083720930232,Gairar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,29.610582805497113]}"
329_0,1.91,0.06073256,0.32,0.102,12.75,0.08586744,573,1.69,0,0.26212093,0.57,4.5,0.08804884,8.12,0.26435348,0.18696977,-1.6062337057323712,4.56,49.05583,243,246,2024-01-16,ALMORA,878,2024-06-30T00:00:00,7.52,3.494487,335,337,421,417,4.2382073,2023-07-01T00:00:00,29.84724444444445,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20836627230413,29.82159706573679]}"
330_0,2.24,0.05855281,0.5,0.076,11.23,0.07247753,349,5.47,0,0.19292136,0.32,18,0.07512921,16.46,0.17021798,0.11222472,-3.7046342253158517,4.23,99.24502,226,226,2024-03-17,ALMORA,1465,2024-06-30T00:00:00,6.67,3.447253,346,345,428,429,16.81902,2023-07-01T00:00:00,29.612045454545456,Pali Nadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,29.759882805717776]}"
331_0,1.52,0.06891818,1.27,0.086,36,0.08702955,202,2.14,0,0.31291136,0.64,4.5,0.07119091,11.58,0.16416137,0.09324318,-2.9093041877941612,0.51,18.55295,240,243,2024-03-18,ALMORA,1668,2024-06-30T00:00:00,6.27,2.867956,316,322,444,435,22.284016,2023-07-01T00:00:00,29.394439024390252,Diyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79586446811831,29.653971433720084]}"
332_0,0.3,0.060879543,0.49,0.025,72.6,0.088211365,206,0.54,0,0.30442953,0.35,27,0.09439773,11.86,0.26495683,0.16908409,-3.8056576554344694,7.79,270.0,224,230,2024-03-17,ALMORA,1347,2024-06-30T00:00:00,6.63,3.5985584,323,322,453,447,18.522158,2023-07-01T00:00:00,29.816697674418602,Dorab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47462692251716,29.573392552734564]}"
333_0,2.51,0.07469778,0.47,0.028,13.21,0.10036222,417,0.58,0,0.26334667,1,9,0.114368886,12.69,0.2776911,0.1881511,-3.4051843443872003,9,150.06982,227,236,2024-03-19,ALMORA,1480,2024-06-30T00:00:00,6.51,3.698249,359,356,414,408,24.146385,2023-07-01T00:00:00,29.653348837209297,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.718919628761927]}"
334_0,1.42,0.052339535,0.24,0.032,9.64,0.07862791,399,2.63,0,0.29728138,0.9,4.5,0.07068139,7.42,0.23223488,0.14423953,-3.5477374164445408,0.82,226.36139,204,210,2024-01-16,ALMORA,987,2024-06-30T00:00:00,6.48,3.6606908,347,346,449,443,14.46821,2023-07-01T00:00:00,29.785227272727266,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,29.9013674629666]}"
335_0,2.71,0.14310232,1.22,0.056,20.63,0.16886047,395,4.16,0,0.26923257,0.84,22.5,0.19023488,12.28,0.26955348,0.21487674,-3.1445268925714114,5.81,212.57938,281,287,2024-03-11,ALMORA,2019,2024-06-30T00:00:00,6.75,3.1138544,317,314,402,399,9.80922,2023-07-01T00:00:00,29.434099999999994,Gairar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,29.612469267593763]}"
336_0,0.85,0.15619881,0.83,0.05,12.17,0.16616666,551,3.22,0,0.23365833,0.77,9,0.17235714,15.9,0.2229488,0.18747857,2.3996332802293385,4.08,120.021774,246,252,2023-12-21,ALMORA,277,2024-06-30T00:00:00,7.15,4.153692,392,388,362,360,3.702362,2023-07-01T00:00:00,30.147619047619052,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,29.912686235546506]}"
337_0,1.02,0.075227275,1.89,0.047,7.83,0.0908,556,0.53,0,0.31085226,0.35,4.5,0.07150909,15.68,0.17475228,0.099886365,-3.720836992851341,5.51,-0.0,233,239,2023-12-21,ALMORA,1478,2024-06-30T00:00:00,7.15,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
338_0,1.02,0.06156744,0.19,0.073,9.16,0.08413256,533,5.1,0,0.24772558,0.81,4.5,0.08578372,10.8,0.22145814,0.13809767,-2.901869376808961,3.72,326.6773,231,246,2023-12-11,ALMORA,1194,2024-06-30T00:00:00,6.3,3.1684074,318,313,451,441,15.174712,2023-07-01T00:00:00,29.74474418604652,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62796934151636,29.638071253191168]}"
339_0,0.76,0.06156744,0.526,0.036,20.39,0.08413256,421,1.796,0,0.24772558,0.38,4.5,0.08578372,7.95,0.22145814,0.13809767,-2.901869376808961,2.185,326.6773,231,246,2023-12-11,ALMORA,1194,2024-06-30T00:00:00,7.02,3.1684074,318,313,451,441,15.174712,2023-07-01T00:00:00,29.74474418604652,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62796934151636,29.638071253191168]}"
340_0,2.74,0.044451162,0.95,0.005,18.39,0.06710698,520,1.3,0,0.24161163,0.87,13.5,0.064746514,14.35,0.2017907,0.12326047,-1.2720011408488225,6.22,342.14337,217,232,2023-12-11,ALMORA,1197,2024-06-30T00:00:00,6.3,3.1684074,328,325,455,443,23.034052,2023-07-01T00:00:00,29.73041860465117,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,29.640496704458293]}"
344_0,1.28,0.07847954,0.816,0.0013,8.3,0.088827275,520,0.582,0,0.17951818,0.68,4.5,0.089422725,7.35,0.16131364,0.112725,-4.355776888434264,4.14,276.4023,218,224,2023-12-12,ALMORA,1537,2024-06-30T00:00:00,6.81,3.171402,338,331,443,445,30.142925,2023-07-01T00:00:00,29.627911111111114,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,29.585789303655414]}"
345_0,1.71,0.05744222,0.32,0.078,10.12,0.07541778,4.84,9.19,0,0.25360668,0.72,4.5,0.07232667,10.8,0.207,0.13123111,-3.968721102184925,1.62,109.176834,216,228,2023-12-12,ALMORA,1407,2024-06-30T00:00:00,6.88,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
346_0,1.38,0.05744222,2.2,0.104,16.23,0.07541778,542,2.09,0,0.25360668,0.97,4.5,0.07232667,9.45,0.207,0.13123111,-3.968721102184925,3.59,109.176834,216,228,2023-12-12,ALMORA,1407,2024-06-30T00:00:00,6.4,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
347_0,0.96,0.075227275,1.57,0.108,8.93,0.0908,551,0.96,0,0.31085226,0.77,4.5,0.07150909,10.5,0.17475228,0.099886365,-3.720836992851341,4.38,-0.0,233,239,2023-12-21,ALMORA,1478,2024-06-30T00:00:00,6.8,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
348_0,0.89,0.075227275,1.29,0.101,13.19,0.0908,556,1.14,0,0.31085226,0.84,9,0.07150909,18.34,0.17475228,0.099886365,-3.720836992851341,4.11,-0.0,233,239,2023-12-21,ALMORA,1478,2024-06-30T00:00:00,6.6,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
349_0,0.82,0.044451162,1.43,0.058,8.5,0.06710698,497,3.98,0,0.24161163,0.68,18,0.064746514,12.9,0.2017907,0.12326047,-1.2720011408488225,4.33,342.14337,217,232,2023-12-11,ALMORA,1197,2024-06-30T00:00:00,6.6,3.1684074,328,325,455,443,23.034052,2023-07-01T00:00:00,29.73041860465117,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,29.640496704458293]}"
350_0,2.57,0.044451162,0.826,0.071,17.64,0.06710698,528,1.092,0,0.24161163,0.74,4.5,0.064746514,6.6,0.2017907,0.12326047,-1.2720011408488225,4.401,342.14337,217,232,2023-12-11,ALMORA,1197,2024-06-30T00:00:00,7.25,3.1684074,328,325,455,443,23.034052,2023-07-01T00:00:00,29.73041860465117,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,29.640496704458293]}"
351_0,3,0.044451162,1.29,0.105,13.24,0.06710698,547,11.52,0,0.24161163,0.87,13.5,0.064746514,10.82,0.2017907,0.12326047,-1.2720011408488225,2.28,342.14337,217,232,2023-12-11,ALMORA,1197,2024-06-30T00:00:00,6.5,3.1684074,328,325,455,443,23.034052,2023-07-01T00:00:00,29.73041860465117,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,29.640496704458293]}"
356_0,1.18,0.07847954,0.36,0.051,18.69,0.088827275,336,11.35,0,0.17951818,0.69,22.5,0.089422725,16.3,0.16131364,0.112725,-4.355776888434264,1.93,276.4023,218,224,2023-12-12,ALMORA,1537,2024-06-30T00:00:00,6.39,3.171402,338,331,443,445,30.142925,2023-07-01T00:00:00,29.627911111111114,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,29.585789303655414]}"
357_0,1.42,0.07847954,0.93,0.008,14.9,0.088827275,542,0.96,0,0.17951818,0.95,4.5,0.089422725,12.45,0.16131364,0.112725,-4.355776888434264,0.53,276.4023,218,224,2023-12-12,ALMORA,1537,2024-06-30T00:00:00,6.04675,3.171402,338,331,443,445,30.142925,2023-07-01T00:00:00,29.627911111111114,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,29.585789303655414]}"
358_0,2.44,0.07847954,1.53,0.091,9.36,0.088827275,318,3.25,0,0.17951818,0.69,4.5,0.089422725,7.35,0.16131364,0.112725,-4.355776888434264,3.81,276.4023,218,224,2023-12-12,ALMORA,1537,2024-06-30T00:00:00,6.47,3.171402,338,331,443,445,30.142925,2023-07-01T00:00:00,29.627911111111114,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,29.585789303655414]}"
359_0,1.02,0.05744222,0.75,0.144,9.56,0.07541778,560,6.45,0,0.25360668,0.81,18,0.07232667,7.35,0.207,0.13123111,-3.968721102184925,3.59,109.176834,216,228,2023-12-12,ALMORA,1407,2024-06-30T00:00:00,6.11,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
360_0,1.75,0.06915227,1.88,0.054,16.78,0.08387727,358,2.93,0,0.26862273,0.47,9,0.066865906,10.51,0.17702955,0.10065,-4.1114882145202944,4.36,35.006664,218,230,2023-12-21,ALMORA,1398,2024-06-30T00:00:00,7.46,3.2119145,327,318,455,451,24.444372,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,29.646695079918718]}"
361_0,0.85,0.06915227,1.65,0.098,9.66,0.08387727,551,0.96,0,0.26862273,0.78,9,0.066865906,11.9,0.17702955,0.10065,-4.1114882145202944,4.93,35.006664,218,230,2023-12-21,ALMORA,1398,2024-06-30T00:00:00,6.85,3.2119145,327,318,455,451,24.444372,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,29.646695079918718]}"
362_0,1.38,0.044451162,0.332,0.067,13.18,0.06710698,506,0.553,0,0.24161163,0.41,18,0.064746514,12.9,0.2017907,0.12326047,-1.2720011408488225,4.17,342.14337,217,232,2023-12-11,ALMORA,1197,2024-06-30T00:00:00,6.27,3.1684074,328,325,455,443,23.034052,2023-07-01T00:00:00,29.73041860465117,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,29.640496704458293]}"
366_0,0.39,0.06001591,0.75,0.032,9.12,0.08579318,358,3.26,0,0.243375,0.39,13.5,0.108763635,10.64,0.31620908,0.2227,-1.943869532256731,4.53,200.9875,207,218,2023-12-21,ALMORA,1302,2024-06-30T00:00:00,7.5,3.2013457,333,333,460,449,2.9774992,2023-07-01T00:00:00,29.887255813953484,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,29.665559700885225]}"
367_0,0.92,0.06001591,0.63,0.058,13.55,0.08579318,475,1.22,0,0.243375,0.42,9,0.108763635,11.2,0.31620908,0.2227,-1.943869532256731,3.22,200.9875,207,218,2023-12-21,ALMORA,1302,2024-06-30T00:00:00,7.19,3.2013457,333,333,460,449,2.9774992,2023-07-01T00:00:00,29.887255813953484,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,29.665559700885225]}"
368_0,2.24,0.07159318,0.94,0.004,10.84,0.10333182,533,1.27,0,0.20156364,0.38,13.5,0.119334094,11.06,0.24698181,0.18722728,-1.2913177507600806,4.41,246.51752,207,219,2023-12-21,ALMORA,1278,2024-06-30T00:00:00,7.15,3.2013457,340,338,453,443,4.645072,2023-07-01T00:00:00,29.94768181818182,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,29.669063130493292]}"
369_0,1.28,0.075227275,1.58,0.167,21.17,0.0908,560,3.4,0,0.31085226,0.93,9,0.07150909,9.94,0.17475228,0.099886365,-3.720836992851341,6.34,-0.0,233,239,2023-12-21,ALMORA,1478,2024-06-30T00:00:00,7.4,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
370_0,1.25,0.075227275,1.89,0.013,9.29,0.0908,538,10.56,0,0.31085226,0.66,9,0.07150909,13.3,0.17475228,0.099886365,-3.720836992851341,3.95,-0.0,233,239,2023-12-21,ALMORA,1478,2024-06-30T00:00:00,7.09,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
371_0,2.07,0.06103913,1.28,0.01,11.2,0.08540652,542,1.25,0,0.27948913,0.27,13.5,0.08679565,14.4,0.22489566,0.15815218,-2.514182182921453,3.95,34.909344,251,265,2023-12-12,ALMORA,1053,2024-06-30T00:00:00,6.92,3.1991603,316,317,433,418,28.930029,2023-07-01T00:00:00,29.698418604651167,Chausali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55116338472415,29.539436234994845]}"
374_0,1.38,0.05744222,2.2,0.104,16.23,0.07541778,542,2.09,0,0.25360668,0.97,4.5,0.07232667,9.45,0.207,0.13123111,-3.968721102184925,3.59,109.176834,216,228,2023-12-11,ALMORA,1407,2024-06-30T00:00:00,6.4,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
375_0,1.42,0.05744222,0.93,8.0E-4,14.9,0.07541778,542,0.96,0,0.25360668,0.95,4.5,0.07232667,12.45,0.207,0.13123111,-3.968721102184925,0.53,109.176834,216,228,2023-12-11,ALMORA,1407,2024-06-30T00:00:00,6.75,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
376_0,0.33,0.07159318,0.68,0.082,7.18,0.10333182,430,0.93,0,0.20156364,0.38,4.5,0.119334094,11.62,0.24698181,0.18722728,-1.2913177507600806,4.01,246.51752,207,219,2023-12-21,ALMORA,1278,2024-06-30T00:00:00,7.1,3.2013457,340,338,453,443,4.645072,2023-07-01T00:00:00,29.94768181818182,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,29.669063130493292]}"
377_0,0.59,0.15619881,0.51,0.07,6.39,0.16616666,466,1.32,0,0.23365833,0.42,9,0.17235714,16.1,0.2229488,0.18747857,2.3996332802293385,3.86,120.021774,246,252,2023-12-21,ALMORA,277,2024-06-30T00:00:00,7.06,4.153692,392,388,362,360,3.702362,2023-07-01T00:00:00,30.147619047619052,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,29.912686235546506]}"
378_0,0.46,0.06001591,0.4,0.048,5.66,0.08579318,439,0.86,0,0.243375,0.84,4.5,0.108763635,11.2,0.31620908,0.2227,-1.943869532256731,3.92,200.9875,207,218,2023-12-21,ALMORA,1302,2024-06-30T00:00:00,7.04,3.2013457,333,333,460,449,2.9774992,2023-07-01T00:00:00,29.887255813953484,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,29.665559700885225]}"
379_0,0.56,0.07159318,0.36,0.078,13.55,0.10333182,435,2.56,0,0.20156364,0.42,4.5,0.119334094,9.24,0.24698181,0.18722728,-1.2913177507600806,4.28,246.51752,207,219,2023-12-21,ALMORA,1278,2024-06-30T00:00:00,7.4,3.2013457,340,338,453,443,4.645072,2023-07-01T00:00:00,29.94768181818182,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,29.669063130493292]}"
380_0,2.04,0.07159318,0.5,0.073,16.13,0.10333182,515,1.98,0,0.20156364,0.78,13.5,0.119334094,11.34,0.24698181,0.18722728,-1.2913177507600806,5.93,246.51752,207,219,2023-12-21,ALMORA,1278,2024-06-30T00:00:00,7,3.2013457,340,338,453,443,4.645072,2023-07-01T00:00:00,29.94768181818182,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,29.669063130493292]}"
382_0,2.21,0.07847954,0.58,0.0017,4.93,0.088827275,556,2.23,0,0.17951818,0.99,4.5,0.089422725,6.15,0.16131364,0.112725,-4.355776888434264,5.52,276.4023,218,224,2023-12-12,ALMORA,1537,2024-06-30T00:00:00,6.9,3.171402,338,331,443,445,30.142925,2023-07-01T00:00:00,29.627911111111114,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,29.585789303655414]}"
385_0,1.02,0.07847954,0.62,0.083,34.43,0.088827275,560,0.881,0,0.17951818,0.81,13.5,0.089422725,7.95,0.16131364,0.112725,-4.355776888434264,4.302,276.4023,218,224,2023-12-11,ALMORA,1537,2024-06-30T00:00:00,6.2,3.171402,338,331,443,445,30.142925,2023-07-01T00:00:00,29.627911111111114,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,29.585789303655414]}"
387_0,0.29,0.06001591,0.39,0.025,5.76,0.08579318,497,1.05,0,0.243375,0.81,18,0.108763635,12.46,0.31620908,0.2227,-1.943869532256731,3.51,200.9875,207,218,2023-12-21,ALMORA,1302,2024-06-30T00:00:00,7.33,3.2013457,333,333,460,449,2.9774992,2023-07-01T00:00:00,29.887255813953484,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,29.665559700885225]}"
389_0,1.02,0.05744222,1.49,0.05,8.98,0.07541778,430,0.832,0,0.25360668,0.69,4.5,0.07232667,6.15,0.207,0.13123111,-3.968721102184925,4.18,109.176834,216,228,2023-12-12,ALMORA,1407,2024-06-30T00:00:00,6.5,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
393_0,1.25,0.06156744,1.68,0.108,12.23,0.08413256,439,3.2,0,0.24772558,0.97,18,0.08578372,11.85,0.22145814,0.13809767,-2.901869376808961,3.26,326.6773,231,246,2023-12-11,ALMORA,1194,2024-06-30T00:00:00,6.5,3.1684074,318,313,451,441,15.174712,2023-07-01T00:00:00,29.74474418604652,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62796934151636,29.638071253191168]}"
394_0,1.28,0.07159318,0.68,0.039,4.92,0.10333182,542,2.08,0,0.20156364,0.74,13.5,0.119334094,11.06,0.24698181,0.18722728,-1.2913177507600806,1.67,246.51752,207,219,2023-12-21,ALMORA,1278,2024-06-30T00:00:00,7,3.2013457,340,338,453,443,4.645072,2023-07-01T00:00:00,29.94768181818182,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,29.669063130493292]}"
395_0,1.78,0.15619881,0.97,0.06,12.4,0.16616666,571,1.77,0,0.23365833,0.23,4.5,0.17235714,14.14,0.2229488,0.18747857,2.3996332802293385,4.31,120.021774,246,252,2023-12-21,ALMORA,277,2024-06-30T00:00:00,6.85,4.153692,392,388,362,360,3.702362,2023-07-01T00:00:00,30.147619047619052,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,29.912686235546506]}"
397_0,1.91,0.05744222,1.4,0.0015,8.71,0.07541778,547,1.02,0,0.25360668,0.99,9,0.07232667,12.9,0.207,0.13123111,-3.968721102184925,6.22,109.176834,216,228,2023-12-12,ALMORA,1407,2024-06-30T00:00:00,6.95,3.2119145,359,349,425,423,21.516388,2023-07-01T00:00:00,29.648954545454536,Dhamas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56787204900877,29.604114935451452]}"
399_0,0.62,0.07159318,0.2,0.046,8.4,0.10333182,542,1.86,0,0.20156364,0.08,9,0.119334094,11.34,0.24698181,0.18722728,-1.2913177507600806,2.37,246.51752,207,219,2023-12-21,ALMORA,1278,2024-06-30T00:00:00,6.96,3.2013457,340,338,453,443,4.645072,2023-07-01T00:00:00,29.94768181818182,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,29.669063130493292]}"
400_0,1.38,0.06156744,0.95,0.0018,6.56,0.08413256,448,2.09,0,0.24772558,0.65,13.5,0.08578372,4.65,0.22145814,0.13809767,-2.901869376808961,4.12,326.6773,231,246,2023-12-11,ALMORA,1194,2024-06-30T00:00:00,6.3,3.1684074,318,313,451,441,15.174712,2023-07-01T00:00:00,29.74474418604652,Ghaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62796934151636,29.638071253191168]}"
401_0,0.95,0.15619881,0.82,0.048,16.2,0.16616666,466,0.87,0,0.23365833,0.99,9,0.17235714,12.88,0.2229488,0.18747857,2.3996332802293385,5.44,120.021774,246,252,2023-12-21,ALMORA,277,2024-06-30T00:00:00,7.22,4.153692,392,388,362,360,3.702362,2023-07-01T00:00:00,30.147619047619052,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,29.912686235546506]}"
403_0,1.18,0.06001591,0.78,0.051,18.17,0.08579318,524,2.15,0,0.243375,0.81,9,0.108763635,11.9,0.31620908,0.2227,-1.943869532256731,3.1,200.9875,207,218,2023-12-21,ALMORA,1302,2024-06-30T00:00:00,7.1,3.2013457,333,333,460,449,2.9774992,2023-07-01T00:00:00,29.887255813953484,Chauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,29.665559700885225]}"
404_0,1.58,0.075227275,0.92,0.149,8.16,0.0908,354,1.28,0,0.31085226,0.98,4.5,0.07150909,11.62,0.17475228,0.099886365,-3.720836992851341,5.31,-0.0,233,239,2023-12-21,ALMORA,1478,2024-06-30T00:00:00,7.22,3.2119145,315,313,451,448,17.096203,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,29.643730639481124]}"
405_0,1.02,0.06915227,2.03,0.088,15.18,0.08387727,538,1.97,0,0.26862273,0.93,4.5,0.066865906,12.88,0.17702955,0.10065,-4.1114882145202944,4.03,35.006664,218,230,2023-12-21,ALMORA,1398,2024-06-30T00:00:00,6.7,3.2119145,327,318,455,451,24.444372,2023-07-01T00:00:00,29.72772727272727,Kayala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,29.646695079918718]}"
