system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,1,0.106311254,0.718,0.7,4.896,0.12434625,254,1.19,0,0.24949625,0.3,20,0.12474375,15,0.23614375,0.1806,-0.7761116820742822,0.94,180.0,232,250,2024-05-20,HARIDWAR,230,2024-06-30T00:00:00,8.2,3.5010033,403,395,364,355,0.92740995,2023-07-01T00:00:00,30.135210526315788,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,29.614086235105177]}"
188_0,0.87,0.15884146,0.602,0.52,7.328,0.17121464,213.9,3.67,0,0.21586585,0.39,5.71,0.18176585,22.23,0.24574634,0.22322683,-2.0212486771930522,1.708,90.0,273,292,2024-04-29,HARIDWAR,268,2024-06-30T00:00:00,7.3,3.5816686,407,389,320,319,3.207762,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.944217102019103]}"
189_0,0.91,0.109891355,0.46,0.75,4.912,0.13319506,155,2.24,0,0.3134358,0.75,16.88,0.12777407,26.93,0.2424358,0.17507902,-1.4702633507934173,2.604,-0.0,280,292,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.3246207,365,357,355,351,1.8543341,2023-07-01T00:00:00,30.155549999999998,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8169657287314,29.716494177494802]}"
190_0,1,0.15044445,0.244,0.51,7.454,0.16616666,353.92,2.584,0,0.31210494,0.38,21.4,0.15802716,11.39,0.24882716,0.18525308,-0.5992889696425454,1.158,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.4,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
191_0,0.75,0.13910371,0.286,0.4,2.642,0.15675926,487.2,1.164,0,0.3059321,0.5,28.54,0.14830987,19.8,0.2502753,0.17897531,-1.1993733857488353,0.622,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.1,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
192_0,0.43,0.14434294,0.134,0.33,9.108,0.15800737,187.936,1.984,0,0.27012393,0.29,16.8838,0.15993926,4.95,0.23604417,0.19732454,-0.10115118964951245,1.838,49.03741,252,244,2024-03-15,HARIDWAR,240,2024-06-30T00:00:00,7.3,3.513903,397,400,351,356,1.4145064,2023-07-01T00:00:00,30.137027027027024,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,29.756648870694946]}"
193_0,0.6,0.14903851,0.386,0.49,5.362,0.16192298,164.864,2.356,0,0.2865447,0.525,8.09,0.15082982,19.8,0.22412609,0.16110931,-0.2250345136453202,1.872,90.0,238,233,2024-03-17,HARIDWAR,234,2024-06-30T00:00:00,7.3,3.6829681,395,394,367,372,1.0678471,2023-07-01T00:00:00,30.109589743589748,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.719728112517632]}"
194_0,0.69,0.085559525,1.292,0.26,5.042,0.10375714,69.44,0.53,0,0.26617858,0.48,20.45,0.097171426,18.71,0.21107143,0.14117858,-2.061350791007666,0.53,286.11038,273,289,2024-02-07,HARIDWAR,271,2024-06-30T00:00:00,7.7,3.5816686,407,390,321,321,3.3386583,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
195_0,0.34,0.08973658,0.214,0.12,8.502,0.10650976,140,3.06,0,0.2510195,0.75,21.64,0.10537073,30,0.21141951,0.15464391,-1.7209763392761839,0.956,192.98932,246,261,2024-02-07,HARIDWAR,275,2024-06-30T00:00:00,7.3,3.4938269,391,381,363,359,4.7483335,2023-07-01T00:00:00,30.059384615384616,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,29.884389304096743]}"
196_0,0.54,0.13890477,0.236,0.7,4.332,0.15270238,202.7,4.748,0,0.2142619,0.48,14.27,0.15834524,19.6,0.22491667,0.19502619,-0.7786064089886933,0.95,-0.0,242,256,2024-04-08,HARIDWAR,267,2024-06-30T00:00:00,7.9,3.2447963,393,380,365,365,0.92740995,2023-07-01T00:00:00,30.156631578947373,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,29.86821962898259]}"
197_0,0.66,0.08906,0.29,0.81,9.56,0.110275,194,2.608,0,0.2598125,0.6,16.88,0.1087925,31.43,0.2219325,0.16658,-1.6153455377891461,0.884,209.9689,243,263,2024-04-08,HARIDWAR,272,2024-06-30T00:00:00,7.1,3.2447963,394,376,362,360,2.140282,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
198_0,1.02,0.14235644,0.228,1.36,9.924,0.15945828,157.58,4.956,0,0.2964914,0.45,16.88,0.15835215,20.54,0.25977302,0.20975399,-1.1995808678954962,1.51,229.0341,247,235,2024-03-25,HARIDWAR,236,2024-06-30T00:00:00,7.8,3.916823,396,397,358,368,1.4144126,2023-07-01T00:00:00,30.121333333333332,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12796248009359,29.745060603529804]}"
199_0,0.69,0.13370061,0.376,0.48,8.202,0.15019448,287.5,4.79,0,0.25727668,0.33,16.88,0.14768527,13.91,0.23184785,0.18558466,-0.7772594230611303,2.21,180.0,235,234,2024-03-25,HARIDWAR,233,2024-06-30T00:00:00,7.3,3.6829681,397,395,368,370,3.7047918,2023-07-01T00:00:00,30.169526315789472,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06004984461416,29.73104688509754]}"
200_0,1.19,0.14446235,0.09,0.97,6.284,0.15832469,292.32,3.704,0,0.27984628,0.32,22.12,0.15912037,14.85,0.23854814,0.1794,-1.2000121874875602,1.69,130.95802,229,232,2024-03-12,HARIDWAR,241,2024-06-30T00:00:00,7.3,3.327726,400,396,371,372,1.4146361,2023-07-01T00:00:00,30.155157894736842,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99186771454949,29.7728185458091]}"
201_0,0.72,0.14223497,0.2,0.35,3.554,0.15831228,242.816,2.594,0,0.2903092,0.48,27.58,0.1520589,12.38,0.23442638,0.17811227,-1.6117314099781332,0.695,90.0,242,234,2024-03-17,HARIDWAR,238,2024-06-30T00:00:00,7.1,3.916823,392,394,366,373,2.13539,2023-07-01T00:00:00,30.111794871794874,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,29.74020970099556]}"
202_0,0.99,0.09722143,0.254,0.58,10.52,0.11464762,219.4,0.344,0,0.2617024,0.36,7.61,0.10599762,12.72,0.20169286,0.13805237,6.04340862221824,0.882,158.97667,249,255,2024-04-03,HARIDWAR,264,2024-06-30T00:00:00,8.1,3.2447963,376,373,375,372,2.9782128,2023-07-01T00:00:00,30.1225641025641,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,29.852858437624146]}"
203_0,1.27,0.15044445,0.436,0.17,5.432,0.16616666,338.24,2.36,0,0.31210494,0.6,28.54,0.15802716,8.42,0.24882716,0.18525308,-0.5992889696425454,0.04,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.2,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
204_0,0.1,0.08065476,0.61,0.52,7.168,0.10015238,192.53,1.156,0,0.26147857,0.51,3.33,0.098147616,15.84,0.20708096,0.14609048,5.314051997474277,0.866,106.109375,247,256,2024-02-07,HARIDWAR,279,2024-06-30T00:00:00,7.7,3.8006983,410,404,343,339,3.3388643,2023-07-01T00:00:00,30.096378378378386,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
205_0,0.75,0.1645,0.565,0.91,9.358,0.17838846,96.432,3.196,0,0.23746923,0.375,15.46,0.19453718,8.56,0.26390898,0.24056923,-1.1988643084654027,1.758,229.021,248,255,2024-05-28,HARIDWAR,233,2024-06-30T00:00:00,7.1,3.5144339,404,397,348,347,2.8263597,2023-07-01T00:00:00,30.124324324324323,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,29.698707534869236]}"
206_0,0.9,0.14219873,0.426,0.8,10.18,0.15629114,293,2.042,0,0.20907216,0.7,27,0.17340127,14,0.25303292,0.2367595,-1.612166355906266,1.02,29.905066,235,253,2024-05-20,HARIDWAR,231,2024-06-30T00:00:00,7.6,3.4039636,405,397,359,351,2.1389103,2023-07-01T00:00:00,30.153631578947362,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
207_0,0.66,0.13339047,0.806,0.14,7.956,0.14713572,297.92,2.89,0,0.22409286,0.74,47.8,0.15322143,11.06,0.23557024,0.20561548,-0.7784628529486898,1.834,-0.0,232,235,2024-01-28,HARIDWAR,264,2024-06-30T00:00:00,7.4,3.9809504,391,387,376,378,0.92740995,2023-07-01T00:00:00,30.17435000000001,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,29.854205910550327]}"
208_0,0.78,0.13370061,0.29,0.52,18.63,0.15019448,97.1,2.836,0,0.25727668,0.41,8.56,0.14768527,14.26,0.23184785,0.18558466,-0.7772594230611303,0.728,180.0,235,234,2024-03-25,HARIDWAR,233,2024-06-30T00:00:00,7.9,3.6829681,397,395,368,370,3.7047918,2023-07-01T00:00:00,30.169526315789472,Munda Khera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06004984461416,29.73104688509754]}"
209_0,0.72,0.11922699,0.116,1.19,12.51,0.13383313,180.99,2.662,0,0.29405275,0.69,22.35,0.12352086,10.89,0.20448712,0.13870367,-2.1636777648493326,0.848,180.0,246,235,2024-03-26,HARIDWAR,239,2024-06-30T00:00:00,8.2,3.916823,388,389,366,376,3.7047918,2023-07-01T00:00:00,30.121333333333332,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,29.74398262518886]}"
210_0,0.54,0.1106642,0.26,1.2,5.077,0.13363457,114.7,8.654,0,0.2636926,0.47,5.71,0.13313581,16.83,0.23088641,0.17203087,-0.7771548798725523,0.73,180.0,275,289,2024-05-01,HARIDWAR,258,2024-06-30T00:00:00,7.7,3.3246207,361,352,364,359,0.92740995,2023-07-01T00:00:00,30.17589743589744,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,29.721075585443813]}"
211_0,0.24,0.15044445,0.25,0.62,5.154,0.16616666,406.56,3.622,0,0.31210494,0.48,42.8,0.15802716,17.82,0.24882716,0.18525308,-0.5992889696425454,1.174,113.46958,269,282,2024-01-29,HARIDWAR,256,2024-06-30T00:00:00,7.1,3.446682,360,351,372,367,2.3275645,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78893829186688,29.73104688509754]}"
212_0,0.61,0.08174147,0.654,0.28,8.294,0.09612927,192.6,4.514,0,0.26953414,0.39,7.61,0.08445854,20.25,0.17236829,0.11085854,-0.8488369193350416,0.226,338.95108,250,267,2024-02-07,HARIDWAR,278,2024-06-30T00:00:00,6.9,3.8043697,409,390,341,343,5.941432,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
215_0,0.72,0.08700953,0.544,0.13,12.6,0.11065238,285.04,1.25,0,0.31739286,0.3,38.52,0.10292143,35.44,0.23040715,0.15803096,1.0479091962465301,0.644,49.10383,245,260,2024-01-29,HARIDWAR,284,2024-06-30T00:00:00,7.1,3.8006983,432,419,323,321,2.8310668,2023-07-01T00:00:00,30.175166666666673,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,29.990300676094435]}"
216_0,0.37,0.08973658,0.214,0.14,18.89,0.10650976,222.21,4.378,0,0.2510195,0.42,10.23,0.10537073,15.59,0.21141951,0.15464391,-1.7209763392761839,0.438,192.98932,246,261,2024-02-07,HARIDWAR,275,2024-06-30T00:00:00,7.1,3.4938269,391,381,363,359,4.7483335,2023-07-01T00:00:00,30.059384615384616,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,29.884389304096743]}"
217_0,0.4,0.08065476,0.298,0.29,8.168,0.10015238,209.55,9.814,0,0.26147857,0.51,24.26,0.098147616,19.16,0.20708096,0.14609048,5.314051997474277,0.762,106.109375,247,256,2024-02-07,HARIDWAR,279,2024-06-30T00:00:00,7.3,3.8006983,410,404,343,339,3.3388643,2023-07-01T00:00:00,30.096378378378386,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,29.95284092874665]}"
218_0,0.12,0.18641977,0.952,0.27,2.494,0.19799535,265.1,6.568,0,0.2711186,0.38,22.12,0.20508373,17.72,0.27509186,0.23796628,-0.08560380787031097,1.484,180.0,243,255,2024-04-08,HARIDWAR,256,2024-06-30T00:00:00,7.8,3.5570052,389,377,369,368,0.92740995,2023-07-01T00:00:00,30.108923076923084,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.883580820341034]}"
219_0,0.85,0.0851175,1.36,0.49,4.664,0.1029875,163.2,3.74,0,0.2328725,0.705,8.32,0.094555,20.39,0.1910225,0.13046,1.2759500228006866,0.752,270.0,239,262,2024-04-08,HARIDWAR,268,2024-06-30T00:00:00,7.1,3.2447963,397,378,364,361,2.1382718,2023-07-01T00:00:00,30.173282051282047,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83609984428315,29.875226488198724]}"
220_0,0.3,0.14135769,0.53,0.55,9.572,0.15520257,265.776,2.162,0,0.29154873,0.51,19.98,0.14510384,19.8,0.23898205,0.18912692,-1.6968072319570133,2.11,66.51786,241,254,2024-05-28,HARIDWAR,231,2024-06-30T00:00:00,7.5,3.5144339,403,393,356,354,2.326391,2023-07-01T00:00:00,30.123027027027025,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,29.670949592589945]}"
221_0,0.85,0.14828137,0.402,0.39,8.426,0.16255839,43.1984,2.722,0,0.29409504,0.645,17.36,0.15151429,20.3,0.23033167,0.17026088,-0.1005752029083071,0.664,49.026806,238,234,2024-03-17,HARIDWAR,235,2024-06-30T00:00:00,7.4,3.6829681,395,394,367,372,1.4142051,2023-07-01T00:00:00,30.112615384615385,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,29.719189123347164]}"
222_0,1.13,0.15347363,0.632,0.48,4.07,0.17593406,170.58,2.398,0,0.3167264,0.74,18.07,0.1786099,18.71,0.26833186,0.21223517,-2.3079348070321255,0.442,150.0424,237,248,2024-01-28,HARIDWAR,335,2024-06-30T00:00:00,7.4,3.9537582,391,390,372,363,4.2741227,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
223_0,0.52,0.14764147,0.334,0.99,11.35,0.16272926,241.9,5.492,0,0.21686341,0.51,29.96,0.17475122,12.33,0.25001463,0.22766097,-0.9226203020589007,0.492,90.0,271,291,2024-04-29,HARIDWAR,272,2024-06-30T00:00:00,7.4,3.5816686,405,388,323,321,1.0702392,2023-07-01T00:00:00,30.113722222222222,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
224_0,0.75,0.10046667,0.16,0.43,9.612,0.11691905,219.41,0.918,0,0.27334523,0.74,12.6,0.10478095,16.93,0.18925238,0.12651429,-0.22847810302170057,1.316,270.0,239,256,2024-02-07,HARIDWAR,273,2024-06-30T00:00:00,7.8,3.4938269,393,379,368,365,1.0696989,2023-07-01T00:00:00,30.072410256410258,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,29.89301313082429]}"
226_0,1.03,0.12164047,0.56,0.54,3.49,0.13390358,182.784,2.014,0,0.26684287,0.6,22.1154,0.12686667,12.87,0.20799404,0.14851786,-0.9209392670105577,1.028,90.0,242,245,2024-03-12,HARIDWAR,252,2024-06-30T00:00:00,7.7,3.8770776,412,407,347,348,1.0693357,2023-07-01T00:00:00,30.15242105263159,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
227_0,0.5,0.12874815,0.348,0.8,12.23,0.1458889,343,0.93,0,0.2285568,0.6,17,0.15966296,17,0.25790864,0.22945061,-1.1973759297143536,0.11,311.0061,230,251,2024-05-20,HARIDWAR,230,2024-06-30T00:00:00,7.3,3.5010033,411,399,359,350,1.4132714,2023-07-01T00:00:00,30.103944444444437,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99213720913471,29.602497967940035]}"
228_0,0.1,0.09890119,0.47,0.36,8.344,0.117466666,127.68,2.678,0,0.31039524,0.47,32.58,0.107758336,22.58,0.215325,0.15150833,-0.9207932123351609,1.216,270.0,232,235,2024-01-28,HARIDWAR,261,2024-06-30T00:00:00,7,3.9809504,391,387,376,378,1.0692583,2023-07-01T00:00:00,30.17435000000001,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,29.852049953868438]}"
229_0,1.27,0.12779512,0.254,1.11,8.288,0.14347318,107.4,4.836,0,0.21907318,0.72,23.07,0.15146098,15.1,0.22482195,0.19430244,-0.9211544709994249,0.692,270.0,246,256,2024-04-03,HARIDWAR,271,2024-06-30T00:00:00,7.6,3.2447963,385,376,369,368,1.0694517,2023-07-01T00:00:00,30.169641025641024,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.87010609107924]}"
230_0,1.05,0.12765597,0.542,0.09,5.956,0.14246352,203.6,3.192,0,0.29220504,0.72,12.84,0.13094276,13.27,0.22015975,0.15072893,-1.6135460413589986,0.872,29.932775,227,233,2024-04-02,HARIDWAR,235,2024-06-30T00:00:00,7.4,3.6332026,401,395,372,372,2.1395051,2023-07-01T00:00:00,30.188810810810814,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0325613969201,29.729429917586124]}"
231_0,1.03,0.14771228,0.312,0.46,6.388,0.16151656,205.968,5.836,0,0.27911472,0.53,19.4996,0.15262148,14.36,0.23145522,0.17836319,5.988524197600319,1.898,90.0,251,243,2024-03-15,HARIDWAR,239,2024-06-30T00:00:00,7.6,3.513903,397,398,352,360,1.0682613,2023-07-01T00:00:00,30.123405405405414,Mahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,29.7585353327916]}"
232_0,0.64,0.12299212,0.73,0.43,8.814,0.13695212,251.78,4.892,0,0.27978787,0.75,16.88,0.12912183,10.4,0.21057697,0.15067878,-1.004811566721426,0.498,113.469,232,231,2024-03-25,HARIDWAR,237,2024-06-30T00:00:00,7.1,3.916823,407,401,362,367,2.3276186,2023-07-01T00:00:00,30.123842105263154,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,29.734011325535135]}"
233_0,0.49,0.15272307,0.094,0.45,16.39,0.17323516,137.2,1.082,0,0.3139143,0.39,15.46,0.17288351,7.62,0.2676187,0.21334726,2.0060471942212503,0.28,-0.0,221,233,2024-01-28,HARIDWAR,336,2024-06-30T00:00:00,7.6,3.9537582,378,377,400,390,0.0,2023-07-01T00:00:00,30.16052380952381,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,29.82860392495292]}"
234_0,0.15,0.0988381,0.284,0.26,0.428,0.120269045,129.81,2.73,0,0.29220477,0.525,1.9,0.114766665,12.77,0.21514286,0.15474762,0.6953368410831609,0.976,113.41632,250,267,2024-02-07,HARIDWAR,276,2024-06-30T00:00:00,7.1,3.8043697,410,392,340,341,2.3325534,2023-07-01T00:00:00,29.994486486486487,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,29.98518027897495]}"
235_0,0.4,0.13389269,0.848,0.54,13.73,0.15239511,296.58,6.928,0,0.22214878,0.705,13.79,0.16617805,19.95,0.23693171,0.20974146,-0.7797922391362367,0.828,-0.0,242,263,2024-01-29,HARIDWAR,292,2024-06-30T00:00:00,6.9,3.8006983,427,412,331,326,0.92740995,2023-07-01T00:00:00,30.15077777777778,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
236_0,0.78,0.09805625,1.326,0.59,7.514,0.12151375,287.8,4.182,0,0.3200475,0.645,22.353,0.10675125,27.18,0.220405,0.15285376,-1.6958081989506524,0.532,66.50648,217,239,2024-05-19,HARIDWAR,227,2024-06-30T00:00:00,8,3.5010033,412,399,371,361,2.3253288,2023-07-01T00:00:00,30.13145945945946,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,29.616242191787066]}"
237_0,1.2,0.09674431,0.766,0.5,6.7,0.119734176,376,6.45,0,0.2521557,0.5,17,0.11641772,16,0.22020885,0.16740885,4.780721733935766,0.23,-0.0,235,251,2024-05-20,HARIDWAR,227,2024-06-30T00:00:00,7.5,3.4039636,406,398,360,351,0.0,2023-07-01T00:00:00,30.135210526315788,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00534244381127,29.614894718860885]}"
238_0,1.24,0.09295,0.468,0.93,4.586,0.10818809,202.8,6.066,0,0.27359048,0.98,11.18,0.098638095,9.06,0.19728096,0.13293809,1.7865509806553688,0.958,180.0,251,258,2024-04-03,HARIDWAR,266,2024-06-30T00:00:00,7.6,3.137717,373,368,375,374,0.92740995,2023-07-01T00:00:00,30.1361052631579,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
239_0,0.52,0.13791543,0.646,0.7,13.89,0.1527321,332.42,3.476,0,0.27332407,0.51,16.8838,0.15008272,6.44,0.23941667,0.18502037,0.4653109455581141,0.492,29.94438,233,241,2024-03-12,HARIDWAR,240,2024-06-30T00:00:00,7.4,3.327726,407,399,360,360,2.1397545,2023-07-01T00:00:00,30.15489473684211,Dausni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,29.776321975417165]}"
240_0,0.48,0.094463415,0.512,0.65,12.51,0.11578049,270.9,2.112,0,0.24619025,0.66,20.45,0.10975366,11.63,0.20328292,0.15171464,-0.10239208128626186,0.42,310.94022,248,253,2024-04-08,HARIDWAR,263,2024-06-30T00:00:00,7.7,3.068868,376,375,377,372,2.8285606,2023-07-01T00:00:00,30.11026315789474,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,29.835610784169052]}"
241_0,0.61,0.0960975,0.394,0.58,8.246,0.11306875,218.064,6.11,0,0.2557375,0.435,23.07,0.10715375,14.16,0.20557626,0.15129624,3.3936007749548605,0.254,-0.0,245,252,2024-05-28,HARIDWAR,232,2024-06-30T00:00:00,7.3,3.5144339,402,396,353,352,0.0,2023-07-01T00:00:00,30.124324324324323,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03148341857916,29.698977029454472]}"
242_0,0.42,0.1645,0.386,0.68,1.546,0.17838846,97.328,1.754,0,0.23746923,0.345,19.98,0.19453718,8.56,0.26390898,0.24056923,-1.1988643084654027,0.123,229.021,248,255,2024-05-28,HARIDWAR,233,2024-06-30T00:00:00,6.7,3.5144339,404,397,348,347,2.8263597,2023-07-01T00:00:00,30.124324324324323,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,29.698707534869236]}"
243_0,1.02,0.09910125,0.37,1.1,12.26,0.11825,164.864,0.138,0,0.24914625,0.54,3.09,0.11520125,11.39,0.21204124,0.15652125,1.168959410953534,0.562,-0.0,233,241,2024-05-28,HARIDWAR,234,2024-06-30T00:00:00,7.3,3.6154206,398,391,369,368,0.92740995,2023-07-01T00:00:00,30.16233333333334,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,29.699246524039708]}"
