system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
863_0,0.541,0.08706562,0.18,0.18,1.96,0.12325937,274.4,2.34,238.6,0.24751562,0.64,4.48,0.159175,22.5,0.32307813,0.25159064,-0.699140461247078,0.63,180.0,329,337,"3/4/24, 12:00 AM",KONDAGAON,605,2024-12-31,6.41,3.8062086,382,367,290,296,0.92740995,2024-01-01,30.2386111111111,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,19.925755895876136]}"
864_0,0.776,0.056240678,0.15,0.19,2.87,0.077218644,237.44,2.57,338.6,0.25608304,0.48,5.376,0.07628644,3.75,0.25062034,0.17608136,-2.001135209972845,0.74,324.66498,322,345,"3/13/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.88,3.6960618,393,373,285,282,3.406775,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
865_0,0.556,0.06391875,0.19,0.18,6.36,0.08286875,54.88,4.16,275.968,0.23064062,0.42,6.272,0.09009375,6.25,0.25499064,0.18975,0.6451754611767698,0.29,295.1987,285,306,"2/19/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.86,3.7904837,396,374,319,320,2.1773944,2024-01-01,30.270228571428575,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,19.76756257434269]}"
866_0,0.645,0.1277206,0.23,0.3,3.43,0.15826765,436.8,4.73,273.224,0.24952647,0.46,13.44,0.19376765,17.5,0.3098206,0.2785794,-0.7001061062288411,0.63,180.0,323,334,"3/6/24, 12:00 AM",KONDAGAON,636,2024-12-31,6.7,3.662017,413,396,264,270,0.92740995,2024-01-01,30.263945945945935,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,20.079906798631047]}"
867_0,0.495,0.079205886,0.23,0.11,6.44,0.107379414,208.32,3.53,263.424,0.25914705,0.57,9.856,0.1239353,25,0.30169412,0.21247353,1.8560256071181098,0.24,19.53168,325,351,"2/27/24, 12:00 AM",KONDAGAON,616,2024-12-31,5.13,3.6704915,427,404,247,245,2.9497523,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,20.006604271446896]}"
868_0,0.648,0.085051514,0.31,0.32,1.35,0.113054544,346.88,4.37,275.968,0.25070605,0.52,14.336,0.13152727,15,0.28975153,0.20896667,-0.004250424043321322,0.74,180.0,267,310,"3/7/24, 12:00 AM",KONDAGAON,583,2024-12-31,5.88,3.873677,412,379,321,311,1.8543341,2024-01-01,30.19475675675675,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.641978097622783]}"
869_0,0.843,0.06167273,0.27,0.18,3.13,0.08509697,197.12,3.95,263.424,0.22653334,0.63,12.544,0.09413333,13.75,0.25394243,0.18281212,-1.4556058410130992,0.14,270.0,330,342,"3/4/24, 12:00 AM",KONDAGAON,650,2024-12-31,6.13,3.7864866,428,408,242,250,1.973898,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69553179944586,20.051609867181284]}"
870_0,0.875,0.06167273,0.27,0.12,6.87,0.08509697,272.16,3.85,301.056,0.22653334,0.54,17.92,0.09413333,21.25,0.25394243,0.18281212,-1.4556058410130992,0.61,270.0,330,342,"3/4/24, 12:00 AM",KONDAGAON,650,2024-12-31,7.5,3.7864866,428,408,242,250,1.973898,2024-01-01,30.25545945945946,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69553179944586,20.051609867181284]}"
871_0,0.538,0.0941,0.27,0.1,4.13,0.1301016,211.68,3.57,238.6,0.27688065,0.31,25.088,0.14431612,26.25,0.26362097,0.18482903,-1.7849485246694978,0.12,327.48074,303,320,"2/16/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.6,3.7355866,418,397,279,283,5.482958,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97580616809115,19.760555715126557]}"
872_0,0.358,0.09212941,0.15,0.18,1.31,0.121838234,183.68,5.34,263.424,0.26377648,0.43,6.272,0.14836176,23.75,0.34193236,0.25617647,-0.25102597292098805,0.17,90.0,348,354,"2/15/24, 12:00 AM",KONDAGAON,633,2024-12-31,5.54,3.5735166,404,393,248,253,2.9584763,2024-01-01,30.343945945945944,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,20.003370336424066]}"
873_0,0.764,0.04436389,0.13,0.54,3.98,0.06381111,136.64,3.46,163.072,0.24254723,0.3,21.504,0.052838888,17.5,0.18045555,0.09753611,-1.9972159674454093,0.08,215.25444,285,303,"2/17/24, 12:00 AM",KONDAGAON,569,2024-12-31,7.04,4.126998,411,400,305,297,6.7829356,2024-01-01,30.313428571428577,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,19.411290732660888]}"
874_0,0.646,0.12029394,0.16,0.11,3.18,0.14753939,131.04,4.31,263.424,0.27330303,0.42,13.44,0.17469697,21.25,0.36315757,0.28111514,0.3080968177302441,0.31,46.779713,321,332,"3/11/24, 12:00 AM",KONDAGAON,625,2024-12-31,6.19,3.5133326,425,410,254,259,5.401487,2024-01-01,30.35854054054054,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45379515648929,19.99393802594081]}"
875_0,0.392,0.099529415,0.14,0.16,2.9,0.12581764,338.24,1.9,263.424,0.28269413,0.36,29.568,0.13202353,18.75,0.26427352,0.18657058,-0.6966726831540966,0.19,-0.0,299,320,"2/11/24, 12:00 AM",KONDAGAON,590,2024-12-31,6.27,3.89466,401,388,299,292,0.92740995,2024-01-01,30.37727272727272,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,19.524208963874713]}"
876_0,0.673,0.07851,0.41,0.36,2.87,0.10315667,90.994,3.5,231.931,0.26281,0.39,14.719,0.119553335,23.27,0.33641666,0.23362666,0.5055849495011777,0.65,-0.0,286,305,"3/18/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.44,3.7815423,423,401,292,293,2.7802885,2024-01-01,30.274588235294118,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,19.806908783787126]}"
877_0,0.964,0.08728889,0.13,0.36,3.64,0.11215556,236.32,5.43,255.512,0.2642778,0.56,8.064,0.12634444,7.5,0.31220555,0.21336111,2.566316848048292,0.31,119.509575,290,316,"2/29/24, 12:00 AM",KONDAGAON,565,2024-12-31,6.5,4.2361083,453,433,257,251,5.630702,2024-01-01,30.199647058823516,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,19.38272430662589]}"
878_0,0.427,0.05400625,0.41,0.14,5.95,0.0791,150.08,4.73,313.6,0.29975313,0.46,18.816,0.07809062,26.25,0.27144688,0.17150626,-1.5538574012325461,0.47,115.17645,319,329,"3/4/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.52,3.8062086,384,372,297,299,2.1791906,2024-01-01,30.21277777777778,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71493540958284,19.927372863387554]}"
879_0,0.389,0.07081526,0.21,0.52,2.16,0.097098306,193.76,2.22,250.88,0.2491966,0.63,18.816,0.10753729,38.75,0.27762035,0.20790678,-2.8467274210852267,0.41,263.29602,322,345,"3/21/24, 12:00 AM",KONDAGAON,613,2024-12-31,7.4,3.6960618,393,373,285,282,7.894617,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.890182610625004]}"
880_0,0.439,0.07952712,0.11,0.17,2.7,0.102808475,191.52,4.43,225.792,0.2499678,0.36,3.856,0.10965593,22.5,0.2726356,0.19579153,-2.3485914804330066,0.58,234.80629,322,345,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.37,3.6960618,393,373,285,282,4.8164325,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.89045210521024]}"
881_0,0.619,0.11126875,0.14,0.14,6.45,0.1661375,124.32,2.14,275.968,0.31831875,0.43,7.168,0.2287,6.25,0.455875,0.4333625,9.598251392474644,0.45,208.00723,343,362,"3/9/24, 12:00 AM",KONDAGAON,603,2024-12-31,5.75,3.8062086,384,365,273,273,2.1000972,2024-01-01,30.241333333333323,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,19.935457700944628]}"
882_0,0.621,0.09199063,0.22,0.31,4.56,0.12181562,411.85,6.54,254.399,0.26340312,0.56,8.245,0.14434062,15.89,0.3241,0.252025,-1.769488061536693,0.2,133.2552,296,316,"3/18/24, 12:00 AM",KONDAGAON,607,2024-12-31,5.86,3.7895043,403,382,301,302,2.7050064,2024-01-01,30.279764705882357,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,19.800440913741465]}"
883_0,0.995,0.11326066,0.13,0.27,4.37,0.14511311,344.259,6.39,241.263,0.2744,0.37,8.805,0.17386885,21.25,0.34134427,0.26726556,3.782707142551398,0.13,46.759144,314,336,"3/15/24, 12:00 AM",KONDAGAON,603,2024-12-31,6.28,3.6760547,409,393,278,272,1.3536177,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45433414565977,19.88021131097128]}"
884_0,0.954,0.08545,0.14,0.4,7.41,0.11466765,586.88,3.13,275.968,0.26746178,0.3,9.856,0.13597353,6.25,0.32302058,0.23301765,2.158783826825124,0.57,64.834625,325,351,"2/27/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.31,3.6704915,427,404,247,245,2.180086,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,20.006604271446896]}"
885_0,0.364,0.09286667,0.14,0.14,3.76,0.13272424,217.28,5.41,275.968,0.26543635,0.47,7.168,0.1715788,6.25,0.36023638,0.28074244,-0.06855314039839304,0.66,270.0,334,351,"2/21/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.63,3.5133326,406,390,260,258,0.98686713,2024-01-01,30.341189189189198,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,19.992051563844157]}"
886_0,0.383,0.058518182,0.19,0.17,3.58,0.08385757,117.06,3.49,225.792,0.2556,0.43,14.336,0.08872121,26.25,0.22374243,0.1468303,-0.7604991359183226,0.3,90.0,303,342,"1/31/24, 12:00 AM",KONDAGAON,681,2024-12-31,6.03,3.7847283,427,394,270,264,0.98626846,2024-01-01,30.2352,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,19.896111491500193]}"
887_0,0.767,0.0636353,0.26,0.24,6.84,0.093,268.8,6.79,225.792,0.27798235,0.36,9.856,0.10092353,23.75,0.25602058,0.1724,1.0921125215925123,0.12,-0.0,325,351,"2/10/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.64,3.6704915,427,404,247,245,0.92740995,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80494660105161,20.00687376603213]}"
888_0,0.754,0.111141175,0.17,0.13,1.46,0.14172646,160.16,4.84,238.6,0.26282942,0.46,13.44,0.175,8.75,0.35164118,0.2754147,-2.2105647597105156,0.16,208.01729,348,362,"2/15/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.27,3.5735166,410,394,243,244,4.1949563,2024-01-01,30.348216216216215,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4688868532625,20.00229235808312]}"
889_0,0.594,0.049441937,0.15,0.37,4.69,0.069096774,359.52,2.15,255.512,0.2462129,0.46,25.088,0.06740968,25,0.20389678,0.1257129,-1.5145635839542746,0.49,207.961,289,309,"2/23/24, 12:00 AM",KONDAGAON,617,2024-12-31,7.19,3.9405932,401,386,310,305,2.0991976,2024-01-01,30.146171428571435,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,19.625269433338158]}"
890_0,0.645,0.08883529,0.14,0.14,5.19,0.11640588,249.76,6.47,225.792,0.25207058,0.66,8.96,0.13656177,5,0.30908528,0.24430588,-1.8999623828482146,0.51,252.54509,286,305,"2/17/24, 12:00 AM",KONDAGAON,560,2024-12-31,6.09,4.084414,418,408,296,286,3.0891016,2024-01-01,30.395055555555555,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78473450715893,19.386497230819188]}"
891_0,0.38,0.06325424,0.23,0.51,2.94,0.086911865,374.472,3.3,296.319,0.23569322,0.39,16.719,0.09210678,32.02,0.24641696,0.178,-2.175801375470342,0.3,313.2391,322,345,"3/21/24, 12:00 AM",KONDAGAON,612,2024-12-31,7.17,3.6960618,393,373,285,282,4.0549574,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.889913116039768]}"
892_0,0.493,0.048943333,0.29,0.43,4.14,0.07199,351.68,5.67,275.968,0.28434667,0.36,6.272,0.06425,18.75,0.21213333,0.12050667,-1.0753856855617303,0.41,313.2732,277,283,"3/2/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.36,3.874267,411,398,312,320,1.3528066,2024-01-01,30.219499999999996,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,19.700188928033725]}"
893_0,0.485,0.077582814,0.25,0.26,5.34,0.10343906,184.8,4.85,238.6,0.2623375,0.55,8.064,0.11224063,12.5,0.26581407,0.18062812,-0.6981337302069529,0.41,180.0,312,328,"3/21/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.14,3.7355866,414,392,273,280,1.8543341,2024-01-01,30.285371428571437,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,19.76298116639368]}"
894_0,0.615,0.063193545,0.08,0.27,4.74,0.09009677,274.4,2.45,355.688,0.25837743,0.59,14.336,0.09555161,21.25,0.27175483,0.18620645,-1.0191381060525917,0.67,165.13371,257,294,"3/7/24, 12:00 AM",KONDAGAON,584,2024-12-31,5.27,3.8962824,419,392,324,314,3.8327203,2024-01-01,30.20416216216216,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,19.64413405430467]}"
895_0,0.434,0.093100004,0.16,0.39,3.64,0.12030572,194.88,6.58,263.424,0.2512057,0.46,5.376,0.14166285,13.75,0.31945142,0.23719999,1.4620402626112328,0.61,275.98364,286,309,"2/28/24, 12:00 AM",KONDAGAON,572,2024-12-31,6.37,4.0452423,483,465,231,226,8.82678,2024-01-01,30.193941176470595,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6117189834375,19.380029360773527]}"
896_0,0.671,0.12746176,0.24,0.42,2.19,0.16438529,108.866,2.25,330.137,0.32497352,0.27,15.321,0.22057353,14.34,0.43483528,0.35419118,-0.5944099309388303,0.44,51.918255,311,341,"3/18/24, 12:00 AM",KONDAGAON,613,2024-12-31,6.95,3.6760547,416,394,273,266,7.476034,2024-01-01,30.351588235294123,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45190869439264,19.897458964426374]}"
898_0,0.719,0.08214,0.14,0.28,6.86,0.10988667,146.4,2.13,250.88,0.26713,0.38,13.44,0.13142,26.25,0.32471,0.23620667,-0.2486030595316693,0.37,199.54015,346,360,"3/5/24, 12:00 AM",KONDAGAON,637,2024-12-31,6.1,3.6732268,416,400,238,240,2.9499066,2024-01-01,30.275189189189195,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63004461523354,20.080176293216283]}"
899_0,0.735,0.097844616,0.09,0.11,3.89,0.13247846,224,6.56,301.056,0.2810769,0.66,13.44,0.16126615,23.75,0.34764922,0.26869845,0.4632966420270184,0.36,270.0,312,329,"3/9/24, 12:00 AM",KONDAGAON,599,2024-12-31,5.76,3.7900782,402,386,286,285,4.9196258,2024-01-01,30.228277777777773,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70685057202576,19.89368604023307]}"
900_0,0.636,0.086540624,0.08,0.17,7.69,0.11709063,222.88,3.61,275.968,0.28993437,0.48,12.544,0.1482875,13.75,0.3650469,0.27553436,-1.5173675349585865,0.43,331.98367,316,334,"2/21/24, 12:00 AM",KONDAGAON,629,2024-12-31,6.54,3.5133326,420,405,264,262,2.1002738,2024-01-01,30.35854054054054,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,19.99582448803746]}"
901_0,0.595,0.09028788,0.26,0.19,4.16,0.12568484,269.92,3.65,200.704,0.27575153,0.55,7.168,0.15363637,17.5,0.33895758,0.26402423,-1.0775241496314623,0.16,313.23273,326,333,"3/9/24, 12:00 AM",KONDAGAON,609,2024-12-31,5.65,3.8062086,383,369,291,298,2.7061336,2024-01-01,30.2386111111111,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,19.925216906705668]}"
902_0,0.635,0.06794412,0.08,0.42,5.94,0.10075294,268.8,3.15,250.88,0.29601765,0.42,4.48,0.10797353,25,0.27232942,0.18804118,-1.0791373211920134,0.29,46.797665,337,352,"2/10/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.17,3.662017,396,376,267,272,2.7076592,2024-01-01,30.26750000000001,Vishrampuri A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77287674540855,20.092573044137133]}"
903_0,0.856,0.10282222,0.33,0.13,4.85,0.1320873,125.44,1.54,225.792,0.27347937,0.42,8.96,0.16462222,26.25,0.38827777,0.2904,-0.45296807854202753,0.09,244.79555,306,330,"2/1/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.1,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
904_0,0.389,0.08479667,0.35,0.14,6.54,0.11218667,343.84,4.59,238.6,0.24430333,0.68,7.168,0.13461334,13.75,0.27704334,0.21848333,0.12879171592097766,0.46,46.72285,280,297,"3/2/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.34,3.9047935,408,394,312,310,4.052106,2024-01-01,30.143657142857137,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,19.678090372044387]}"
905_0,0.495,0.07341515,0.34,0.12,4.59,0.098799996,371.84,3.64,326.144,0.24557273,0.46,6.272,0.109224245,20,0.28468788,0.19512728,-0.4160867218336165,0.63,207.9635,267,310,"3/1/24, 12:00 AM",KONDAGAON,586,2024-12-31,5.4,3.873677,412,379,321,311,2.0992463,2024-01-01,30.19475675675675,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70523360451435,19.642247592208015]}"
906_0,0.45,0.06654308,0.12,0.18,2.54,0.08463385,216.16,6.34,263.424,0.24166615,0.42,7.168,0.084446155,23.75,0.24279693,0.16362,-2.8647603793949776,0.57,283.24252,304,329,"3/11/24, 12:00 AM",KONDAGAON,662,2024-12-31,6.48,4.129915,413,384,283,288,8.044489,2024-01-01,30.28505882352941,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0356339660135,19.724982429875425]}"
907_0,0.465,0.07226102,0.21,0.19,2.69,0.09804916,136.64,5.65,225.792,0.2746017,0.57,14.336,0.107981354,3.75,0.28252712,0.21092711,-2.24657859641793,0.06,295.18167,322,345,"3/13/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.34,3.6960618,393,373,285,282,4.351253,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.889913116039768]}"
908_0,0.767,0.08631765,0.17,0.24,3.75,0.11891471,274.4,1.74,275.968,0.25539118,0.68,4.48,0.14797647,38.75,0.3307353,0.24395588,0.020299420100222388,0.26,313.21802,317,347,"3/4/24, 12:00 AM",KONDAGAON,616,2024-12-31,7.19,3.6704915,428,400,254,253,2.7068715,2024-01-01,30.232702702702706,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80764154690397,20.00633477686166]}"
909_0,0.613,0.096536115,0.31,0.37,2.73,0.12784722,336,3.64,213.424,0.2657139,0.48,11.648,0.15985277,26.25,0.374775,0.2981639,-1.5476728030672326,0.35,295.2523,293,324,"3/8/24, 12:00 AM",KONDAGAON,561,2024-12-31,5.86,4.2361083,450,430,257,246,4.3399224,2024-01-01,30.216176470588234,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,19.376525931165464]}"
910_0,0.958,0.067424245,0.16,0.24,4.09,0.09498485,138.08,4.59,225.792,0.26193333,0.56,9.856,0.118533336,7.5,0.31225455,0.23240909,-2.0265991248423036,0.26,57.944225,336,357,"3/4/24, 12:00 AM",KONDAGAON,656,2024-12-31,5.94,3.7277558,421,399,243,244,3.4907305,2024-01-01,30.215157894736834,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,20.05969470473836]}"
911_0,0.436,0.08633846,0.15,0.44,6.96,0.10795538,427.84,6.23,301.056,0.25139537,0.53,19.712,0.11816,22.5,0.29222617,0.19903384,-1.4769230368792932,0.35,76.747284,295,318,"3/15/24, 12:00 AM",KONDAGAON,638,2024-12-31,6.45,4.0194845,428,408,277,274,4.039118,2024-01-01,30.321823529411766,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01164894792751,19.59697250188839]}"
912_0,0.843,0.07906875,0.09,0.11,6.94,0.11270312,145.6,3.64,275.968,0.31267187,0.41,21.504,0.13160938,2.5,0.33661875,0.2423,-1.0760194921765664,0.71,46.738655,287,305,"2/19/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.45,3.7904837,398,378,315,317,2.704699,2024-01-01,30.18285714285713,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,19.766484596001746]}"
913_0,0.656,0.10282222,0.09,0.16,4.76,0.1320873,230.72,2.66,200.704,0.27347937,0.42,9.856,0.16462222,12.5,0.38827777,0.2904,-0.45296807854202753,0.13,244.79555,306,330,"2/1/24, 12:00 AM",KONDAGAON,656,2024-12-31,6.38,4.129915,412,383,283,287,2.1769295,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03347800933162,19.725790913631133]}"
914_0,0.518,0.06339524,0.34,0.18,6.96,0.082585715,234.08,5.86,263.424,0.20741428,0.38,14.336,0.088290475,13.75,0.22758095,0.1619508,-1.515370282742711,0.16,152.02307,305,335,"2/1/24, 12:00 AM",KONDAGAON,666,2024-12-31,6.66,4.129915,424,393,271,272,2.099507,2024-01-01,30.286235294117652,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,19.732797772847263]}"
915_0,0.861,0.090364516,0.24,0.12,3.59,0.119958065,260.96,2.49,301.056,0.25405163,0.39,17.024,0.14803872,25,0.34311613,0.2598645,-0.6707845843150889,0.08,46.743145,302,322,"2/2/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.8,3.8443623,403,379,295,299,2.7049239,2024-01-01,30.276171428571427,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92675815357822,19.791278097843445]}"
916_0,0.593,0.09369655,0.19,0.22,6.76,0.12952068,264.32,6.41,351.232,0.26455173,0.52,13.44,0.1641,13.75,0.34951034,0.2855414,-0.824922231541685,0.54,151.96977,342,358,"3/5/24, 12:00 AM",KONDAGAON,640,2024-12-31,6.13,3.6732268,429,411,230,230,4.195459,2024-01-01,30.329555555555558,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,20.08772214160289]}"
917_0,0.527,0.07952712,0.28,0.1,3.18,0.102808475,237.44,3.29,255.512,0.2499678,0.67,18.816,0.10965593,6.25,0.2726356,0.19579153,-2.3485914804330066,0.45,234.80629,322,345,"3/21/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.95,3.6960618,393,373,285,282,4.8164325,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.89045210521024]}"
918_0,0.628,0.11481429,0.14,0.36,3.66,0.14640857,113.12,1.96,238.6,0.29119715,0.42,8.064,0.17560858,26.25,0.346,0.26164,-1.765604950992259,0.14,226.67136,293,309,"3/19/24, 12:00 AM",KONDAGAON,556,2024-12-31,6.98,4.084414,416,409,291,282,2.7013342,2024-01-01,30.395055555555555,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7815005721361,19.387305714574897]}"
