system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,4.68,0.09150541,5.265,0.04,42.79,0.1209027,494.03,35.68,186.6,0.2748811,0.67,9.86,0.1513081,8.75,0.33512163,0.26348108,-2.0358858142229925,4.44,36.047974,379,393,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,485,2024-12-31,6.4,4.0181437,244,237,377,370,3.4372907,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,23.65556095554039]}"
194_0,5.95,0.06692857,0.709,0.18,30.49,0.09035143,383.15,53.4,173.1,0.24026571,0.53,17.02,0.09881429,8.75,0.24830286,0.17896286,-1.8114475930309575,0.95,47.533478,406,426,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,424,2024-12-31,5.8,3.9381387,194,183,400,391,2.74537,2024-01-01,30.38762162162162,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,23.75769940334478]}"
195_0,5.45,0.08751579,2.246,0.17,39.93,0.119325,184.8,12.09,144.3,0.27344605,0.44,16.13,0.15812631,12.5,0.39893422,0.31668684,-2.4209569349017266,1.47,156.41824,386,393,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,532,2024-12-31,6.1,4.152124,246,244,368,363,5.046922,2024-01-01,30.48470270270271,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86234894770685,23.600584060152276]}"
196_0,5.32,0.08185143,1.874,0.1,63.56,0.115305714,351.68,8.77,202,0.28250572,0.27,22.4,0.14334857,8.75,0.37456286,0.28892285,-0.11387010374365354,0.78,90.0,382,395,"1/31/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,546,2024-12-31,6.7,4.1295114,165,162,453,442,1.0096757,2024-01-01,30.329421052631584,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,23.291204276301514]}"
197_0,8.36,0.06299722,1.988,0.31,46.52,0.087569445,50.53,25.82,188.2,0.26294166,0.39,17.02,0.087694444,10,0.26755,0.17541389,-2.4294155148274785,1.42,280.42825,379,398,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,387,2024-12-31,6.1,4.063874,159,155,462,446,5.1105466,2024-01-01,30.432810810810814,Kochaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,23.04165229037311]}"
198_0,6.65,0.08132368,1.306,0.22,15.51,0.10853947,460.88,36.46,216.4,0.26634473,0.25,18.82,0.1347158,10,0.35016054,0.2584,-0.8064298738477554,2.02,90.0,364,378,"2/23/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,491,2024-12-31,6.8,4.239102,176,169,460,453,1.0093789,2024-01-01,30.367351351351353,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,23.25185806685708]}"
199_0,6.85,0.08516892,0.757,0.15,40.99,0.11571216,126.34,26.34,230.8,0.24836217,0.19,8.96,0.14222297,8.75,0.3049554,0.24306892,-2.0687319084847804,2.23,238.57721,375,377,"2/20/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,554,2024-12-31,6.7,4.1871467,199,201,426,421,3.5534792,2024-01-01,30.439485714285716,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,23.591421244254256]}"
200_0,7.55,0.08464054,3.225,0.15,49.55,0.11591352,271.04,32.54,245.2,0.25684053,0.22,13.44,0.14128919,11.25,0.3144892,0.24174054,3.4947076748317007,1.52,-0.0,382,393,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,4.7,4.0181437,248,243,370,364,1.8543341,2024-01-01,30.356285714285715,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65591609541619,23.67631203860355]}"
201_0,5.29,0.05714,2.625,0.15,41.07,0.08717143,483.28,29.54,187.5,0.30520287,0.11,15.23,0.08074286,8.75,0.26704857,0.18066858,-1.196757680331129,1.06,294.59064,411,429,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,429,2024-12-31,5.3,3.8299527,196,186,393,385,4.4487123,2024-01-01,30.3818918918919,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,23.755004457492422]}"
202_0,10.24,0.104921624,6.667,0.11,51.08,0.13748379,233.38,9.79,173.1,0.29027027,0.94,20.61,0.1693946,7.5,0.38299188,0.30265677,-0.8518324928584691,0.7,107.02287,381,393,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,548,2024-12-31,5.2,4.1295114,161,158,458,449,3.1649404,2024-01-01,30.374500000000005,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,23.292012760057222]}"
203_0,6.38,0.0801,0.334,0.12,66.86,0.107768424,161.84,69.36,213.2,0.26244736,0.36,12.54,0.12538421,10,0.31465,0.22734474,5.008498311758922,0.83,-0.0,410,421,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,437,2024-12-31,5.8,4.0136237,150,142,439,437,0.0,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42289768499744,23.041382795787875]}"
204_0,7.25,0.079851426,2.474,0.08,40.84,0.105762854,359.47,29.1,187.5,0.22482286,0.34,16.13,0.12094,8.75,0.24942286,0.18803428,3.603505791718714,2.68,90.0,391,410,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,382,2024-12-31,5.1,4.063874,153,148,456,442,1.0077678,2024-01-01,30.511081081081084,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,23.03787936617981]}"
205_0,6.88,0.1055,1.706,0.11,66.88,0.13667105,393.9,45.68,213.2,0.2927737,0.4,13.44,0.16175,11.25,0.37670788,0.30218685,-1.5455239336203022,0.79,151.42596,390,405,"3/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,609,2024-12-31,5.8,4.2877445,165,163,445,432,2.1112986,2024-01-01,30.34715151515152,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,23.356691460513826]}"
206_0,6.18,0.084523685,0.689,0.24,30.71,0.117132895,229.38,54.4,115.4,0.26568684,0.7,18.82,0.13988948,8.75,0.33211052,0.25985396,-0.7244287873392022,1.25,-0.0,391,399,"2/6/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,537,2024-12-31,6.4,4.152124,229,228,380,373,0.92740995,2024-01-01,30.52027777777777,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,23.615675756925484]}"
207_0,4.92,0.11318611,4.205,0.05,15.88,0.148275,204.06,29.28,101,0.28389168,0.26,24.19,0.18715556,11.25,0.36830834,0.30880556,-2.6826559460986603,4.4,351.13544,394,401,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,482,2024-12-31,4.9,4.0181437,238,234,367,365,6.5423408,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,23.65556095554039]}"
208_0,6.2,0.10738767,2.349,0.1,69.33,0.14243014,475.5,58.14,173.1,0.28810275,0.14,15.98,0.17210273,11.25,0.36103424,0.29454383,-0.9068560910303354,2.32,65.38262,366,372,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,562,2024-12-31,5.9,4.1871467,195,196,438,432,2.2254467,2024-01-01,30.513600000000004,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80198216061402,23.593846695521382]}"
209_0,8.7,0.082444444,1.854,0.2,36.8,0.111052774,220.53,20.85,173.1,0.28978333,0.34,17.02,0.13159722,10,0.3348389,0.24935555,-2.4763152446935695,2.92,249.79216,399,418,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,394,2024-12-31,6.1,4.063874,160,156,441,426,5.3544774,2024-01-01,30.404162162162155,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.043269257884525]}"
210_0,6.52,0.107450664,2.266,0.13,37.63,0.14292,156.8,13.09,129.8,0.30243734,0.54,12.54,0.17542933,10,0.36537868,0.28855732,6.957784746693836,1.46,-0.0,378,378,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,557,2024-12-31,5.6,4.1871467,199,202,423,420,0.0,2024-01-01,30.516228571428577,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,23.597889114299917]}"
211_0,7.82,0.06299722,4.524,0.11,39.12,0.087569445,161.17,18.03,150.5,0.26294166,0.44,12.54,0.087694444,11.25,0.26755,0.17541389,-2.4294155148274785,1.15,280.42825,379,398,"3/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,387,2024-12-31,6,4.063874,159,155,462,446,5.1105466,2024-01-01,30.432810810810814,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30863198085743,23.04165229037311]}"
212_0,6.91,0.08024286,1.696,0.2,58.28,0.110491425,245.95,40.58,213.2,0.27746856,0.4,17.02,0.13972571,13.75,0.34956,0.2609543,-0.7223530835624932,1.6,-0.0,402,401,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,614,2024-12-31,7.3,4.2799683,151,152,447,447,0.92740995,2024-01-01,30.272848484848478,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1919408254503,23.337287850376846]}"
213_0,7.64,0.09941176,1.434,0.14,33.3,0.124529414,150.42,31.14,187.5,0.28902352,0.33,15.23,0.13351177,10,0.29888237,0.20922941,1.6945622837624423,1.78,203.49588,443,460,"2/27/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,454,2024-12-31,5.7,4.219672,145,136,412,404,5.043645,2024-01-01,30.27741176470588,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,23.05674398714632]}"
214_0,6.26,0.10024342,2.465,0.11,51.41,0.13931447,379.01,29.22,173.1,0.28535,0.41,18.82,0.17413026,8.75,0.38184735,0.31093025,-1.8851744032035702,0.72,160.00883,387,395,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,530,2024-12-31,5.8,4.152124,223,221,390,384,2.958248,2024-01-01,30.517371428571426,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85615057224642,23.613789294828834]}"
215_0,5.64,0.09774667,2.245,0.11,30.77,0.130484,241.7,28.14,158.7,0.294344,0.42,22.4,0.156904,7.5,0.37248933,0.292308,0.6036048986937992,0.6,36.03907,382,391,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,525,2024-12-31,4.4,4.152124,233,230,386,379,3.4369028,2024-01-01,30.517371428571426,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,23.61271131648789]}"
216_0,5.96,0.09255676,2.585,0.1,60.23,0.12983243,394.8,35.3,245.2,0.26981622,0.14,18.82,0.16892703,10,0.3722,0.28472972,0.16207837196028854,1.57,331.48264,411,421,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,443,2024-12-31,6.2,4.0136237,149,141,440,438,4.214619,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4150823420256,23.04165229037311]}"
217_0,9.71,0.072191894,0.877,0.11,53.13,0.10131621,121.52,37.42,230.8,0.2712135,0.69,11.65,0.11973243,12.5,0.29573783,0.21923243,3.9733578074063587,2.48,208.54543,357,370,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,438,2024-12-31,6.8,4.437683,188,176,455,454,2.1107256,2024-01-01,30.346171428571434,Parasgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.216734327292,23.198228644395144]}"
218_0,5.85,0.08673611,0.549,0.12,39.13,0.11843611,112.7,13.22,203.4,0.27801666,0.11,9.87,0.13625,6.5,0.32433888,0.23772222,3.624202154157431,0.02,90.0,385,405,"2/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,490,2024-12-31,6,4.239102,167,161,448,434,2.0182955,2024-01-01,30.344540540540535,Bhalaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,23.262907344851747]}"
219_0,9.71,0.08894722,0.877,0.11,53.13,0.120116666,121.52,37.42,230.8,0.2680139,0.69,11.65,0.14431667,12.5,0.35775277,0.26855832,-2.289003850536634,2.48,245.33292,377,386,"2/26/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,550,2024-12-31,6.8,4.1295114,167,163,457,451,4.435835,2024-01-01,30.329421052631584,Lai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34124082567097,23.29147377088675]}"
220_0,7.24,0.08395405,0.476,0.08,63.54,0.11817568,210.3,55.82,158.9,0.27448377,0.18,17.95,0.13611622,8.75,0.3254838,0.2522135,-1.8822968220613487,0.79,340.05692,374,395,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,498,2024-12-31,5.08,4.239102,173,165,454,440,2.9573476,2024-01-01,30.329297297297295,Bhalaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2242801756786,23.268297236556467]}"
222_0,7.71,0.06668056,2.794,0.05,34.8,0.08958611,159.15,15.28,202,0.249975,0.31,19.71,0.092308335,11.25,0.2759778,0.18719167,-0.8482789423021944,1.9,252.94705,379,398,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,391,2024-12-31,5.6,4.063874,159,155,462,446,3.1595361,2024-01-01,30.432810810810814,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,23.04111330120264]}"
223_0,8.34,0.13606,0.298,0.14,26.46,0.16791715,190.18,37.12,188.2,0.30615142,0.39,13.44,0.20165142,8.75,0.39227715,0.31870857,-1.8035122121612148,1.52,312.615,429,434,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,6.2,4.3131742,141,137,430,429,2.7376394,2024-01-01,30.430628571428567,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,23.069410232652405]}"
224_0,7.13,0.07927838,1.654,0.19,48.74,0.10501622,426.5,14.1,317.4,0.2537,0.37,17.92,0.13187297,10,0.32154593,0.24031352,-1.1173551753130817,0.76,132.48427,383,394,"2/20/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,465,2024-12-31,6.4,4.0181437,249,244,368,362,1.3730088,2024-01-01,30.407828571428574,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,23.676581533188788]}"
225_0,7.59,0.11436757,0.486,0.04,79.02,0.1491054,136.08,39.66,112.9,0.30545947,0.44,10.75,0.1697973,10,0.3759054,0.2807027,-1.5434224323520607,1.43,151.46779,367,374,"2/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,461,2024-12-31,5.8,4.3107963,151,147,483,479,2.110461,2024-01-01,30.265885714285716,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,23.124656622625753]}"
226_0,7.72,0.123816215,4.624,0.04,63.54,0.17538919,216.38,69.96,188.2,0.33463243,0.34,12.54,0.21692702,8.75,0.40286216,0.31367567,-2.2166025831600757,0.72,77.051994,367,374,"2/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,459,2024-12-31,5.5,4.3107963,151,147,483,479,4.1321716,2024-01-01,30.265885714285716,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18143053662611,23.12492611721099]}"
227_0,5.39,0.08732059,2.405,0.12,46.71,0.120594114,229.04,29.82,173.1,0.26050293,0.41,11.5,0.15323529,10,0.35735,0.28563824,-0.6483057531490795,1.58,100.37275,391,419,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,423,2024-12-31,5.9,3.8299527,204,189,405,392,5.137446,2024-01-01,30.417783783783786,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,23.763897778805205]}"
228_0,6.65,0.09614054,1.306,0.22,15.51,0.13035946,460.88,36.46,216.4,0.25387838,0.25,18.82,0.16601892,10,0.3544054,0.2891027,2.061716371275748,2.02,-0.0,395,411,"3/21/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,619,2024-12-31,6.8,4.2877445,163,161,442,428,0.0,2024-01-01,30.325878787878786,Matukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21889028397389,23.36235084680378]}"
230_0,5.85,0.08632237,1.049,0.24,20.31,0.112273686,112.9,39.04,158.7,0.24049605,0.16,19.71,0.13108158,8.75,0.30360526,0.250125,-2.437831234500237,2.18,100.384346,389,397,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,531,2024-12-31,5.7,4.152124,232,231,378,372,5.131801,2024-01-01,30.517371428571426,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,23.614597778584542]}"
231_0,6.54,0.06817027,1.177,0.21,37.37,0.095616214,171.01,35.62,230.8,0.25493515,0.23,13.44,0.109732434,8.75,0.32603785,0.23115675,-0.8451949651044215,1.38,353.11526,403,411,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-12-31,6.2,4.0136237,150,144,447,445,8.348458,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040574312032167]}"
232_0,5.29,0.07131892,2.625,0.15,41.07,0.09706487,483.28,29.54,187.5,0.24688244,0.41,15.23,0.121783786,8.75,0.30730405,0.2362581,-0.9072381615103028,1.06,114.61274,388,396,"2/6/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,552,2024-12-31,5.3,4.063957,215,214,397,390,2.22584,2024-01-01,30.48297297297297,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,23.62187413238591]}"
233_0,4.75,0.099532,3.465,0.05,26.79,0.129204,254.46,38.2,157.7,0.27791333,0.17,9.86,0.15779467,11.25,0.35005468,0.27950534,0.8931278134707936,1.44,270.0,375,374,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,555,2024-12-31,5,4.1871467,198,201,428,425,2.0234034,2024-01-01,30.516228571428577,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,23.597350125129445]}"
234_0,6.68,0.10303429,0.298,0.07,26.46,0.13872,159.6,37.12,188.2,0.27380857,0.32,11.65,0.17438571,11.25,0.33875716,0.26461142,1.9354348341931966,1.52,75.272285,426,435,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,462,2024-12-31,5.3,4.219672,152,147,422,418,7.2575283,2024-01-01,30.430121212121215,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,23.071296694749055]}"
235_0,8.94,0.093619734,4.445,0.11,29.39,0.13451974,185.7,39.3,129.8,0.30755,0.2,8.96,0.18361448,12.5,0.39959607,0.32840922,-2.9168041815226493,4,102.9024,384,393,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,6.1,4.152124,234,232,383,376,8.249973,2024-01-01,30.47286486486486,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,23.609207886879823]}"
236_0,9.04,0.10597361,1.585,0.11,24.75,0.13796945,218.85,32.66,101,0.29042777,0.44,9.86,0.17273472,8.75,0.37004584,0.2985778,-2.729719881565068,2.66,216.06207,371,388,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,522,2024-12-31,4.9,3.8799548,194,187,435,424,6.851231,2024-01-01,30.24810810810811,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10273811773723,23.722934601849357]}"
237_0,8.25,0.09765676,0.937,0.19,12.56,0.13286757,287.5,26.66,200.7,0.2889108,0.38,11.65,0.15778378,11.25,0.3496,0.2645,1.2341543454035344,1.23,100.4284,412,422,"2/28/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,434,2024-12-31,7.8,4.0136237,151,142,438,436,5.1104755,2024-01-01,30.46670588235294,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,23.039765828276458]}"
238_0,7.09,0.09571579,3.139,0.07,74.07,0.12714474,230.05,36.62,216.4,0.2724421,0.46,18.82,0.15734474,10,0.35961843,0.27131578,-1.913564027912538,0.84,81.2805,412,422,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,439,2024-12-31,6.8,4.0136237,151,142,438,436,6.0950327,2024-01-01,30.4552,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42101122290079,23.041921784958348]}"
239_0,5.39,0.08806945,2.405,0.12,46.71,0.11799444,229.04,29.82,173.1,0.26833612,0.41,21.5,0.14511944,10,0.3439972,0.27043056,-1.118215933149123,0.58,132.46817,406,419,"3/5/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,436,2024-12-31,5.9,3.9381387,196,188,398,393,1.3734303,2024-01-01,30.446388888888894,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70900652870765,23.750153554958178]}"
240_0,5.98,0.10505946,4.725,0.1,22.25,0.13392703,392.96,29.34,115.4,0.2781946,0.14,23.3,0.16644865,8.75,0.37572974,0.30506486,-1.3131036383802062,3.42,114.6079,394,408,"3/4/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,487,2024-12-31,6.6,4.0181437,233,227,373,365,6.6520615,2024-01-01,30.368388888888887,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,23.65124904217662]}"
241_0,5.69,0.064397335,2.805,0.16,47.81,0.087750666,506.24,28.96,173.1,0.29080135,0.86,16.13,0.098192,11.25,0.311076,0.229084,-0.5685039509457733,1.12,73.01384,357,362,"2/1/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,575,2024-12-31,5.9,4.101288,202,203,441,435,3.171566,2024-01-01,30.447666666666667,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79470580681266,23.594655179277087]}"
242_0,7.21,0.08918333,0.294,0.07,22.2,0.11158056,210.78,22.51,144.3,0.24953888,0.39,19.71,0.11978889,7.5,0.27963054,0.20557778,1.963028567903846,2.24,114.709526,388,412,"2/29/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,406,2024-12-31,6.3,4.1250114,153,149,459,439,2.2176735,2024-01-01,30.43443243243244,Dewadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2986606812037,23.03006402320797]}"
243_0,6.34,0.09048649,0.704,0.06,49.08,0.11798378,152.21,41.76,112.9,0.2550946,0.53,16.13,0.12695135,8.75,0.27824324,0.19424595,-1.7207476493697977,0.95,270.0,388,392,"2/22/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,440,2024-12-31,5.9,4.3107963,152,146,460,461,5.0294204,2024-01-01,30.34531428571429,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,23.11845824716533]}"
244_0,4.71,0.10357183,1.505,0.15,31.93,0.13612957,283.81,32.46,101,0.2821296,0.22,20.61,0.16833661,10,0.35950986,0.2924958,0.6610701812430816,1.78,180.0,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,526,2024-12-31,6.1,3.8799548,204,205,433,429,0.92740995,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11082295529431,23.720778645167467]}"
245_0,6.11,0.10501892,2.629,0.18,60.29,0.14477298,228.7,56.4,187.5,0.28217837,0.19,15.23,0.18197027,8.75,0.38622567,0.32355,-1.7913453422775651,1.85,249.87344,399,405,"2/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,548,2024-12-31,6.2,4.063957,206,206,395,389,5.375078,2024-01-01,30.448111111111114,Bahrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,23.62564705657921]}"
246_0,8.05,0.087072976,2.305,0.07,25.25,0.121721625,222.54,33.36,129.8,0.26552704,0.2,23.3,0.1481946,10,0.31694055,0.24601622,-2.1111610641442518,2.5,-0.0,378,389,"2/8/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,468,2024-12-31,5.6,4.0181437,260,255,362,356,3.7047918,2024-01-01,30.371199999999998,Kanjia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,23.674425576506902]}"
247_0,6.38,0.06817027,1.463,0.04,64.47,0.095616214,114.58,32.74,129.8,0.25493515,0.27,15.23,0.109732434,7.5,0.32603785,0.23115675,-0.8451949651044215,1.32,353.11526,403,411,"3/7/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,453,2024-12-31,5.6,4.0136237,150,144,447,445,8.348458,2024-01-01,30.477647058823536,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40915346115041,23.040574312032167]}"
248_0,5.22,0.10249014,2.395,0.16,40.01,0.13215353,520.8,8.04,144.3,0.272831,0.54,16.13,0.16337183,11.25,0.37669718,0.30480704,-1.8860789712851385,0.78,200.0063,363,365,"2/2/24, 12:00 AM",MANENDRAGARH CHIRIMIRI BHARATPUR,528,2024-12-31,5.5,3.8799548,204,205,433,429,2.958532,2024-01-01,30.26675675675676,Masarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11109244987955,23.72131763433794]}"
