system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
988_0,0.49,0.11289091,2.278,0.07,39.32,0.13804026,210.56,27.38,289,0.24556753,0.53,12.5,0.17414935,5,0.33098572,0.29844674,-1.52124561418317,0.482,151.90697,367,383,"3/13/24, 12:00 AM",DHAMTARI,381,2024-12-31,6.76,3.4014297,382,372,251,245,2.1017718,2024-01-01,30.213714285714293,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98335201647775,20.496814921990918]}"
989_0,0.24,0.099253125,2.204,0.07,25.18,0.12646562,179.2,15.86,289,0.29210937,0.51,26,0.15276563,16,0.33202812,0.24828437,4.531113653300151,0.526,180.0,393,407,"2/2/24, 12:00 AM",DHAMTARI,303,2024-12-31,7.12,3.4968102,271,254,336,339,0.92740995,2024-01-01,30.591388888888886,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,20.895936402725223]}"
990_0,0.52,0.08838154,1.76,0.14,26.56,0.11162,222.88,18.08,289,0.2635923,0.44,27.8,0.124313846,9,0.25500768,0.18229076,0.7061371650588542,0.962,46.920227,353,360,"1/17/24, 12:00 AM",DHAMTARI,316,2024-12-31,6.93,3.3331926,328,325,319,316,1.3576803,2024-01-01,30.471599999999995,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,20.75229578879451]}"
991_0,0.13,0.09609,1.364,0.06,23.16,0.12887333,263.2,12.48,263,0.29371,0.3,27.8,0.16076334,3,0.34047666,0.25571668,-1.3167084992105202,0.122,215.51405,394,407,"2/6/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.5,3.479281,278,261,329,332,3.4143372,2024-01-01,30.556277777777787,Thuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,20.909141637401778]}"
992_0,1.09,0.0928209,1.534,0.05,16.36,0.11972836,318.08,18.92,251,0.2659597,0.14,10.4,0.13233583,9,0.28368658,0.20951642,-1.0856003714821008,0.314,46.919598,390,395,"1/25/24, 12:00 AM",DHAMTARI,319,2024-12-31,6.96,3.3912761,313,308,297,297,1.3576643,2024-01-01,30.455515151515158,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51928234070161,20.748792359186442]}"
993_0,0.98,0.11013,2.866,0.03,39.2,0.14723666,220.64,14.08,339,0.31723666,0.33,4.5,0.19169,12,0.38771668,0.30037665,-0.7729813537185403,0.364,270.0,398,414,"1/20/24, 12:00 AM",DHAMTARI,308,2024-12-31,7.35,3.4852886,289,281,313,305,0.99249583,2024-01-01,30.50883333333333,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61144948885227,20.866830987519748]}"
994_0,0.7,0.06588182,1.806,0.2,17,0.086363636,301.28,3.712,263,0.25186667,0.47,29.6,0.080084845,1,0.16986819,0.10858485,-0.7044306943133326,1.134,180.0,388,390,"1/30/24, 12:00 AM",DHAMTARI,312,2024-12-31,7.5,3.535725,323,315,289,296,1.8543341,2024-01-01,30.456285714285716,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66319244921755,20.757146691328757]}"
995_0,0.72,0.09338939,2.068,0.11,21.22,0.120859094,94.08,12.73,351,0.29756364,0.46,31.4,0.12502424,3,0.2567606,0.17871818,-2.3985552343222403,0.514,259.4091,391,389,"2/13/24, 12:00 AM",DHAMTARI,306,2024-12-31,7.18,3.4293635,280,273,328,338,5.033328,2024-01-01,30.30617647058823,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86261844229209,20.787330084875173]}"
996_0,0.26,0.07569855,0.818,0.24,19.44,0.102986954,172.48,14.22,314,0.25600868,0.18,8.1,0.12703043,6,0.29988986,0.21254347,-0.6899967023355692,0.35,297.456,357,361,"2/12/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.9,3.3598979,379,373,264,266,9.956641,2024-01-01,30.44165714285714,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90951050012313,20.729119254464226]}"
997_0,0.29,0.10536902,2.462,0.09,21.94,0.12776761,297.92,15.19,339,0.26824224,0.29,11.6,0.1446324,9,0.3032521,0.24547324,-0.7661095048090037,0.188,90.0,342,370,"2/19/24, 12:00 AM",DHAMTARI,451,2024-12-31,6.8,3.4585369,398,368,260,262,1.9775312,2024-01-01,30.36264864864865,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
998_0,0.42,0.10323485,0.806,0.22,10.48,0.13123333,199.36,6.666,314,0.2683924,0.24,4.5,0.15945454,6,0.337,0.25496364,-2.034037221529685,0.312,301.94327,347,369,"2/10/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.84,3.4710531,342,332,311,300,3.5016906,2024-01-01,30.571166666666663,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,20.733161673242765]}"
999_0,0.31,0.1001027,2.828,0.08,35.04,0.123535134,306,22.72,263,0.27695945,0.24,27.8,0.13107568,9,0.29042703,0.20732163,-1.084926042875448,0.422,226.90692,350,387,"3/7/24, 12:00 AM",DHAMTARI,313,2024-12-31,6.9,3.446618,343,324,307,289,1.3573432,2024-01-01,30.471257142857148,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70226916407675,20.681688207462717]}"
1000_0,0.18,0.07458919,2.378,0.11,28.52,0.09678108,265,16.27,326,0.24902973,0.36,30.5,0.0992,23,0.20344324,0.13771081,-1.0849668055154549,0.548,133.09225,366,404,"3/6/24, 12:00 AM",DHAMTARI,314,2024-12-31,7.11,3.3575013,326,306,308,290,1.3573644,2024-01-01,30.379142857142863,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69418432651968,20.68600012082649]}"
1001_0,0.49,0.09575625,1.786,0.04,13.21,0.122731246,287.84,16.39,301.05,0.31054688,0.53,14.34,0.13177499,21.25,0.25014374,0.17155,3.3709968441425158,0.56,90.0,404,414,"1/13/24, 12:00 AM",DHAMTARI,296,2024-12-31,5.09,3.5030963,277,269,319,317,0.9920657,2024-01-01,30.367833333333337,Giroud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79928721476166,20.801613297892672]}"
1002_0,0.76,0.10353871,1.25,0.04,14.21,0.12465323,264.32,18.06,263,0.29339838,0.41,0.9,0.12331613,18,0.2199258,0.15113549,-1.8629430792214152,0.228,160.37875,402,413,"1/25/24, 12:00 AM",DHAMTARI,321,2024-12-31,6.39,3.4283762,303,294,295,293,2.9513898,2024-01-01,30.398764705882353,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5327570699634,20.770082431420075]}"
1003_0,0.15,0.081555225,0.566,0.19,10.15,0.105543286,467.6,3.124,276,0.26441792,0.18,27.8,0.117304474,35,0.27060896,0.18870299,0.9937567737167802,0.848,226.92107,388,390,"1/30/24, 12:00 AM",DHAMTARI,311,2024-12-31,7.05,3.535725,323,315,289,296,1.3577017,2024-01-01,30.456285714285716,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66292295463232,20.756607702158284]}"
1004_0,0.73,0.09010938,1.18,0.05,21.18,0.120490626,324,12.7,276,0.27204376,0.14,13.4,0.14849062,9,0.3625031,0.26935312,2.28380615684214,0.404,340.43796,333,355,"2/28/24, 12:00 AM",DHAMTARI,460,2024-12-31,6.71,3.5470688,428,399,239,245,2.9503062,2024-01-01,30.280666666666665,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91274443514595,20.269091997466617]}"
1005_0,0.41,0.10310833,2.028,0.04,35.16,0.128905,187.04,16.01,289,0.29035333,0.74,21.5,0.15169166,9,0.32712665,0.23856333,-1.0860657613219267,0.416,133.07152,406,402,"2/3/24, 12:00 AM",DHAMTARI,320,2024-12-31,7.05,3.4853556,289,287,305,310,1.3578894,2024-01-01,30.52042424242424,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58261356823203,20.79595391160272]}"
1006_0,0.19,0.08494853,1.152,0.12,25,0.11396912,199.36,16.6,226,0.29491618,0.48,2.7,0.12781912,1,0.2885353,0.21421765,0.38218198965375555,0.292,64.944046,369,376,"2/5/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.45,3.4293635,295,288,336,336,2.1889794,2024-01-01,30.310432432432428,Sukla Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,20.772777377272433]}"
1007_0,0.3,0.08494853,0.936,0.09,20.76,0.11396912,152.32,17.19,301,0.29491618,0.39,6.3,0.12781912,1,0.2885353,0.21421765,0.38218198965375555,0.264,64.944046,369,376,"2/6/24, 12:00 AM",DHAMTARI,300,2024-12-31,7.6,3.4293635,295,288,336,336,2.1889794,2024-01-01,30.310432432432428,Sukla Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,20.772777377272433]}"
1008_0,0.17,0.07406,0.962,0.08,24.14,0.09489428,219.52,11.7,301,0.22590572,0.39,27.8,0.11664,5,0.29047143,0.20975715,0.39501659235976755,1.032,180.0,348,355,"2/16/24, 12:00 AM",DHAMTARI,347,2024-12-31,5.84,3.4872642,362,354,290,292,0.92740995,2024-01-01,30.460727272727276,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71439642041237,20.62805878500078]}"
1009_0,0.33,0.0876803,2.806,0.07,48.76,0.11277121,198,24.44,326,0.2896303,0.24,34.9,0.117760606,14,0.2668091,0.18350758,8.529026378992638,0.644,-0.0,329,347,"3/6/24, 12:00 AM",DHAMTARI,323,2024-12-31,7.11,3.4711785,356,343,315,309,0.0,2024-01-01,30.48577142857143,Charbhatha (Charbhata),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,20.723459868174274]}"
1010_0,0.28,0.119389854,1.166,0.09,4.726,0.1521087,258.72,8.69,301,0.28377825,0.41,9,0.18926232,4,0.37252608,0.2972739,-2.034139945228538,1.644,121.9417,347,364,"3/11/24, 12:00 AM",DHAMTARI,318,2024-12-31,7.08,3.3598979,330,319,323,317,3.501843,2024-01-01,30.394894736842108,Rengadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90412060841841,20.742324489140785]}"
1011_0,0.24,0.115922056,2.12,0.06,53.76,0.13892207,293,22.02,289,0.27916765,0.24,8.1,0.16183676,4,0.31720737,0.2286603,-0.7044181657278804,0.322,-0.0,339,352,"3/11/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.91,3.4293635,315,309,347,339,0.92740995,2024-01-01,30.473111111111102,Sukla Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,20.755799218402576]}"
1012_0,0.87,0.09864666,4.242,0.13,31.56,0.13533467,202.72,18.86,338.68,0.29699466,0.69,7.16,0.16950934,8.75,0.39076534,0.31892532,2.774263398072892,1.13,-0.0,377,389,"1/3/24, 12:00 AM",DHAMTARI,340,2024-12-31,5.03,3.4326384,333,331,289,280,0.0,2024-01-01,30.237555555555545,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01649985046176,20.558259687424695]}"
1013_0,0.18,0.07344179,2.056,0.07,22.78,0.09421194,257.92,18.41,289,0.283,0.72,17,0.098502986,4,0.25596866,0.18487911,-1.4645700764481633,0.428,270.0,388,394,"1/17/24, 12:00 AM",DHAMTARI,322,2024-12-31,6.77,3.3912761,312,306,301,300,1.9828372,2024-01-01,30.455515151515158,Potiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,20.748253370015973]}"
1014_0,0.89,0.094268754,2.918,0.06,41.16,0.118559375,322.56,12.63,226,0.27268437,0.39,29.6,0.12315938,10,0.21790938,0.14571562,1.6860813978155584,0.336,133.0634,397,420,"1/19/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.68,3.5030963,274,259,329,321,1.3580952,2024-01-01,30.350606060606065,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,20.838534056069985]}"
1015_0,0.79,0.11254242,1.552,0.21,18.8,0.14376667,271.04,6.33,339,0.2541212,0.23,34.9,0.17429394,3,0.28247878,0.2450091,-1.0874311993536916,0.724,133.0459,361,393,"2/8/24, 12:00 AM",DHAMTARI,297,2024-12-31,6.7,3.4873273,293,281,347,327,1.358539,2024-01-01,30.34127777777778,Silghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,20.93043170963541]}"
1016_0,0.41,0.10116061,1.06,0.07,25.82,0.12875152,64.96,13.01,186,0.2908,0.39,23.3,0.15458485,16,0.37363333,0.2722394,-0.7012836754192777,0.306,180.0,330,356,"2/3/24, 12:00 AM",DHAMTARI,457,2024-12-31,7.03,3.5470688,429,398,241,246,0.92740995,2024-01-01,30.283230769230766,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,20.26774452454044]}"
1017_0,0.69,0.09559687,3.312,0.06,14.18,0.121125,120.64,14.11,238,0.29223126,0.62,3.6,0.12369375,14,0.21960938,0.14735626,2.0792852311842247,0.514,-0.0,393,416,"1/19/24, 12:00 AM",DHAMTARI,299,2024-12-31,7.52,3.5030963,279,263,328,320,0.0,2024-01-01,30.350606060606065,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,20.84069001275187]}"
1018_0,0.53,0.03895484,1.44,0.21,17.07,0.056948386,210.56,16.38,226,0.0484,0.41,27.8,0.044974193,14,0.039158065,0.02852258,-2.6039935625838817,0.42,53.21436,392,390,"1/20/24, 12:00 AM",DHAMTARI,302,2024-12-31,6.84,3.5828543,283,282,325,328,6.171449,2024-01-01,30.30097297297298,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92325472397016,20.831527196853852]}"
1019_0,0.11,0.08045278,1.8,0.16,21.92,0.103194445,525.28,15.48,289,0.270325,0.67,24.2,0.10831945,14,0.22519723,0.15756111,-0.7697216565805658,0.562,90.0,346,343,"2/15/24, 12:00 AM",DHAMTARI,341,2024-12-31,6.34,3.4012315,369,371,285,286,0.99086475,2024-01-01,30.46927272727273,Barbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68636898354784,20.618087485347054]}"
1020_0,0.82,0.09057429,1.242,0.05,17.15,0.11122572,434.56,13.61,314,0.26186284,0.24,15.2,0.12153143,8,0.26797143,0.19734856,3.8724432528943153,0.222,-0.0,338,343,"2/17/24, 12:00 AM",DHAMTARI,330,2024-12-31,6.76,3.4012315,365,363,297,295,0.0,2024-01-01,30.511818181818178,Kurridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68879443481497,20.625633333733656]}"
1021_0,0.98,0.058690324,2.624,0.07,25.56,0.082703225,227.36,17.74,279,0.2552742,0.92,14.3,0.07973548,5,0.22529355,0.14067419,2.4054348171493203,0.896,270.0,397,402,"1/24/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.91,3.3913543,287,277,316,321,0.99231994,2024-01-01,30.475454545454546,Chorbhatthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,20.8401510235814]}"
1022_0,0.24,0.09915667,0.832,0.12,18.33,0.123733334,499.52,13.32,364,0.27695,0.47,27.8,0.13769667,31,0.2654,0.18337,2.3395598485064353,0.424,180.0,393,414,"2/17/24, 12:00 AM",DHAMTARI,298,2024-12-31,7.09,3.5030963,276,259,331,327,0.92740995,2024-01-01,30.350606060606065,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77152927248237,20.83826456148475]}"
1023_0,0.75,0.10809254,1.494,0.04,14.62,0.13702686,199.36,11.8,226,0.29771045,0.45,14.3,0.16699702,21,0.35988507,0.25858957,-1.0855236639658299,0.372,313.08182,331,347,"1/21/24, 12:00 AM",DHAMTARI,315,2024-12-31,6.5,3.4711785,333,325,336,328,1.3576285,2024-01-01,30.600914285714282,Tendubhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,20.741516005385076]}"
1024_0,0.18,0.07990625,2.17,0.06,22.46,0.10585625,495.04,10.86,263,0.2781375,0.38,17,0.1151,11,0.24488437,0.1701,-1.9178737860765127,0.626,287.30038,367,383,"2/10/24, 12:00 AM",DHAMTARI,308,2024-12-31,6.5,3.4214432,301,294,332,323,3.115784,2024-01-01,30.3576,Soura Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51550941650831,20.86548351459357]}"
1025_0,1.1,0.105478786,1.756,0.1,17.86,0.13399091,225.12,17.02,351,0.27,0.47,32.2,0.1624894,16,0.3436227,0.2629303,-1.5231128616088843,0.348,331.8701,347,369,"1/20/24, 12:00 AM",DHAMTARI,309,2024-12-31,7.05,3.4710531,342,332,311,300,2.1024938,2024-01-01,30.571166666666663,Mohadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,20.73289217865753]}"
1026_0,0.61,0.11093125,2.576,0.08,12.44,0.13993438,462.36,14.22,251,0.3272625,0.44,29.6,0.16838281,16,0.35542187,0.2594,3.1783341278482338,1.326,-0.0,381,392,"1/25/24, 12:00 AM",DHAMTARI,321,2024-12-31,7.01,3.535725,306,295,313,313,0.0,2024-01-01,30.515885714285716,Gagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,20.773316366442906]}"
1027_0,0.25,0.0664079,0.712,0.11,17.87,0.08704737,142.24,9.566,263,0.24486315,0.36,11.6,0.09494737,3,0.26822895,0.18902369,-2.1816111549343242,0.3,46.870533,332,373,"3/14/24, 12:00 AM",DHAMTARI,392,2024-12-31,7.01,3.4938827,416,379,253,248,4.063205,2024-01-01,30.334941176470586,Bijapur (Ryt),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69121988608208,20.487382611507662]}"
1028_0,0.48,0.09309178,1.088,0.08,17.25,0.13045068,341.6,12.05,276,0.22995754,0.23,9.9,0.14723288,3,0.26734522,0.19424383,-1.7770168603222611,0.386,133.113,360,371,"2/9/24, 12:00 AM",DHAMTARI,349,2024-12-31,7.07,3.4326384,340,338,300,291,2.712158,2024-01-01,30.228421052631568,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,20.57550734087979]}"
1029_0,0.29,0.093771875,1.362,0.05,25.34,0.116978124,179.2,13.1,339,0.268575,0.29,9,0.1404125,14,0.3377875,0.2499,1.8324338295691693,0.368,-0.0,332,356,"2/3/24, 12:00 AM",DHAMTARI,459,2024-12-31,5.97,3.5470688,436,408,232,235,4.6273675,2024-01-01,30.280666666666665,Panwdwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91220544597549,20.268822502881385]}"
1030_0,1.2,0.07565625,1.534,0.08,18.55,0.09872188,449.12,18.25,326,0.2879703,0.86,34,0.09559844,4,0.2115875,0.14086406,-0.46518199674752275,0.32,244.94498,388,400,"1/25/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.05,3.4283762,319,308,294,292,2.1890552,2024-01-01,30.424588235294124,Bhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54003342376477,20.779245247318094]}"
1031_0,0.44,0.101767644,1.646,0.09,23.42,0.1283794,198,16.7,301,0.26818237,0.29,11.6,0.14664707,1.1,0.31093824,0.22721764,-0.703580658379818,0.522,180.0,340,364,"1/18/24, 12:00 AM",DHAMTARI,330,2024-12-31,6.05,3.4069667,362,351,298,286,0.92740995,2024-01-01,30.46148571428573,Kukrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64055490405774,20.626441817489365]}"
1032_0,0.15,0.09455,2.308,0.08,28.76,0.12292121,239.68,14.2,314,0.3298894,0.56,17.9,0.12528485,23,0.24628334,0.16541818,2.396331562800153,0.72,194.97105,391,389,"2/16/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.86,3.4293635,280,273,328,338,3.8345823,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,20.78786907404564]}"
1033_0,0.35,0.079654545,1.176,0.1,21.64,0.10509091,265,10.69,251,0.26291516,0.42,26.9,0.13049696,13,0.31285456,0.22575152,0.680824596147184,0.462,-0.0,353,383,"2/28/24, 12:00 AM",DHAMTARI,301,2024-12-31,6.75,3.4873273,307,293,340,324,0.92740995,2024-01-01,30.345999999999993,Silghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,20.917765464129324]}"
1034_0,0.45,0.10536902,0.522,0.05,12.03,0.12776761,302.4,3.644,326,0.26824224,0.21,15.4,0.1446324,8,0.3032521,0.24547324,-0.7661095048090037,0.578,90.0,342,370,"2/15/24, 12:00 AM",DHAMTARI,451,2024-12-31,6.45,3.4585369,398,368,260,262,1.9775312,2024-01-01,30.36264864864865,Mode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,20.338352105872236]}"
1035_0,0.14,0.08120597,3.988,0.11,49.3,0.108185075,196,23.6,213,0.2919985,0.62,8.1,0.113801494,16,0.23616716,0.15949702,2.5287940433510374,0.948,345.03268,364,368,"3/4/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.81,3.3912761,318,317,317,315,3.8345158,2024-01-01,30.445125000000004,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5041906439284,20.748253370015973]}"
1036_0,0.51,0.07563667,0.728,0.09,15.34,0.102283336,392,11.24,226,0.25353333,0.24,25.1,0.11919,25,0.27152,0.1956,-0.7049780582338362,0.364,180.0,396,417,"2/17/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.9,3.5030963,273,257,331,326,0.92740995,2024-01-01,30.375117647058822,Parkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,20.841767991092816]}"
1037_0,0.11,0.09311613,1.91,0.03,26,0.1204742,211.68,13.87,276,0.27887097,0.68,17,0.14095484,14,0.3156129,0.22825484,-0.8310040731844366,0.336,151.84961,391,412,"2/5/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.89,3.4852886,289,279,319,309,2.1028957,2024-01-01,30.49694444444444,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61603089680128,20.862519074155976]}"
1038_0,0.41,0.06781428,1.79,0.05,25.34,0.089077145,114.24,13.94,238,0.22838286,0.29,16.1,0.10975429,16,0.3115,0.221,-2.395786111179101,0.372,23.121378,346,354,"3/14/24, 12:00 AM",DHAMTARI,448,2024-12-31,6.8,3.3675332,406,390,248,256,5.0295343,2024-01-01,30.22849999999999,Dugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,20.476063838927757]}"
1039_0,0.46,0.0778597,2.336,0.1,35.62,0.10236567,225,14.69,301,0.29553434,0.21,34.9,0.1077209,18,0.2211209,0.14618807,-1.0856190987584442,0.9,46.920017,365,388,"2/24/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.59,3.5899076,331,320,304,292,1.3576751,2024-01-01,30.29205882352942,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73110508469699,20.751217810453568]}"
1040_0,0.26,0.085564286,1.012,0.24,22.42,0.114261426,284.48,16.13,289,0.28260142,0.39,11.6,0.12413429,3,0.29743144,0.21659143,-0.36799412746807253,0.268,180.0,340,354,"2/6/24, 12:00 AM",DHAMTARI,306,2024-12-31,7.52,3.4293635,308,301,352,345,4.6273675,2024-01-01,30.378944444444446,Sukla Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,20.763614561374414]}"
1041_0,0.59,0.074645,1.81,0.05,29.24,0.099688336,257.6,13.91,213,0.24626,0.47,17.9,0.10351333,21,0.23257333,0.16054167,-1.7791907715538613,0.294,313.07193,405,400,"2/5/24, 12:00 AM",DHAMTARI,320,2024-12-31,6.17,3.4853556,292,291,303,309,2.7142339,2024-01-01,30.471878787878786,Kurmatarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,20.793528460335597]}"
1042_0,0.14,0.07314062,0.964,0.08,25.28,0.09969375,194.88,15.44,351,0.27488282,0.83,7.2,0.10278125,11,0.2258453,0.14847969,-1.5638606671349689,0.816,64.94575,400,397,"2/16/24, 12:00 AM",DHAMTARI,304,2024-12-31,6.94,3.4293635,287,286,313,318,2.189118,2024-01-01,30.352117647058837,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,20.784365644437578]}"
1043_0,0.29,0.11394058,0.694,0.07,19.1,0.14397392,140,13.7,251,0.29068404,0.2,9,0.17613333,1,0.38651448,0.29838696,-1.4645373520749583,0.186,90.0,331,353,"2/12/24, 12:00 AM",DHAMTARI,316,2024-12-31,7.08,3.3598979,330,319,339,328,1.9828007,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90681555427076,20.74555842416361]}"
1044_0,0.24,0.10330725,0.644,0.07,16.61,0.13262029,141.12,15,226,0.26626667,0.23,2.7,0.16277826,5,0.3400565,0.25978115,-0.7043554447024281,0.172,180.0,340,354,"2/12/24, 12:00 AM",DHAMTARI,314,2024-12-31,6.9,3.3598979,320,315,340,331,0.92740995,2024-01-01,30.394894736842108,Parsabuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90762403802647,20.746097413334084]}"
