system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
753_0,0,0.06615526,0.89,0.3,12.74,0.08770526,269,5.973,113,0.25868157,0.21,0,0.09198421,0,0.26720265,0.18533158,-0.00844070481260515,0.192,283.019,388,413,"1/16/24, 12:00 AM",KORBA,297,2024-12-31,6.7,4.233696,198,185,413,402,4.1100974,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.351207162998847]}"
754_0,1.21,0.11524167,0.985,0.33,19.2,0.15156667,258,24.66,100,0.28614724,0.5,12.84,0.19156945,17.1,0.3907861,0.3280389,-1.1842672907042848,0.115,294.74078,412,409,"1/20/24, 12:00 AM",KORBA,473,2024-12-31,6.5,4.1712174,219,222,369,369,4.4234996,2024-01-01,30.45187096774194,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,22.83548893266768]}"
755_0,1.55,0.108394444,1.585,0.74,14.66,0.1637361,246,12.54,113,0.3202,0.21,16.3,0.19862778,6.12,0.39691946,0.312275,-2.637136669126497,0.152,252.92252,412,409,"1/20/24, 12:00 AM",KORBA,473,2024-12-31,6.2,4.1712174,219,222,369,369,6.2912607,2024-01-01,30.45187096774194,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834410954326735]}"
756_0,1.55,0.0722825,1.658,0.82,14.66,0.0948675,246,12.54,113,0.2481475,0.21,16.3,0.100615,6.12,0.25995252,0.1910975,4.958698548471677,0.15,294.81354,451,450,"2/5/24, 12:00 AM",KORBA,324,2024-12-31,6.3,4.071552,183,180,367,370,2.2089717,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,22.37627015942578]}"
757_0,1,0.09696667,0.663,0.11,12.36,0.13765278,246,9.647,163,0.32545555,0.52,12.4,0.17243612,3.87,0.41426945,0.31214446,-0.7193840866279979,0.223,-0.0,401,409,"1/31/24, 12:00 AM",KORBA,479,2024-12-31,5.6,4.1934495,168,166,431,424,1.8543341,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,22.932776477937825]}"
758_0,0,0.094097294,0.804,0.3,12.78,0.12107297,235,5.34,163,0.2742757,0.83,0,0.14020811,0,0.32712704,0.24402973,0.8161813120921391,0.349,270.0,399,414,"1/19/24, 12:00 AM",KORBA,298,2024-12-31,5.7,4.1865945,157,151,443,435,1.0027006,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.34689524963507]}"
759_0,0,0.076523684,1.365,0.25,25.02,0.09889474,358,24.1,100,0.24058685,0.61,0,0.11635263,0,0.26737368,0.19616579,-0.7919396039369202,0.252,270.0,441,433,"1/16/24, 12:00 AM",KORBA,306,2024-12-31,5.8,3.9542408,182,184,378,382,1.0020291,2024-01-01,30.37521052631579,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78402042921348,22.25338062855823]}"
760_0,1.7,0.057625,0.658,0.33,25.33,0.0768025,246,21.58,113,0.2269775,0.14,16.3,0.076317504,4.75,0.220815,0.1476275,-0.34446563006233355,0.254,15.118471,452,445,"1/31/24, 12:00 AM",KORBA,299,2024-12-31,6.6,3.9542408,163,172,385,383,3.837227,2024-01-01,30.415578947368424,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
761_0,0,0.07428,1.445,0.89,22.32,0.09112,303,8.265,163,0.189765,0.63,0,0.0977925,0,0.214115,0.16283,-1.4078523586666554,0.584,-0.0,451,453,"1/10/24, 12:00 AM",KORBA,264,2024-12-31,6.2,4.0901284,181,182,368,365,1.8543341,2024-01-01,30.386315789473684,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68861934603999,22.277904635814693]}"
762_0,0,0.06725898,1.368,0.61,20.14,0.08137949,325,7.22,125,0.2008205,0.78,0,0.07223077,0,0.15109487,0.09907179,-1.1032268362059678,0.211,47.251133,460,461,"1/16/24, 12:00 AM",KORBA,304,2024-12-31,5.9,3.98654,181,185,359,354,1.3661373,2024-01-01,30.26466666666667,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
763_0,1.32,0.072037145,0.842,0.33,16.44,0.10310857,230,32.14,138,0.28926572,0.5,14.42,0.119985715,15.3,0.31569713,0.22424,-0.801709001435127,0.205,90.0,394,386,"2/5/24, 12:00 AM",KORBA,480,2024-12-31,6.5,4.1934495,180,186,425,428,1.0069766,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.93169849959688]}"
764_0,0,0.079841666,1.584,0.23,14.36,0.11063333,291,21.36,113,0.23162222,0.21,0,0.12293611,0,0.28034723,0.20490555,2.3827182715779958,0.221,282.97495,412,409,"1/18/24, 12:00 AM",KORBA,467,2024-12-31,6.3,4.1712174,219,222,369,369,4.1237707,2024-01-01,30.45187096774194,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,22.834410954326735]}"
765_0,1.55,0.08625362,0.985,0.82,14.66,0.117633335,246,24.14,113,0.25931305,0.21,16.3,0.13905072,6.12,0.30446088,0.22621883,-0.14988907786544356,0.15,28.388683,420,426,"1/28/24, 12:00 AM",KORBA,280,2024-12-31,6.3,3.8622887,187,190,394,384,2.1075997,2024-01-01,30.320470588235292,Kalgamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0036585161807,22.306471061849695]}"
766_0,2.35,0.0862825,0.765,0.33,18.69,0.110405,226,15.61,78,0.2351725,0.5,19.7,0.131565,11.6,0.292725,0.219555,0.4780343325792297,0.421,28.402153,446,455,"2/2/24, 12:00 AM",KORBA,325,2024-12-31,6.5,4.071552,166,163,388,382,4.2100444,2024-01-01,30.37321052631579,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,22.384624491568093]}"
767_0,1.55,0.054148648,1.658,0.74,14.66,0.07695676,246,12.54,113,0.2608216,0.21,16.3,0.081324324,6.12,0.2629811,0.17527838,-0.5812150821231191,0.15,75.23826,405,413,"1/29/24, 12:00 AM",KORBA,599,2024-12-31,6.2,4.1026993,217,213,378,374,7.2413397,2024-01-01,30.24339393939394,Lainga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,22.744130268272723]}"
768_0,2.4,0.09353158,1.402,0.42,25.48,0.1280658,390,17.85,113,0.27272895,0.45,20.69,0.16339473,3.68,0.37831315,0.30971053,-3.185881698247369,0.145,47.311512,378,389,"1/28/24, 12:00 AM",KORBA,568,2024-12-31,6.8,4.0114894,193,195,430,416,10.81341,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.720145250186732]}"
769_0,0,0.06903333,0.336,0.74,24.55,0.09058975,258,15.2,100,0.24074616,0.82,0,0.10193077,0,0.25606924,0.17974102,-0.7919396039369202,0.364,270.0,441,433,"1/15/24, 12:00 AM",KORBA,306,2024-12-31,6,3.9542408,182,184,378,382,1.0020291,2024-01-01,30.37521052631579,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78375093462824,22.25338062855823]}"
770_0,1.6,0.090448715,2.548,0.63,16.36,0.11226667,302,24.33,200,0.26774102,0.46,17.11,0.11776666,2.83,0.26670256,0.1875,0.2866454659568491,0.321,227.1839,455,459,"1/30/24, 12:00 AM",KORBA,264,2024-12-31,6.1,3.9780455,181,185,364,356,1.3644068,2024-01-01,30.34315789473683,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72985201758107,22.099499220388555]}"
771_0,0,0.1035975,1.294,0.78,22.36,0.133515,303,11.39,150,0.29495,0.36,0,0.15552,0,0.33021,0.2398475,4.8931781916521,0.416,132.74892,415,413,"1/1/24, 12:00 AM",KORBA,352,2024-12-31,6.8,4.1241703,188,188,397,399,1.3661358,2024-01-01,30.375555555555554,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39945165608191,22.428552108961537]}"
772_0,1.5,0.0783,1.698,0.43,25.58,0.098755,280,11.65,158,0.2061025,0.36,12.86,0.1141275,7.62,0.26667,0.2110625,4.336381231202751,0.125,103.01668,451,450,"1/31/24, 12:00 AM",KORBA,323,2024-12-31,5.9,4.071552,183,180,367,370,4.1108184,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48083902082314,22.377078643181488]}"
773_0,1.55,0.056215,1.658,0.82,16.36,0.074737504,291,15.09,162,0.23793,0.21,16.95,0.0621125,6.16,0.18515751,0.1136225,4.019249423893224,0.15,10.217204,451,450,"1/31/24, 12:00 AM",KORBA,323,2024-12-31,6.3,4.071552,183,180,367,370,5.636362,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,22.376539654011015]}"
774_0,0,0.08441282,0.452,0.23,11.25,0.10898718,450,24.66,113,0.25456154,0.21,0,0.124123074,0,0.27323332,0.20115641,2.0697067419752253,0.225,-0.0,434,428,"1/16/24, 12:00 AM",KORBA,303,2024-12-31,5.8,3.9542408,185,187,381,385,0.0,2024-01-01,30.40757894736842,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78051699960541,22.25472810148441]}"
775_0,2.35,0.09605897,0.765,0.33,18.66,0.1218641,224,15.6,75,0.26084873,0.5,19.71,0.14852308,11.5,0.3253,0.25158975,-0.8891866613519835,0.421,245.1699,464,458,"1/31/24, 12:00 AM",KORBA,298,2024-12-31,6.5,4.006708,161,169,375,373,2.2075934,2024-01-01,30.420894736842104,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,22.270628282013327]}"
776_0,0,0.10863158,1.098,0.32,14.6,0.13466053,291,7.904,150,0.27349475,0.75,0,0.15733685,0,0.34727895,0.26726842,-1.5833036010671986,0.331,65.181725,393,415,"1/19/24, 12:00 AM",KORBA,302,2024-12-31,6.3,4.1865945,177,165,430,420,2.2085764,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.346086765879363]}"
777_0,0,0.091094874,0.254,0.44,16.65,0.11432564,325,19.23,150,0.25913078,0.66,0,0.13275898,0,0.30168974,0.22256923,2.7614875982525393,0.215,-0.0,430,429,"1/18/24, 12:00 AM",KORBA,336,2024-12-31,6,4.0358305,175,179,395,391,0.0,2024-01-01,30.44538888888888,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46952024824324,22.448494708268992]}"
778_0,0,0.089325,1.018,0.45,14.63,0.1112775,280,15.55,150,0.254085,0.36,0,0.1285425,0,0.3131525,0.2295625,-1.4880140097810117,0.152,90.0,425,428,"1/17/24, 12:00 AM",KORBA,326,2024-12-31,5.9,4.121517,175,178,400,395,2.0064013,2024-01-01,30.427199999999992,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48838486920975,22.45900499709319]}"
779_0,1.3,0.08414872,1.265,0.21,15.64,0.116958976,303,8.372,175,0.28545386,0.63,14.6,0.1472718,6.5,0.37577948,0.28384358,-2.7507218856100515,0.321,238.41069,379,390,"1/24/24, 12:00 AM",KORBA,572,2024-12-31,5.9,4.0114894,193,196,428,414,7.0466776,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19760021174025,22.717450304334374]}"
780_0,2.87,0.09738462,1.968,0.42,14.66,0.11538974,258,21.58,138,0.26406667,0.54,14.42,0.13164103,11.5,0.29036155,0.2082,-1.792654555291197,0.15,132.81868,443,447,"1/31/24, 12:00 AM",KORBA,260,2024-12-31,7,3.9780455,196,198,361,354,2.7271352,2024-01-01,30.407405405405406,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71826375041593,22.086563480297237]}"
781_0,0,0.10281579,1.325,0.29,16.24,0.123339474,224,10.23,125,0.21490526,0.61,0,0.13883947,0,0.23737106,0.19692369,-0.8415498917762069,0.365,151.64093,460,463,"1/1/24, 12:00 AM",KORBA,268,2024-12-31,6.3,3.9968975,176,180,364,356,2.1070123,2024-01-01,30.440333333333335,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
782_0,2.35,0.064284615,0.765,0.33,18.66,0.0829282,224,24.66,100,0.19284615,0.5,12.84,0.08751795,11.5,0.21525641,0.16131538,-0.7922649370339567,0.421,270.0,445,440,"1/31/24, 12:00 AM",KORBA,304,2024-12-31,5.6,3.9542408,167,175,388,385,2.0037754,2024-01-01,30.4241052631579,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.27628766830328]}"
783_0,0,0.089666665,1.54,0.4,14.63,0.118784614,246,15.21,150,0.27178717,0.23,0,0.14773846,0,0.34417436,0.26693332,-1.6187308411693313,0.223,144.19171,443,443,"1/10/24, 12:00 AM",KORBA,372,2024-12-31,6,4.1891456,179,181,378,377,6.829479,2024-01-01,30.306857142857144,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.470862758843566]}"
784_0,0,0.069007695,1.043,0.58,13.54,0.08979231,258,10.12,125,0.19964616,0.82,0,0.0918,0,0.21876153,0.16486154,0.6686141471961401,0.263,294.82574,451,449,"1/11/24, 12:00 AM",KORBA,276,2024-12-31,6.3,4.006708,173,176,376,375,4.4093704,2024-01-01,30.42947368421053,Kudurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72095869626828,22.298386224292617]}"
786_0,2.35,0.07499744,0.765,0.33,18.66,0.098643586,224,15.6,75,0.22435385,0.5,19.71,0.11872052,11.5,0.26119488,0.20363078,-1.358982830071716,0.421,238.32918,445,440,"1/31/24, 12:00 AM",KORBA,304,2024-12-31,6.5,3.9542408,167,175,388,385,3.5285726,2024-01-01,30.4241052631579,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75734046527513,22.276557162888516]}"
787_0,1.21,0.08865,0.985,0.56,19.2,0.109985,258,24.96,100,0.234545,0.61,12.84,0.1250175,17.1,0.280545,0.210895,-0.7153784288041283,0.115,-0.0,449,454,"1/31/24, 12:00 AM",KORBA,327,2024-12-31,6.6,4.071552,165,165,386,382,0.92740995,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48164750457885,22.372766729817716]}"
788_0,0,0.07225128,0.582,0.2,22.36,0.091994874,302,32.1,113,0.21832821,0.15,0,0.105058976,0,0.25282052,0.17984359,-0.8425819285518125,0.142,208.37964,434,428,"1/15/24, 12:00 AM",KORBA,302,2024-12-31,6,3.9542408,185,187,381,385,2.1074202,2024-01-01,30.40757894736842,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78024750502018,22.253650123143466]}"
789_0,0,0.098261535,1.548,0.2,24.69,0.12112821,325,20.24,188,0.26591796,0.63,0,0.13576923,0,0.31052566,0.22173846,-1.0351530733588816,0.658,100.47004,451,453,"1/10/24, 12:00 AM",KORBA,381,2024-12-31,5.8,4.367762,188,189,362,358,5.0904837,2024-01-01,30.30777142857143,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39891266691144,22.483259509764416]}"
790_0,1.5,0.09972895,1.265,0.43,25.58,0.117192104,280,11.65,150,0.21543421,0.36,14.6,0.13097106,7.62,0.26828685,0.21811053,-1.1018840129064762,0.125,132.77405,477,482,"1/30/24, 12:00 AM",KORBA,318,2024-12-31,5.9,4.0284634,168,168,356,350,2.7294273,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.30620156726446]}"
791_0,1.6,0.10009359,2.548,0.5,16.36,0.12415256,302,24.33,200,0.25056794,0.46,17.11,0.13848205,8.83,0.267841,0.1980141,3.58529479603182,0.321,90.0,449,445,"1/20/24, 12:00 AM",KORBA,362,2024-12-31,6,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
792_0,0,0.08441282,1.214,0.23,20.33,0.10898718,450,8.698,113,0.25456154,0.21,0,0.124123074,0,0.27323332,0.20115641,2.0697067419752253,0.321,-0.0,434,428,"1/16/24, 12:00 AM",KORBA,303,2024-12-31,6.2,3.9542408,185,187,381,385,0.0,2024-01-01,30.40757894736842,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78051699960541,22.25472810148441]}"
793_0,2.6,0.10281892,0.488,0.36,14.5,0.14121892,380,21,126,0.28021082,0.22,16.77,0.17646757,5.07,0.36891082,0.28567028,-1.2521204993342845,0.415,72.93334,410,397,"2/1/24, 12:00 AM",KORBA,465,2024-12-31,6.9,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
794_0,1.22,0.10281892,0.987,0.56,19.21,0.14121892,260,24.67,105,0.28021082,0.61,12.86,0.17646757,17.2,0.36891082,0.28567028,-1.2521204993342845,0.116,72.93334,410,397,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,6.6,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
796_0,2.35,0.0860475,0.765,0.33,17.98,0.1133325,225,15.61,76,0.240135,0.5,18.98,0.1339,11.3,0.293105,0.2244425,-1.1819667257424187,0.421,160.17686,451,450,"2/2/24, 12:00 AM",KORBA,321,2024-12-31,6.5,4.071552,183,180,367,370,2.9551134,2024-01-01,30.42216216216216,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48137800999362,22.377348137766724]}"
797_0,1.2,0.10730256,0.954,0.23,16.69,0.13242307,245,9.22,158,0.2758872,0.63,24.48,0.16252564,1.75,0.3354872,0.25637692,-1.102598228527944,0.215,312.76062,434,433,"1/31/24, 12:00 AM",KORBA,330,2024-12-31,5.7,4.071552,168,171,397,396,1.3658342,2024-01-01,30.4564,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,22.37168875147677]}"
798_0,1.55,0.08014102,1.658,0.23,14.66,0.10936154,246,12.54,113,0.26463845,0.21,16.3,0.1325923,6.12,0.3423205,0.2575641,-2.4080486475042986,0.15,270.0,379,390,"1/25/24, 12:00 AM",KORBA,574,2024-12-31,6.4,4.0114894,193,196,428,414,5.0146933,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19679172798455,22.718797777260555]}"
799_0,1.5,0.07797949,1.658,0.56,25.58,0.10838462,280,11.65,150,0.24540256,0.36,12.54,0.12976924,7.62,0.31988204,0.23973846,-1.8164584124020122,0.125,180.0,379,390,"1/24/24, 12:00 AM",KORBA,577,2024-12-31,6,4.0114894,193,196,428,414,2.7802885,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.718797777260555]}"
800_0,0,0.100471795,1.669,0.4,12.22,0.12573077,280,14.63,100,0.3135923,0.36,0,0.14063077,0,0.31776667,0.22847693,-1.9390748581457442,0.524,72.880775,433,441,"1/9/24, 12:00 AM",KORBA,378,2024-12-31,5.9,4.1891456,190,187,377,372,3.147692,2024-01-01,30.37861111111111,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,22.478678101815404]}"
801_0,1.4,0.07980278,1.969,0.63,14.62,0.11299167,329,36.55,126,0.3059139,0.78,19.72,0.13782778,4.89,0.3643361,0.25436944,-2.02866026425695,0.533,215.89975,394,386,"2/1/24, 12:00 AM",KORBA,480,2024-12-31,6.1,4.1934495,180,186,425,428,3.4308581,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23829389411087,22.931429005011644]}"
802_0,1.4,0.07236667,0.954,0.74,15.64,0.0939,325,8.372,113,0.22908974,0.15,20.86,0.10230769,8.83,0.23365897,0.1634,-0.003990344694492551,0.321,312.7604,485,478,"2/9/24, 12:00 AM",KORBA,304,2024-12-31,6.2,3.9391103,170,175,346,347,1.3658402,2024-01-01,30.34886486486486,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76299985156508,22.372766729817716]}"
803_0,1.6,0.12035526,1.698,0.56,25.58,0.13664474,280,11.65,150,0.21885,0.36,12.54,0.15596841,7.62,0.30028948,0.26772895,-1.5827726302943443,0.321,114.82475,474,483,"1/30/24, 12:00 AM",KORBA,314,2024-12-31,6,4.0284634,170,167,357,349,2.2080374,2024-01-01,30.488054054054054,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57758757692281,22.304584599753042]}"
804_0,1.2,0.080655,0.954,0.23,16.66,0.10321,236,9.22,189,0.23077,0.63,24.36,0.12138,1.76,0.2828825,0.2054975,-2.2300051772792364,0.215,331.5979,446,455,"2/2/24, 12:00 AM",KORBA,328,2024-12-31,5.7,4.071552,166,163,388,382,4.2100425,2024-01-01,30.37321052631579,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48811537462451,22.384354996982857]}"
805_0,1.55,0.0621925,1.658,0.74,14.66,0.082695,246,12.54,113,0.234585,0.21,16.3,0.0854475,6.12,0.2267925,0.153495,-0.43732170732276593,0.15,28.383871,452,445,"1/31/24, 12:00 AM",KORBA,297,2024-12-31,6.2,3.9542408,163,172,385,383,4.209321,2024-01-01,30.415578947368424,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.278443624985165]}"
806_0,2.87,0.10009359,1.715,0.36,25.01,0.12415256,291,24.66,213,0.25056794,0.22,17.71,0.13848205,9.12,0.267841,0.1980141,3.58529479603182,0.365,90.0,449,445,"1/22/24, 12:00 AM",KORBA,362,2024-12-31,6.9,4.172625,214,217,337,339,1.0044488,2024-01-01,30.329243243243244,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
807_0,1.32,0.08240263,0.842,0.12,16.44,0.11345,230,32.14,138,0.24630263,0.54,14.42,0.13790527,15.3,0.32609737,0.25996843,-1.8164693810989434,0.205,-0.0,367,379,"1/28/24, 12:00 AM",KORBA,565,2024-12-31,6.7,4.0114894,197,199,436,422,2.7802885,2024-01-01,30.298,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19706122256979,22.721223228527677]}"
808_0,0,0.07695278,1.558,0.21,12.64,0.10269722,303,6.625,175,0.24698056,0.75,0,0.12426667,0,0.3034389,0.22023334,-1.893408961157195,0.122,270.0,468,464,"1/3/24, 12:00 AM",KORBA,304,2024-12-31,5.9,3.943981,188,191,344,344,3.0079699,2024-01-01,30.414216216216218,Jatangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,22.45442358914418]}"
809_0,0,0.09516923,1.019,0.24,14.63,0.11715128,291,15.55,213,0.27313334,0.5,0,0.12981282,0,0.31672052,0.22803077,1.6900293885449689,0.122,270.0,438,433,"1/18/24, 12:00 AM",KORBA,347,2024-12-31,6.9,4.121517,172,179,390,388,1.0035083,2024-01-01,30.467657142857142,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45604551898144,22.45900499709319]}"
810_0,0,0.1477921,1.036,0.26,12.22,0.16576579,280,11.65,150,0.22895789,0.36,0,0.19086052,0,0.2300079,0.2149421,2.949898942718012,0.212,180.0,447,447,"1/2/24, 12:00 AM",KORBA,269,2024-12-31,6.4,3.9968975,183,186,370,367,0.92740995,2024-01-01,30.440333333333335,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,22.12644867891214]}"
811_0,0,0.10281579,1.521,0.52,22.21,0.123339474,325,11.63,113,0.21490526,0.61,0,0.13883947,0,0.23737106,0.19692369,-0.8415498917762069,0.263,151.64093,460,463,"1/1/24, 12:00 AM",KORBA,268,2024-12-31,6.3,3.9968975,176,180,364,356,2.1070123,2024-01-01,30.440333333333335,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
812_0,1.5,0.06414054,1.985,0.56,25.58,0.08262703,280,11.65,150,0.20947838,0.36,12.54,0.074,7.62,0.15383244,0.0896946,5.229598891086279,0.125,312.7732,487,476,"2/9/24, 12:00 AM",KORBA,332,2024-12-31,6,3.9085217,169,174,344,350,1.3655103,2024-01-01,30.24470270270271,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84411772172108,22.310243986042995]}"
