system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
853_0,0.5,0.1348742,1.1,0.95,6.9,0.15004839,225.89,5.5,200.7,0.2938387,0.3,9.9,0.15347742,10.2,0.3293145,0.23635484,-2.302538858664747,1.5,180.0,266,280,"1/6/24, 12:00 AM",DANTEWADA,398,2024-12-31,6.75,3.6992977,361,349,373,371,4.6273675,2024-01-01,30.468882352941183,Teknar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39693179900453,18.92673946840682]}"
854_0,0.4,0.09198413,0.1,0.96,4.69,0.11465079,239.87,4.02,213.18,0.29416984,0.78,8.52,0.12158571,11.9,0.34712064,0.23896031,-2.1131539212852344,1.32,345.19586,304,312,"1/8/24, 12:00 AM",DANTEWADA,376,2024-12-31,6.73,3.6992977,343,338,353,349,3.8316228,2024-01-01,30.423529411764715,Teknar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,18.92673946840682]}"
855_0,0.5,0.12760161,0.35,0.183,9.72,0.15204838,69.834,3.37,188.51,0.27377743,0.94,8.68,0.17948388,3.18,0.34396613,0.26968065,-1.0681562048697797,0.1,133.41003,315,315,"1/17/24, 12:00 AM",DANTEWADA,354,2024-12-31,6.4,3.6739995,344,343,341,342,1.3493881,2024-01-01,30.36060606060607,Bhogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33413956064457,18.917846147094036]}"
856_0,0.5,0.15455806,0.23,0.493,3.32,0.19007097,242.43,3.32,238.26,0.3332903,0.24,8.25,0.22736774,10.9,0.42175162,0.35365483,-2.539931553696048,0.38,270.0,288,292,"1/24/24, 12:00 AM",DANTEWADA,364,2024-12-31,6.17,3.792104,368,363,344,346,5.860971,2024-01-01,30.38129411764706,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,18.88362033476908]}"
857_0,0.6,0.1164625,0.72,0.24,10.8,0.13871875,367.6,11.12,238.33,0.29286876,0.81,10.14,0.14746563,10.08,0.32349062,0.23270312,-1.4412893742565835,0.6,270.0,277,290,"1/24/24, 12:00 AM",DANTEWADA,367,2024-12-31,5.88,3.792104,369,358,355,352,3.9148314,2024-01-01,30.42347058823529,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,18.880925388916722]}"
858_0,0.6,0.109525,0.19,0.12,3.35,0.129,301.58,3.08,150.48,0.29989064,0.54,13.8,0.13354063,6.9,0.31715938,0.21383438,-0.692936092253277,0.17,-0.0,324,316,"1/24/24, 12:00 AM",DANTEWADA,348,2024-12-31,6.15,3.792104,348,349,327,335,0.92740995,2024-01-01,30.34,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,18.898173042371816]}"
859_0,0.5,0.11350317,1.09,0.24,5.8,0.12088413,426.31,10.86,225.79,0.26601112,0.82,23.92,0.11340953,9.65,0.2931746,0.21179682,-1.0681084476712839,0.62,133.41098,323,321,"1/24/24, 12:00 AM",DANTEWADA,357,2024-12-31,5.9,3.6992977,344,344,334,335,1.3493645,2024-01-01,30.41223529411765,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,18.912186760804083]}"
860_0,0.6,0.11350317,0.5,0.13,10.9,0.12088413,266.56,10.93,200.7,0.26601112,0.84,10.4,0.11340953,7.78,0.2931746,0.21179682,-1.0681084476712839,0.59,133.41098,323,321,"1/24/24, 12:00 AM",DANTEWADA,357,2024-12-31,6.13,3.6992977,344,344,334,335,1.3493645,2024-01-01,30.41223529411765,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,18.912186760804083]}"
861_0,0.7,0.08354839,0.3,0.63,4.53,0.09980968,345.05,1.07,250.8,0.23745483,0.31,4.93,0.096590325,10.3,0.24508709,0.16534194,-2.0142568029226733,0.38,122.24334,290,304,"1/24/24, 12:00 AM",DANTEWADA,370,2024-12-31,6.63,3.792104,353,346,356,350,3.4726403,2024-01-01,30.42347058823529,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,18.882272861842903]}"
862_0,0.3,0.15591563,0.16,0.62,1.03,0.1721875,265.23,3.02,188.2,0.31355,0.26,0.26,0.17674688,10.23,0.3501219,0.25314063,-1.0678244724731865,0.32,46.5837,270,278,"1/21/24, 12:00 AM",DANTEWADA,368,2024-12-31,6.13,3.792104,376,369,354,352,2.6969697,2024-01-01,30.373176470588238,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,18.88119488350196]}"
863_0,0.4,0.15591563,0.23,0.76,6.91,0.1721875,102.97,3.13,200.64,0.31355,0.66,17.34,0.17674688,10.3,0.3501219,0.25314063,-1.0678244724731865,0.11,46.5837,270,278,"1/23/24, 12:00 AM",DANTEWADA,368,2024-12-31,6.36,3.792104,376,369,354,352,2.6969697,2024-01-01,30.373176470588238,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,18.88119488350196]}"
864_0,0.6,0.08354839,0.43,0.59,5.75,0.09980968,345.23,5.57,175.56,0.23745483,0.23,8.28,0.096590325,10.2,0.24508709,0.16534194,-2.0142568029226733,0.48,122.24334,290,304,"1/21/24, 12:00 AM",DANTEWADA,370,2024-12-31,6.36,3.792104,353,346,356,350,3.4726403,2024-01-01,30.42347058823529,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,18.882272861842903]}"
865_0,0.6,0.11210645,0.2,0.55,6.63,0.13118064,262.12,3.08,238.26,0.25642258,0.43,8.78,0.13473548,10.9,0.28304192,0.20655161,0.08637147039080625,0.24,324.83072,277,289,"1/23/24, 12:00 AM",DANTEWADA,370,2024-12-31,6.49,3.792104,359,352,364,359,3.3998322,2024-01-01,30.43088235294118,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,18.89089668857045]}"
866_0,0.3,0.11210645,0.12,0.13,4.06,0.13118064,165.13,3.15,132.05,0.25642258,0.63,5.5,0.13473548,7.03,0.28304192,0.20655161,0.08637147039080625,0.16,324.83072,277,289,"1/21/24, 12:00 AM",DANTEWADA,370,2024-12-31,6.23,3.792104,359,352,364,359,3.3998322,2024-01-01,30.43088235294118,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,18.89089668857045]}"
867_0,0.5,0.13004375,0.22,0.262,3.26,0.1407125,215.68,3.26,238.26,0.24390937,0.43,2.71,0.15195,11.8,0.3043875,0.22687812,-1.419812174991561,0.15,14.801565,293,301,"1/23/24, 12:00 AM",DANTEWADA,370,2024-12-31,6.41,3.792104,348,342,359,356,3.831577,2024-01-01,30.438000000000002,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,18.89601708568993]}"
868_0,0.6,0.11525,0.28,0.85,6.51,0.12980312,278.4,3.36,253.34,0.28226563,0.34,3.58,0.12357187,14.5,0.26615626,0.17610313,-1.5425088824757316,0.23,64.68418,294,313,"1/23/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.28,3.6992977,342,332,364,356,2.1679893,2024-01-01,30.447176470588232,Balood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39315887481122,18.90248495573559]}"
869_0,0.5,0.109275386,1,0.175,4.66,0.12243231,354.114,2.6,188.16,0.22768924,0.72,5.19,0.1258477,11.6,0.24920462,0.17722923,-2.167242011681886,1.02,226.5989,250,277,"1/8/24, 12:00 AM",DANTEWADA,420,2024-12-31,5.96,3.7339327,413,400,337,323,4.0428586,2024-01-01,30.477941176470587,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,18.97012809662979]}"
870_0,0.4,0.11251538,0.46,0.214,6.12,0.1301277,433.012,3.5,225.79,0.26677692,0.16,13.7,0.12896462,9.3,0.2757077,0.21001385,1.8568884574706064,0.45,144.82706,315,313,"1/9/24, 12:00 AM",DANTEWADA,346,2024-12-31,6.82,3.6739995,345,347,340,340,3.3999856,2024-01-01,30.401823529411764,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34195490361641,18.91353423373026]}"
871_0,0.3,0.18728,0.21,0.263,4.88,0.22121231,344.329,6,238.33,0.31613386,0.92,21.95,0.24557076,5.1,0.41765538,0.33944616,-0.6933544676373673,2,180.0,250,277,"1/9/24, 12:00 AM",DANTEWADA,424,2024-12-31,7.26,3.7339327,411,398,339,325,0.92740995,2024-01-01,30.477941176470587,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,18.96905011828885]}"
872_0,0.4,0.13934776,2,0.2,5.6,0.1718821,442.488,3.51,163.07,0.32272688,1,7.07,0.21056418,11.2,0.44496417,0.3392806,-2.425514405882266,1.56,69.279655,249,275,"1/9/24, 12:00 AM",DANTEWADA,420,2024-12-31,6.36,3.7339327,408,396,343,329,5.2283607,2024-01-01,30.471764705882357,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,18.97066708580026]}"
873_0,0.6,0.07941194,2.11,0.308,4.88,0.0981791,252.968,4.5,163.07,0.29200596,0.46,10.93,0.09154478,7.8,0.251003,0.1494403,-1.7617716388126012,1.22,313.40128,250,278,"1/9/24, 12:00 AM",DANTEWADA,426,2024-12-31,6.04,3.812027,410,392,340,330,2.6977162,2024-01-01,30.402000000000005,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46915634784774,18.968780623703612]}"
874_0,0.7,0.09208806,0.3,0.63,4.53,0.10473134,345.05,1.07,250.8,0.24435672,0.315,4.93,0.100140296,10.3,0.24169403,0.16109851,-1.509753235462625,0.38,27.866045,250,278,"1/11/24, 12:00 AM",DANTEWADA,423,2024-12-31,6.53,3.812027,407,389,343,334,2.097357,2024-01-01,30.440628571428572,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46457493989872,18.969858602044557]}"
875_0,0.6,0.113656715,0.44,0.417,3.11,0.12942836,135.574,2.9,163.02,0.30045074,0.465,4.16,0.12892836,9.5,0.29806867,0.20882687,-2.2364287403929715,0.41,295.3063,251,271,"1/11/24, 12:00 AM",DANTEWADA,412,2024-12-31,6.52,3.7339327,400,390,349,338,4.331301,2024-01-01,30.471764705882357,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43843396513086,18.97417051540833]}"
876_0,0.6,0.13934776,0.43,0.617,2.2,0.1718821,263.268,7.42,200.66,0.32272688,0.615,8.891,0.21056418,12.6,0.44496417,0.3392806,-2.425514405882266,0.49,69.279655,249,275,"1/11/24, 12:00 AM",DANTEWADA,420,2024-12-31,6.49,3.7339327,408,396,343,329,5.2283607,2024-01-01,30.471764705882357,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,18.97066708580026]}"
877_0,0.8,0.10711746,0.65,0.57,4.07,0.12459048,345.462,3.17,175.56,0.22096984,0.765,7.365,0.13910794,11.9,0.2709619,0.20660794,-2.324688105430213,0.43,168.05855,253,277,"1/11/24, 12:00 AM",DANTEWADA,394,2024-12-31,6.25,3.7339327,386,371,361,352,4.7292614,2024-01-01,30.45835294117647,Jaunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41741338748245,18.97228405331168]}"
878_0,0.6,0.08358666,0.23,0.89,5,0.10884,211.7,3.28,188.1,0.22617,0.93,8.986,0.12992667,18.1,0.31829,0.23329666,-0.7496635928141177,0.4,90.0,309,312,"1/9/24, 12:00 AM",DANTEWADA,344,2024-12-31,6.37,3.7678804,337,340,354,348,0.9808918,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25517764717047,19.00920481148899]}"
879_0,0.6,0.08358666,0.25,0.116,5.03,0.10884,231.056,3.28,250.8,0.22617,0.97,8.734,0.12992667,14.3,0.31829,0.23329666,-0.7496635928141177,0.12,90.0,309,312,"1/9/24, 12:00 AM",DANTEWADA,344,2024-12-31,6.23,3.7678804,337,340,354,348,0.9808918,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25517764717047,19.00920481148899]}"
880_0,0.7,0.077633336,0.23,0.527,4.28,0.09949,195.494,3.25,200.14,0.27090332,0.79,20.666,0.11596667,8.4,0.33847666,0.24442333,-0.05666526803714716,0.16,270.0,316,321,"1/9/24, 12:00 AM",DANTEWADA,360,2024-12-31,6.17,3.7678804,339,340,345,339,0.98096555,2024-01-01,30.342171428571426,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25248270131812,19.02160156240984]}"
881_0,0.7,0.08361,0.3,0.338,3.45,0.10456,329.11,3.33,163.02,0.22100334,0.93,20.108,0.119619995,9.1,0.27740332,0.20397666,-0.9376363378399568,0.8,321.5766,314,318,"1/9/24, 12:00 AM",DANTEWADA,338,2024-12-31,6.27,3.7678804,338,339,347,344,4.724742,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,19.008396327733283]}"
882_0,0.6,0.08361,0.14,0.277,3.72,0.10456,505.126,3.36,225.72,0.22100334,0.765,21.884,0.119619995,10.1,0.27740332,0.20397666,-0.9376363378399568,0.9,321.5766,314,318,"1/9/24, 12:00 AM",DANTEWADA,338,2024-12-31,6.33,3.7678804,338,339,347,344,4.724742,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,19.008396327733283]}"
883_0,0.6,0.07356774,0.19,0.428,5.2,0.09775806,141.934,3.1,150.48,0.28061292,0.855,8.341,0.11137742,17.2,0.34036452,0.24404517,-0.37584525742040237,0.12,46.605976,313,310,"1/9/24, 12:00 AM",DANTEWADA,336,2024-12-31,6.3,3.7042356,336,341,351,350,4.043384,2024-01-01,30.342628571428577,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,19.01109127358564]}"
884_0,0.6,0.08225,0.19,0.428,5.2,0.10429667,141.934,3.1,150.48,0.23846667,0.855,8.34,0.12242667,17.2,0.30419666,0.22133,-0.405896236362499,0.12,180.0,317,325,"1/9/24, 12:00 AM",DANTEWADA,341,2024-12-31,6.3,3.7678804,332,331,350,344,2.7802885,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25517764717047,19.00866582231852]}"
885_0,0.3,0.09317097,0.31,0.14,0.09,0.11879032,476.272,3.3,238.26,0.2802226,0.855,8.33,0.14591613,13.9,0.3650871,0.26157743,4.673992779959069,0.18,133.39445,314,318,"1/9/24, 12:00 AM",DANTEWADA,335,2024-12-31,6.38,3.7678804,338,339,347,344,1.3497761,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25194371214764,19.00866582231852]}"
886_0,0.6,0.09317097,0.05,0.16,11.17,0.11879032,222.27,2.77,137.95,0.2802226,0.57,9.88,0.14591613,6.33,0.3650871,0.26157743,4.673992779959069,0.38,133.39445,314,318,"1/10/24, 12:00 AM",DANTEWADA,335,2024-12-31,6.18,3.7678804,338,339,347,344,1.3497761,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25194371214764,19.00866582231852]}"
887_0,0.5,0.09004,0.07,0.16,10.82,0.11875,208.26,1.24,163.07,0.29194,0.75,14.04,0.14325,5.76,0.36092666,0.26746,-1.848248388763013,0.4,90.0,317,325,"1/10/24, 12:00 AM",DANTEWADA,347,2024-12-31,6.12,3.7678804,332,331,350,344,2.9403398,2024-01-01,30.349028571428555,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25436916341476,19.007048854807103]}"
888_0,0.5,0.08361,0.06,0.17,11.05,0.10456,193.53,2.26,200.7,0.22100334,0.55,16.53,0.119619995,9.06,0.27740332,0.20397666,-0.9376363378399568,0.42,321.5766,314,318,"1/10/24, 12:00 AM",DANTEWADA,338,2024-12-31,5.92,3.7678804,338,339,347,344,4.724742,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,19.008396327733283]}"
889_0,0.6,0.08361,0.08,0.2,10.97,0.10456,199.61,1.71,150.52,0.22100334,0.72,2.34,0.119619995,5.76,0.27740332,0.20397666,-0.9376363378399568,0.35,321.5766,314,318,"1/10/24, 12:00 AM",DANTEWADA,338,2024-12-31,6.8,3.7678804,338,339,347,344,4.724742,2024-01-01,30.36148571428571,Badetumnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,19.008396327733283]}"
890_0,0.5,0.09804921,0.37,0.75,4.68,0.11886984,302.38,5.65,175.61,0.28675395,0.46,14.68,0.124522224,4.4,0.3568381,0.25682858,-2.0150270451231487,0.59,302.23154,319,325,"1/24/24, 12:00 AM",DANTEWADA,351,2024-12-31,6.98,3.7113647,336,333,345,342,3.473773,2024-01-01,30.392882352941175,Faraspal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2899424486659,18.958539829464648]}"
891_0,0.5,0.101986155,0.57,0.7,6.9,0.12774155,202.39,3.4,188.16,0.28632924,0.95,9.8,0.15236308,4.5,0.36464924,0.26983845,5.140087556096305,0.85,180.0,295,309,"1/24/24, 12:00 AM",DANTEWADA,348,2024-12-31,6.75,3.6904213,380,373,325,319,1.8543341,2024-01-01,30.405529411764707,Faraspal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25652512009664,18.944526111032385]}"
892_0,0.5,0.120799996,0.18,0.54,6.25,0.13779403,149.45,3.15,175.56,0.12231194,0.14,17.024,0.121383585,7.3,0.14566419,0.104834326,2.3974162945204576,0.17,313.40662,298,313,"1/23/24, 12:00 AM",DANTEWADA,358,2024-12-31,6.18,3.6904213,385,376,318,311,1.3494734,2024-01-01,30.396647058823532,Faraspal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25679461468188,18.937788746401488]}"
893_0,0.1,0.12356757,0.14,0.22,3.92,0.13451621,200.64,3.29,194.69,0.29131892,0.4,8.96,0.13172433,8.3,0.32243514,0.2259054,-1.8908942555490775,0.21,107.533646,303,299,"1/18/24, 12:00 AM",DANTEWADA,497,2024-12-31,6.52,4.32324,412,411,285,290,3.0756896,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3726772863333,18.588254269350582]}"
894_0,0.7,0.12356757,0.14,0.32,3.13,0.13451621,250.8,3.46,205.48,0.29131892,0.12,20.69,0.13172433,11.9,0.32243514,0.2259054,-1.8908942555490775,0.23,107.533646,303,299,"1/18/24, 12:00 AM",DANTEWADA,497,2024-12-31,6.8,4.32324,412,411,285,290,3.0756896,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3726772863333,18.588254269350582]}"
895_0,0.4,0.09801944,0.29,0.53,2.48,0.11923333,225.72,2.41,170.83,0.2777861,0.4,17.3,0.13857777,10.4,0.36120835,0.26279444,-2.581350198187928,2.8,307.1703,305,301,"1/18/24, 12:00 AM",DANTEWADA,493,2024-12-31,6.57,4.32324,408,406,287,292,6.1170835,2024-01-01,30.311999999999998,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,18.597686579833837]}"
896_0,0.3,0.09801944,0.2,0.16,5.1,0.11923333,390.88,3.34,188.1,0.2777861,0.45,8.28,0.13857777,10.8,0.36120835,0.26279444,-2.581350198187928,0.18,307.1703,305,301,"1/18/24, 12:00 AM",DANTEWADA,493,2024-12-31,6.72,4.32324,408,406,287,292,6.1170835,2024-01-01,30.311999999999998,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,18.597686579833837]}"
897_0,0.3,0.08764324,0.33,0.25,4.65,0.10399459,233.86,3.32,129.65,0.25204596,0.56,12.86,0.108213514,14.15,0.30191082,0.20476486,-1.7758767849641557,2.68,327.666,301,296,"1/18/24, 12:00 AM",DANTEWADA,511,2024-12-31,6.21,4.32324,422,421,277,284,5.4717774,2024-01-01,30.30588571428572,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,18.583672861401574]}"
898_0,0.5,0.10622222,0.23,0.12,3.11,0.12766111,250.8,1.1,121.54,0.22743888,0.55,22.49,0.12934166,16.7,0.25795278,0.18011944,2.7861963347779994,0.38,-0.0,297,291,"1/18/24, 12:00 AM",DANTEWADA,478,2024-12-31,6.25,4.268659,394,395,309,314,0.0,2024-01-01,30.386588235294116,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,18.600920514856668]}"
899_0,0.5,0.10622222,0.22,0.17,4.13,0.12766111,312.09,1.1,213.18,0.22743888,0.81,8.24,0.12934166,12.4,0.25795278,0.18011944,2.7861963347779994,0.47,-0.0,297,291,"1/18/24, 12:00 AM",DANTEWADA,478,2024-12-31,6.52,4.268659,394,395,309,314,0.0,2024-01-01,30.386588235294116,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,18.600920514856668]}"
900_0,0.6,0.09801944,0.18,0.15,5.9,0.11923333,380.77,2.04,250.8,0.2777861,0.39,21.7,0.13857777,12.8,0.36120835,0.26279444,-2.581350198187928,0.35,307.1703,305,301,"1/18/24, 12:00 AM",DANTEWADA,493,2024-12-31,6.56,4.32324,408,406,287,292,6.1170835,2024-01-01,30.311999999999998,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,18.597686579833837]}"
901_0,0.7,0.07703784,0.66,0.175,3.8,0.08714865,133.17,8.58,250.8,0.24735406,0.25,11.33,0.08125406,11.3,0.24329188,0.15061893,-0.6911492673152718,0.49,-0.0,301,298,"1/17/24, 12:00 AM",DANTEWADA,500,2024-12-31,6.52,4.32324,413,410,286,292,0.92740995,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,18.591488204373412]}"
902_0,0.8,0.11326216,0.44,0.216,2.57,0.1249027,259.76,2.9,163.02,0.26071623,0.45,8.35,0.1373,10.8,0.2970027,0.21086757,3.402497753225198,0.18,115.357414,301,296,"1/17/24, 12:00 AM",DANTEWADA,502,2024-12-31,6.61,4.32324,422,421,277,284,2.1646705,2024-01-01,30.30588571428572,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36728739462858,18.585559323498224]}"
903_0,0.7,0.081872225,0.43,0.167,4.52,0.10261945,428.48,8.75,213.18,0.28308612,0.72,8.33,0.11184444,10.5,0.32584167,0.22704166,-0.6912396467775823,0.32,-0.0,307,303,"1/17/24, 12:00 AM",DANTEWADA,503,2024-12-31,6.37,4.268659,399,400,293,297,0.92740995,2024-01-01,30.386588235294116,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,18.60657990114662]}"
904_0,0.5,0.07703784,0.04,0.57,2.86,0.08714865,307.55,7.42,163.02,0.24735406,0.46,12.28,0.08125406,11.6,0.24329188,0.15061893,-0.6911492673152718,0.31,-0.0,301,298,"1/17/24, 12:00 AM",DANTEWADA,500,2024-12-31,6.25,4.32324,413,410,286,292,0.92740995,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,18.591488204373412]}"
905_0,0.2,0.07703784,0.2,0.2,3.83,0.08714865,263.34,4.99,172.21,0.24735406,0.23,22.4,0.08125406,15.2,0.24329188,0.15061893,-0.6911492673152718,0.48,-0.0,301,298,"1/18/24, 12:00 AM",DANTEWADA,500,2024-12-31,6.88,4.32324,413,410,286,292,0.92740995,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,18.591488204373412]}"
906_0,0.5,0.07703784,0.15,0.241,5.41,0.08714865,156.14,4.01,213.18,0.24735406,0.19,8.15,0.08125406,5.4,0.24329188,0.15061893,-0.6911492673152718,0.51,-0.0,301,298,"1/17/24, 12:00 AM",DANTEWADA,500,2024-12-31,6.67,4.32324,413,410,286,292,0.92740995,2024-01-01,30.350628571428576,Sameli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,18.591488204373412]}"
907_0,0.85,0.07687715,0.9,0.21,4.44,0.09688571,482.24,2.9,225.72,0.27100572,0.91,6.5,0.104794286,5.33,0.2943057,0.20592286,-0.7456407987087976,0.85,90.0,309,308,"1/31/24, 12:00 AM",DANTEWADA,576,2024-12-31,6.1,4.123962,402,397,289,294,0.9789034,2024-01-01,30.360235294117647,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28239660027928,18.668294161165633]}"
908_0,0.5,0.07369429,1.49,0.52,4.85,0.09034572,255.95,10.12,250.8,0.27802286,0.58,23.9,0.089502856,8.35,0.27985713,0.19107142,-2.9471521454574847,0.71,340.61618,303,300,"1/31/24, 12:00 AM",DANTEWADA,563,2024-12-31,5.6,4.123962,407,410,291,290,8.779644,2024-01-01,30.39170588235294,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,18.66532972072804]}"
909_0,0.5,0.0859147,1.11,0.42,5.87,0.10739706,213.72,6.9,238.26,0.29304707,0.55,10.66,0.11313529,13.52,0.30034706,0.21801765,-1.945434071509042,0.78,64.65291,302,299,"1/31/24, 12:00 AM",DANTEWADA,566,2024-12-31,5.75,4.123962,404,407,294,294,6.471908,2024-01-01,30.39170588235294,Kadampal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28967295408066,18.664790731557567]}"
