system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
829_0,0.8,0.06685238,0.9,0.23,26.3,0.08582143,291,25.6,175.61,0.25582382,0.44,9.85,0.082090475,24.8,0.2216381,0.14371191,-2.1458735037805843,1.1,344.7487,414,422,"1/17/24, 12:00 AM",SURAJPUR,417,2024-12-31,5.97,3.96351,148,142,438,436,3.8396351,2024-01-01,30.135657142857152,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84034479752778,23.521891641263405]}"
830_0,0.7,0.06685238,0.8,0.21,26.5,0.08582143,212,23.2,250.88,0.25582382,0.61,13.44,0.082090475,28.4,0.2216381,0.14371191,-2.1458735037805843,0.6,344.7487,414,422,"1/17/24, 12:00 AM",SURAJPUR,417,2024-12-31,5.91,3.96351,148,142,438,436,3.8396351,2024-01-01,30.135657142857152,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84034479752778,23.521891641263405]}"
831_0,0.9,0.087523684,0.8,0.27,26.8,0.113067105,268,27.5,238.33,0.24363552,0.58,12.54,0.12973553,24.8,0.25572896,0.1945921,-1.3373826610139556,0.6,100.39395,394,406,"1/17/24, 12:00 AM",SURAJPUR,426,2024-12-31,5.96,4.117421,154,153,452,442,5.127138,2024-01-01,30.267405405405412,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83360743289688,23.490630269376048]}"
832_0,0.8,0.12811217,0.7,0.31,26.8,0.14672162,246,28.5,238.33,0.24400675,0.59,12.54,0.17300135,24.8,0.3405392,0.29326487,-2.1097707210703307,0.8,-0.0,393,405,"1/17/24, 12:00 AM",SURAJPUR,428,2024-12-31,6.15,4.117421,156,155,451,440,3.7047918,2024-01-01,30.267405405405412,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83414642206735,23.488474312694162]}"
833_0,1,0.095592305,1.1,0.24,24.6,0.12666667,302,21.5,176.61,0.2769,0.44,9.85,0.15197693,27.3,0.33387178,0.25885642,-1.1153104603582638,0.9,312.52258,413,421,"1/17/24, 12:00 AM",SURAJPUR,407,2024-12-31,5.91,3.96351,147,145,439,433,1.3720081,2024-01-01,30.246054054054056,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83791934626065,23.500601569029772]}"
834_0,1,0.08836829,1.1,0.22,26.3,0.11892683,246,25.2,175.61,0.25890243,0.43,9.85,0.13943414,27.3,0.30379757,0.23747073,-1.8842295022758029,1.2,199.9753,429,437,"1/17/24, 12:00 AM",SURAJPUR,417,2024-12-31,5.99,3.96351,137,135,434,428,2.9579506,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82660057368075,23.500601569029772]}"
835_0,0.8,0.07500513,0.9,0.24,28.3,0.102525644,201,26.3,225.79,0.25352052,0.51,13.44,0.117300004,25.6,0.29739487,0.21062051,1.8291609758197054,0.7,132.52275,420,432,"1/17/24, 12:00 AM",SURAJPUR,411,2024-12-31,6.1,4.117421,147,143,433,425,1.3720033,2024-01-01,30.271081081081082,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83549389499353,23.499793085274067]}"
836_0,0.7,0.07004,0.5,0.31,24.6,0.0950225,201,26.2,250.88,0.2373225,0.62,13.44,0.10361,28.4,0.229195,0.1581525,3.7619132550661933,1.1,104.68221,428,438,"1/17/24, 12:00 AM",SURAJPUR,412,2024-12-31,6.01,3.96351,141,139,430,423,7.279286,2024-01-01,30.27394594594595,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.831451476215,23.501949041955953]}"
837_0,0.8,0.07004,0.9,0.31,23.8,0.0950225,224,26.5,250.88,0.2373225,0.6,13.44,0.10361,25.6,0.229195,0.1581525,3.7619132550661933,1.1,104.68221,428,438,"1/17/24, 12:00 AM",SURAJPUR,412,2024-12-31,5.91,3.96351,141,139,430,423,7.279286,2024-01-01,30.27394594594595,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.831451476215,23.501949041955953]}"
838_0,0.8,0.07500513,0.9,0.29,24.3,0.102525644,224,25.8,200.7,0.25352052,0.47,11.64,0.117300004,28.4,0.29739487,0.21062051,1.8291609758197054,1.1,132.52275,420,432,"1/17/24, 12:00 AM",SURAJPUR,411,2024-12-31,6.13,4.117421,147,143,433,425,1.3720033,2024-01-01,30.271081081081082,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83549389499353,23.499793085274067]}"
839_0,0.6,0.07500513,0.5,0.26,28.5,0.102525644,201,24.3,225.79,0.25352052,0.55,12.54,0.117300004,30.2,0.29739487,0.21062051,1.8291609758197054,0.9,132.52275,420,432,"2/7/24, 12:00 AM",SURAJPUR,411,2024-12-31,5.94,4.117421,147,143,433,425,1.3720033,2024-01-01,30.271081081081082,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83549389499353,23.499793085274067]}"
840_0,1,0.07621795,1.1,0.29,28.4,0.10755385,212,26.8,200.7,0.26783076,0.5,11.64,0.12677436,24.8,0.33049232,0.2444077,-1.0470890320149395,0.6,15.248971,428,438,"2/7/24, 12:00 AM",SURAJPUR,412,2024-12-31,5.99,3.96351,141,139,430,423,3.8395927,2024-01-01,30.27394594594595,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83252945455594,23.50087106361501]}"
841_0,0.6,0.07500513,0.5,0.31,30.8,0.102525644,190,23.8,175.61,0.25352052,0.42,9.85,0.117300004,27.3,0.29739487,0.21062051,1.8291609758197054,1.1,132.52275,420,432,"2/7/24, 12:00 AM",SURAJPUR,411,2024-12-31,6.1,4.117421,147,143,433,425,1.3720033,2024-01-01,30.271081081081082,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83549389499353,23.499793085274067]}"
842_0,0.6,0.07500513,0.5,0.23,25.6,0.102525644,201,23.4,250.88,0.25352052,0.6,13.44,0.117300004,26.4,0.29739487,0.21062051,1.8291609758197054,0.6,132.52275,420,432,"2/7/24, 12:00 AM",SURAJPUR,411,2024-12-31,5.98,4.117421,147,143,433,425,1.3720033,2024-01-01,30.271081081081082,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83549389499353,23.499793085274067]}"
843_0,0.8,0.09023171,0.9,0.33,25.2,0.122690246,168,23.4,188.16,0.28796828,0.47,10.75,0.14674878,27.3,0.34439024,0.27197805,-1.8084576406246093,0.7,227.47743,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.98,3.96351,137,135,434,428,2.7424445,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,23.500601569029772]}"
844_0,1,0.09023171,1.1,0.26,25.4,0.122690246,190,23.8,250.88,0.28796828,0.6,13.44,0.14674878,27.3,0.34439024,0.27197805,-1.8084576406246093,0.6,227.47743,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.9,3.96351,137,135,434,428,2.7424445,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,23.500601569029772]}"
845_0,0.6,0.07842436,0.5,0.22,28.4,0.094673075,201,23.2,188.16,0.06687307,0.47,10.75,0.08055256,25.2,0.07545769,0.054360256,2.9867931099487355,0.7,270.0,405,418,"2/7/24, 12:00 AM",SURAJPUR,429,2024-12-31,5.97,4.117421,148,147,447,435,9.026463,2024-01-01,30.27061111111111,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8150123065156,23.49305572064317]}"
846_0,0.6,0.101965,0.5,0.29,29.5,0.127535,190,23.7,238.33,0.2686475,0.58,12.54,0.1433475,27.3,0.3013225,0.219685,-1.4330222142450988,0.8,190.30112,419,429,"2/7/24, 12:00 AM",SURAJPUR,412,2024-12-31,6.1,3.96351,145,145,435,426,5.637847,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83279894914116,23.507877922831142]}"
847_0,0.6,0.08695122,0.5,0.3,27.8,0.10986098,190,23.2,175.61,0.2974,0.42,9.85,0.11377073,25.2,0.26990733,0.19341707,-2.2139892613747882,0.7,132.5212,418,432,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.94,3.96351,140,138,442,430,4.109856,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82875653036264,23.507069439075433]}"
848_0,0.6,0.07422683,0.5,0.27,29.6,0.09140976,190,30.9,200.7,0.27861708,0.48,11.64,0.08531951,25.2,0.26424634,0.1832878,-1.191132813114097,0.8,160.02382,418,432,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.87,3.96351,140,138,442,430,2.9579673,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8284870357774,23.507069439075433]}"
849_0,0.6,0.08960238,0.5,0.21,24.8,0.11447381,201,27.8,225.79,0.26374286,0.54,12.54,0.12359524,28.4,0.30673572,0.22166666,-2.697444504024356,0.8,65.368675,416,429,"2/7/24, 12:00 AM",SURAJPUR,424,2024-12-31,5.94,3.96351,138,136,445,435,6.646184,2024-01-01,30.27205405405405,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82660057368075,23.50949489034256]}"
850_0,0.8,0.077057146,0.9,0.21,27.8,0.09674524,212,25.5,213.24,0.25397143,0.52,11.64,0.097509526,22.6,0.2570238,0.1808381,-1.5034406878747584,1.1,90.0,421,432,"2/7/24, 12:00 AM",SURAJPUR,430,2024-12-31,5.91,3.96351,143,141,436,427,2.0220578,2024-01-01,30.27205405405405,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82525310075457,23.50976438492779]}"
851_0,0.6,0.08281923,0.5,0.28,25.2,0.0997218,190,23.4,188.16,0.21337436,0.46,10.75,0.106348716,28.4,0.26192436,0.18810512,-1.8841566885492085,0.6,19.974203,405,418,"2/7/24, 12:00 AM",SURAJPUR,433,2024-12-31,5.99,4.117421,148,147,447,435,2.9579303,2024-01-01,30.27061111111111,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81555129568608,23.492786226057934]}"
852_0,0.8,0.09201951,0.9,0.2,28.6,0.11418293,224,26.8,225.79,0.25996828,0.55,12.54,0.1305878,30.2,0.3261317,0.24186829,-1.2576631710594168,1.1,167.69662,423,437,"2/7/24, 12:00 AM",SURAJPUR,431,2024-12-31,6,3.96351,145,142,432,421,4.7356534,2024-01-01,30.248833333333337,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,23.505182976978784]}"
853_0,0.6,0.10044125,0.5,0.27,27.8,0.12754625,156,29.6,188.16,0.29955626,0.47,10.75,0.13711375,30.2,0.29668,0.20909375,-1.6630758600108797,0.6,347.69717,422,430,"2/7/24, 12:00 AM",SURAJPUR,427,2024-12-31,5.86,4.117421,144,142,433,428,4.7356434,2024-01-01,30.27061111111111,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82148017656127,23.499254096103595]}"
854_0,0.7,0.09023171,0.6,0.26,27.8,0.122690246,190,23.6,213.24,0.28796828,0.52,11.64,0.14674878,24.8,0.34439024,0.27197805,-1.8084576406246093,1.1,227.47743,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.94,3.96351,137,135,434,428,2.7424445,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,23.500601569029772]}"
855_0,0.7,0.09023171,0.6,0.27,28.5,0.122690246,224,25.4,188.16,0.28796828,0.47,10.75,0.14674878,30.2,0.34439024,0.27197805,-1.8084576406246093,0.6,227.47743,429,437,"2/7/24, 12:00 AM",SURAJPUR,418,2024-12-31,5.97,3.96351,137,135,434,428,2.7424445,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82687006826598,23.500601569029772]}"
856_0,0.7,0.07578537,0.6,0.29,25.2,0.10558537,168,29.8,175.61,0.2744366,0.44,9.85,0.11822927,26.4,0.27383658,0.1996122,-1.8084599044275913,1.1,312.52246,429,437,"2/7/24, 12:00 AM",SURAJPUR,421,2024-12-31,5.91,3.96351,137,135,434,428,2.7424507,2024-01-01,30.288500000000006,Kharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8255225953398,23.501140558200245]}"
857_0,0.6,0.11671579,0.7,0.33,30.2,0.15567894,302,28.3,200.7,0.3235237,0.48,12.54,0.19006842,27.6,0.38236842,0.29299736,-2.2166346556625105,0.8,77.0522,408,412,"1/16/24, 12:00 AM",SURAJPUR,539,2024-12-31,6.01,4.094417,207,199,385,388,4.1322365,2024-01-01,30.312484848484853,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70236356988701,23.12735156847811]}"
858_0,0.8,0.10431053,0.6,0.24,26.7,0.13414736,280,28.1,188.16,0.30068684,0.45,11.64,0.14945,27.6,0.3112079,0.22553158,2.5626953019819383,0.9,270.0,409,414,"1/16/24, 12:00 AM",SURAJPUR,528,2024-12-31,5.97,4.094417,202,194,389,392,2.0163147,2024-01-01,30.312484848484853,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70101609696084,23.13139398725665]}"
859_0,0.9,0.10937105,1.1,0.27,26.1,0.14061843,313,29.7,163.07,0.28063157,0.41,8.06,0.1659421,30.2,0.33699474,0.25608948,-0.7208460318630092,0.6,180.0,452,452,"1/16/24, 12:00 AM",SURAJPUR,530,2024-12-31,6.1,4.094417,163,161,385,387,0.92740995,2024-01-01,30.312484848484853,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70182458071655,23.13274146018283]}"
860_0,0.8,0.11815,0.6,0.29,24.5,0.1501579,246,28.6,163.07,0.30181053,0.41,9.85,0.17583947,30.2,0.3582579,0.26880264,-1.3374792760780347,0.6,324.05984,409,414,"1/16/24, 12:00 AM",SURAJPUR,530,2024-12-31,6.1,4.0885386,202,194,389,392,3.4326065,2024-01-01,30.312484848484853,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69886014027895,23.13139398725665]}"
861_0,0.6,0.12165789,0.9,0.26,22.6,0.1627158,246,28.4,163.87,0.3045579,0.41,8.06,0.19728684,30.2,0.37141317,0.29569736,-0.8503151717449285,0.6,208.53316,414,415,"1/16/24, 12:00 AM",SURAJPUR,534,2024-12-31,5.94,4.0885386,204,200,381,385,2.11048,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,23.13004651433047]}"
862_0,0.6,0.14272368,0.5,0.3,26.7,0.17715,246,30.2,163.07,0.33840525,0.41,9.85,0.20353684,24.8,0.39617106,0.31052893,4.1683199203395205,1.2,245.30684,419,425,"1/16/24, 12:00 AM",SURAJPUR,534,2024-12-31,6.19,4.0885386,193,186,388,389,2.219049,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69400923774471,23.131124492671415]}"
863_0,0.6,0.07422432,0.5,0.3,26.8,0.095237836,168,32.4,175.61,0.25058648,0.44,9.85,0.09715946,28.4,0.24328919,0.16571352,3.0885996790634827,1.2,245.30467,413,413,"1/16/24, 12:00 AM",SURAJPUR,521,2024-12-31,6.15,4.0885386,208,201,379,386,2.2188673,2024-01-01,30.25735294117647,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68996681896617,23.117649763409624]}"
864_0,0.7,0.092413515,0.5,0.26,32.4,0.12103784,212,31.4,175.61,0.28817838,0.43,10.75,0.14182973,25.2,0.33454865,0.24479459,3.2473287793448113,0.9,270.0,413,413,"1/16/24, 12:00 AM",SURAJPUR,518,2024-12-31,5.87,4.0885386,208,201,379,386,2.0160854,2024-01-01,30.21058823529412,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68942782979569,23.116032795898207]}"
865_0,0.6,0.09415405,0.8,0.24,25.1,0.119978376,291,28.2,188.16,0.2805162,0.45,11.64,0.13507839,27.6,0.29024595,0.20561892,3.5985968604146765,0.9,227.39497,413,413,"1/16/24, 12:00 AM",SURAJPUR,517,2024-12-31,5.84,4.0885386,208,201,379,386,1.3698605,2024-01-01,30.21058823529412,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68915833521046,23.116302290483443]}"
866_0,0.9,0.11019459,0.8,0.3,31.3,0.14107838,291,31.4,200.7,0.31004864,0.48,12.54,0.16458379,25.2,0.38149458,0.2879946,0.048842310231362894,1.1,35.939644,415,421,"1/16/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.87,4.0885386,203,196,382,383,3.4325845,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,23.12896853598953]}"
867_0,0.8,0.11265135,0.7,0.22,31.6,0.1441,212,24.5,175.61,0.32931623,0.44,9.85,0.16351622,27.6,0.37316757,0.27647027,0.9684010303450337,0.9,227.39775,415,421,"1/16/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.86,4.0885386,203,196,382,383,1.3699327,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69104479730711,23.12950752516]}"
868_0,0.6,0.11314865,0.8,0.3,26.6,0.14532162,257,29.6,175.61,0.3111027,0.44,9.85,0.16606757,25.2,0.36462972,0.27195674,0.6035648935193199,1.1,114.6934,415,421,"1/17/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.92,4.0885386,203,196,382,383,2.2190301,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69131429189234,23.129777019745237]}"
869_0,0.6,0.115183786,0.7,0.31,30.2,0.15281622,224,32.4,175.61,0.3027973,0.42,10.75,0.18667027,28.4,0.38461623,0.30755407,-1.1110427118997035,0.9,47.39763,415,421,"1/17/24, 12:00 AM",SURAJPUR,541,2024-12-31,5.99,4.0885386,203,196,382,383,1.3699297,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69185328106282,23.12896853598953]}"
870_0,0.7,0.11548684,0.9,0.34,30.3,0.14888684,246,27.7,175.61,0.31681842,0.44,9.85,0.17167631,24.8,0.36386317,0.2695921,-0.0021968588477460243,1.2,72.95744,415,421,"1/17/24, 12:00 AM",SURAJPUR,539,2024-12-31,5.86,4.0885386,203,196,382,383,3.1614006,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69212277564806,23.12816005223382]}"
871_0,0.9,0.09866842,0.5,0.24,23.2,0.1354921,224,28.7,213.24,0.31332633,0.51,11.64,0.16005,26.4,0.36170527,0.27007896,0.5937928702650207,0.6,132.60379,406,412,"2/7/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.92,4.094417,205,198,388,391,2.7382212,2024-01-01,30.2854705882353,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70317205364272,23.12223117135863]}"
872_0,0.9,0.1392921,1.1,0.34,29.2,0.17493947,168,24.3,163.07,0.30705,0.39,8.06,0.20897631,28.4,0.39099473,0.3146816,-1.9481644984169257,0.7,107.04216,419,425,"2/7/24, 12:00 AM",SURAJPUR,534,2024-12-31,6.1,4.0885386,193,186,388,389,3.1614723,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,23.13139398725665]}"
873_0,1,0.1392921,0.5,0.27,27.8,0.17493947,212,28.7,175.61,0.30705,0.44,9.858,0.20897631,24.8,0.39099473,0.3146816,-1.9481644984169257,0.7,107.04216,419,425,"2/7/24, 12:00 AM",SURAJPUR,534,2024-12-31,5.97,4.0885386,193,186,388,389,3.1614723,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,23.13139398725665]}"
874_0,0.6,0.110475674,1.1,0.28,29.6,0.14409189,190,25.6,238.33,0.2928135,0.57,13.44,0.16864865,28.4,0.35506216,0.27067298,3.533922438500377,0.7,164.79141,414,419,"2/9/24, 12:00 AM",SURAJPUR,535,2024-12-31,5.99,4.0885386,195,188,392,393,3.8388581,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,23.131124492671415]}"
875_0,0.9,0.110475674,1.1,0.28,27.8,0.14409189,156,25.4,175.61,0.2928135,0.43,9.85,0.16864865,28.4,0.35506216,0.27067298,3.533922438500377,0.6,164.79141,414,419,"2/9/24, 12:00 AM",SURAJPUR,535,2024-12-31,5.91,4.0885386,195,188,392,393,3.8388581,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,23.131124492671415]}"
876_0,1,0.110475674,0.5,0.25,29.8,0.14409189,212,26.8,225.79,0.2928135,0.55,12.54,0.16864865,24.8,0.35506216,0.27067298,3.533922438500377,0.9,164.79141,414,419,"2/9/24, 12:00 AM",SURAJPUR,535,2024-12-31,5.94,4.0885386,195,188,392,393,3.8388581,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,23.131124492671415]}"
877_0,0.8,0.1327579,0.9,0.3,29.2,0.16495,201,32.2,175.61,0.31211317,0.43,9.85,0.19266053,27.6,0.39054474,0.30857632,-2.216697262883702,0.6,102.94739,414,419,"2/10/24, 12:00 AM",SURAJPUR,536,2024-12-31,6.13,4.0885386,195,188,392,393,4.132366,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69293125940376,23.131663481841887]}"
878_0,0.6,0.13218947,0.9,0.28,23.5,0.16495264,201,28.3,238.33,0.31273684,0.57,12.54,0.19417632,25.2,0.3920895,0.3109,-1.9481682767632864,0.5,72.95791,414,419,"2/9/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.88,4.0885386,195,188,392,393,3.1614842,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69293125940376,23.131932976427123]}"
879_0,0.8,0.13218947,0.8,0.2,25.7,0.16495264,224,29.7,188.16,0.31273684,0.46,10.75,0.19417632,22.6,0.3920895,0.3109,-1.9481682767632864,1.1,72.95791,414,419,"2/9/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.9,4.0885386,195,188,392,393,3.1614842,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69293125940376,23.131932976427123]}"
880_0,0.69,0.12246316,0.9,0.27,28.5,0.1553421,190,31.3,213.24,0.31113684,0.51,11.64,0.1831,30.2,0.3806842,0.2974237,0.8047661990462406,1.1,90.0,425,430,"2/10/24, 12:00 AM",SURAJPUR,535,2024-12-31,5.89,4.0885386,187,181,388,389,1.0084801,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69293125940376,23.13274146018283]}"
881_0,0.9,0.12628947,0.5,0.32,30.5,0.16295789,101,27.3,188.16,0.3067158,0.45,10.75,0.19575526,26.4,0.38477105,0.30738422,0.2939345511848636,1.1,90.0,425,430,"2/9/24, 12:00 AM",SURAJPUR,535,2024-12-31,6.04,4.0885386,187,181,388,389,1.0084822,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,23.133010954768064]}"
882_0,0.9,0.12283514,1.1,0.19,25.8,0.15449189,156,29.2,225.79,0.29494053,0.55,12.54,0.18711622,26.4,0.38808918,0.30583513,-1.543489860994246,0.6,331.46643,414,419,"2/10/24, 12:00 AM",SURAJPUR,537,2024-12-31,5.89,4.0885386,195,188,392,393,2.110488,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,23.13220247101236]}"
883_0,0.8,0.1159973,0.5,0.3,26.8,0.15148649,201,24.5,250.88,0.2996081,0.6,14.33,0.18182433,27.3,0.36896485,0.28765404,-0.720838815791896,0.6,180.0,414,419,"2/10/24, 12:00 AM",SURAJPUR,538,2024-12-31,5.89,4.0885386,195,188,392,393,0.92740995,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,23.131663481841887]}"
884_0,0.9,0.11337568,1.1,0.21,29.6,0.14911622,168,23.2,175.61,0.30384594,0.44,9.85,0.18126486,25.2,0.3971135,0.3133135,-0.4448471324064987,0.6,28.533108,412,418,"2/10/24, 12:00 AM",SURAJPUR,542,2024-12-31,5.97,4.0885386,202,195,386,387,2.1104789,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68888884062522,23.129777019745237]}"
885_0,1,0.11501081,0.9,0.24,29.8,0.14841081,190,25.8,188.16,0.30643785,0.45,10.75,0.17805676,27.3,0.38773784,0.30584866,-1.1881991295084853,1.1,294.69336,412,418,"2/10/24, 12:00 AM",SURAJPUR,543,2024-12-31,5.99,4.0885386,202,195,386,387,4.431431,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68915833521046,23.13004651433047]}"
886_0,0.7,0.11819189,0.5,0.24,29.5,0.15151352,168,25.8,213.24,0.30452973,0.52,11.64,0.1804081,26.4,0.38393512,0.2999946,-1.5133863859564272,0.8,318.979,412,418,"2/10/24, 12:00 AM",SURAJPUR,540,2024-12-31,5.89,4.0885386,202,195,386,387,6.123227,2024-01-01,30.333600000000004,Chhindiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68915833521046,23.130316008915706]}"
