system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
205_0,0.38,0.098193936,2.248,0.35,56.06,0.12986061,360.64,19.84,314,0.2788091,0.51,4.5,0.16030303,8,0.3614576,0.27259696,0.42603655276027463,0.898,331.93436,343,381,"6/20/24, 12:00 AM",DHAMTARI,440,2024-12-31,6.91,3.522703,418,381,240,238,2.1012366,2024-01-01,30.374457142857143,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,20.31975697949096]}"
206_0,0.47,0.09181765,3.31,0.23,43.5,0.12147647,364,27.24,289,0.26827648,0.18,8.1,0.14462647,13,0.34593236,0.25147942,-2.183150169947514,0.874,217.29607,343,387,"6/20/24, 12:00 AM",DHAMTARI,439,2024-12-31,5.94,3.5291402,414,373,242,240,8.106765,2024-01-01,30.40270588235294,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,20.320026474076197]}"
207_0,0.49,0.122906454,0.138,0.21,58.28,0.14210968,564.48,24.52,289,0.23113549,0.21,6.3,0.16117096,13,0.29662257,0.25860646,-2.1222037260675886,0.586,194.92683,341,390,"6/20/24, 12:00 AM",DHAMTARI,443,2024-12-31,6.14,3.522703,428,382,230,227,3.8337946,2024-01-01,30.33140540540541,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,20.31436708778624]}"
208_0,0.27,0.122906454,0.082,0.2,50.72,0.14210968,399.02,23.92,289,0.23113549,0.31,8.1,0.16117096,10,0.29662257,0.25860646,-2.1222037260675886,0.624,194.92683,341,390,"6/20/24, 12:00 AM",DHAMTARI,443,2024-12-31,7.05,3.522703,428,382,230,227,3.8337946,2024-01-01,30.33140540540541,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,20.31436708778624]}"
209_0,0.17,0.096845455,3.656,0.34,38.54,0.13112727,338.24,25.28,339,0.28162122,0.63,9,0.1638606,6,0.34956062,0.26308787,0.05105638802394689,0.594,64.87876,348,395,"6/20/24, 12:00 AM",DHAMTARI,443,2024-12-31,6.91,3.522703,406,370,246,235,2.1836634,2024-01-01,30.374457142857143,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,20.31921799032049]}"
210_0,0.39,0.096845455,0.124,0.28,54.06,0.13112727,330.4,25.44,301,0.28162122,0.64,8.1,0.1638606,13,0.34956062,0.26308787,0.05105638802394689,0.654,64.87876,348,395,"6/20/24, 12:00 AM",DHAMTARI,443,2024-12-31,6.82,3.522703,406,370,246,235,2.1836634,2024-01-01,30.374457142857143,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,20.31921799032049]}"
211_0,0.19,0.08657273,0.124,0.34,52.62,0.108587876,364,25.62,251,0.19006667,0.74,34.9,0.12755151,9,0.26496062,0.22702424,0.8734965939725237,0.818,345.07288,319,350,"6/20/24, 12:00 AM",DHAMTARI,447,2024-12-31,6.91,3.522703,440,405,241,244,3.8338,2024-01-01,30.374457142857143,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,20.317870517394308]}"
212_0,0.34,0.122906454,1.104,0.24,55.6,0.14210968,240.8,26.54,351,0.23113549,0.64,6.3,0.16117096,11,0.29662257,0.25860646,-2.1222037260675886,1.278,194.92683,341,390,"6/20/24, 12:00 AM",DHAMTARI,443,2024-12-31,6.81,3.522703,428,382,230,227,3.8337946,2024-01-01,30.33140540540541,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,20.31436708778624]}"
213_0,0.11,0.07984375,2.414,0.2,42.62,0.1079125,405.44,25.4,251,0.26886562,0.81,8.1,0.12629375,9,0.30939063,0.21558125,-2.4405613945390816,0.764,69.4328,366,393,"6/20/24, 12:00 AM",DHAMTARI,431,2024-12-31,6.11,3.555389,362,346,272,262,5.265376,2024-01-01,30.34329729729731,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,20.272595427074684]}"
214_0,0.08,0.06677273,1.89,0.2,36.5,0.08992727,571.2,25.74,263,0.23761213,0.91,6.3,0.089912124,11,0.17961515,0.115969695,-1.4583772029779174,0.874,270.0,345,385,"6/20/24, 12:00 AM",DHAMTARI,434,2024-12-31,5.94,3.555389,398,365,257,250,1.9766595,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82084678158053,20.269900481222326]}"
215_0,0.38,0.103775,2.006,0.15,19.59,0.13266875,240.8,25.18,251,0.29841563,0.87,9,0.15819062,14,0.34324688,0.24452187,2.082956270269303,0.272,-0.0,358,388,"7/18/24, 12:00 AM",DHAMTARI,434,2024-12-31,6.58,3.555389,367,348,275,264,0.0,2024-01-01,30.346611111111113,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,20.269900481222326]}"
216_0,0.43,0.087446876,1.772,0.21,23.28,0.11378125,220.64,23.96,238,0.2809875,0.69,17.9,0.13275625,26,0.3072875,0.212625,-1.8638440654509028,0.31,270.0,358,388,"7/18/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.94,3.555389,367,348,275,264,2.9635258,2024-01-01,30.346611111111113,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80979750358586,20.270169975807562]}"
217_0,0.31,0.07380303,2.194,0.2,26.4,0.09603637,268.8,24.78,251,0.25189698,0.47,11.6,0.09430606,13,0.19838183,0.13006061,-1.212143392344222,0.372,180.0,355,385,"7/18/24, 12:00 AM",DHAMTARI,430,2024-12-31,6.51,3.555389,381,361,264,254,4.6273675,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81896031948388,20.27367340541563]}"
218_0,0.27,0.06534545,2.178,0.15,0,0.08428485,387.56,22.72,263,0.22898787,0.48,17,0.08152727,9,0.2016606,0.12804848,-1.8593956865519938,0.332,160.43742,355,385,"7/18/24, 12:00 AM",DHAMTARI,432,2024-12-31,6.7,3.555389,381,361,264,254,2.9503162,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81922981406912,20.273942900000865]}"
219_0,0.41,0.06876667,1.85,0.11,25.16,0.08969091,269.92,23.46,289,0.25003636,0.56,14.3,0.0880606,15,0.18619697,0.12359091,-1.3944630665237283,0.284,180.0,345,387,"7/18/24, 12:00 AM",DHAMTARI,429,2024-12-31,7.06,3.555389,397,364,258,249,1.8543341,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82084678158053,20.27286492165992]}"
220_0,0.41,0.07275455,1.944,0.19,27.36,0.0938,257.6,24.5,251,0.23488182,0.65,9.9,0.092406064,15,0.18857576,0.12420909,-1.0808842539986516,0.336,46.83068,345,387,"7/18/24, 12:00 AM",DHAMTARI,430,2024-12-31,7.15,3.555389,397,364,258,249,1.3554175,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82057728699529,20.272595427074684]}"
221_0,0.45,0.076984845,1,0.2,24.36,0.10059394,376.32,21.82,314,0.24489394,0.63,14.3,0.10127576,11,0.19787273,0.13433333,-1.5194951830753767,0.236,331.9416,345,387,"7/18/24, 12:00 AM",DHAMTARI,429,2024-12-31,6.68,3.555389,397,364,258,249,2.101095,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82084678158053,20.272595427074684]}"
222_0,0.24,0.0621,2.068,0.11,24.82,0.08672581,420,20.94,213,0.24836774,0.45,10.8,0.08510323,14,0.18760645,0.1204,-1.8593739411899421,0.298,19.562256,337,372,"7/18/24, 12:00 AM",DHAMTARI,433,2024-12-31,6.7,3.555389,403,376,260,252,2.9503102,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82192475992147,20.27097845956327]}"
223_0,0.46,0.056132257,2.334,0.18,26.86,0.07880968,272.16,24.16,238,0.23603548,0.5,0,0.0803,18,0.20422903,0.13507096,-0.38768558384491825,0.276,226.8298,341,373,"7/18/24, 12:00 AM",DHAMTARI,430,2024-12-31,7.05,3.555389,405,375,253,252,2.7092757,2024-01-01,30.2938918918919,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82192475992147,20.26774452454044]}"
224_0,0.59,0.077954836,2.194,0.17,26.74,0.104687095,281.12,23.94,263,0.25854516,0.57,9,0.12600645,18,0.3055355,0.21321613,-0.6753986742856193,0.302,313.16968,365,391,"7/18/24, 12:00 AM",DHAMTARI,431,2024-12-31,6.89,3.555389,362,344,273,265,2.7093015,2024-01-01,30.34329729729731,Bhursidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80602457939256,20.270439470392798]}"
225_0,0.23,0.08327846,2.294,0.21,40.3,0.11113692,218.4,8.272,251,0.2764923,0.89,36.7,0.11969077,13,0.23363693,0.16112153,2.387282812428468,0.476,115.0528,387,409,"7/30/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.52,3.537572,291,279,321,312,2.1892369,2024-01-01,30.363828571428577,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78284804506228,20.794336944091302]}"
226_0,0.21,0.106230885,1.95,0.2,22.7,0.13029411,128.8,6.74,263,0.24177647,0.57,11.6,0.15278676,14,0.2883794,0.24568677,-0.7045922691886032,1.448,-0.0,378,398,"7/30/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.81,3.537572,291,279,331,323,0.92740995,2024-01-01,30.321459459459454,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,20.782479182340925]}"
227_0,0.19,0.13082121,1.716,0.23,40.12,0.16514546,168,14.03,213,0.2833606,0.54,40.3,0.18931364,10,0.33101818,0.26773638,8.557263055440282,1.59,-0.0,388,411,"7/30/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.46,3.537572,283,270,329,319,0.92740995,2024-01-01,30.463771428571434,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79389732305694,20.791372503653708]}"
228_0,0.38,0.08646418,1.34,0.2,40.6,0.11150149,222.88,16.46,263,0.29393584,0.74,24.2,0.11029403,14,0.20593284,0.13580447,8.899775604860078,0.456,-0.0,392,404,"7/30/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.89,3.537572,308,301,300,295,0.0,2024-01-01,30.437314285714287,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,20.778706258147622]}"
229_0,0.72,0.08346866,3.052,0.21,45.54,0.10514179,220.64,21.02,238,0.2672418,0.21,35.8,0.10607164,14,0.19711344,0.13143732,7.058359772022915,1.374,180.0,394,413,"6/30/24, 12:00 AM",DHAMTARI,296,2024-12-31,7.19,3.537572,290,275,316,312,1.8543341,2024-01-01,30.313333333333336,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,20.798109868284605]}"
230_0,0.51,0.08346866,2.576,0.24,42.76,0.10514179,141.12,22.48,238,0.2672418,0.87,2.4,0.10607164,8,0.19711344,0.13143732,7.058359772022915,1.172,180.0,394,413,"7/30/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.7,3.537572,290,275,316,312,1.8543341,2024-01-01,30.313333333333336,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75859353239105,20.798109868284605]}"
231_0,0.48,0.089496925,1.948,0.29,25.12,0.115509234,192.64,11.09,339,0.28208768,0.72,32.3,0.12987077,10,0.3333123,0.24230616,-1.1774928607760873,0.858,270.0,387,409,"6/28/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.87,3.537572,291,279,321,312,2.9736738,2024-01-01,30.363828571428577,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,20.794067449506066]}"
232_0,0.51,0.08138125,1.7,0.15,42.4,0.10886406,220.64,20.96,213,0.30430156,0.71,31.3,0.11753906,13,0.22892968,0.14990468,3.001833141373566,0.756,35.492996,398,411,"7/30/24, 12:00 AM",DHAMTARI,299,2024-12-31,7.12,3.537572,295,284,307,305,3.413444,2024-01-01,30.30455555555556,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,20.792180987409417]}"
233_0,0.12,0.089496925,1.34,0.21,35.18,0.115509234,276.64,13.54,251,0.28208768,0.93,11.6,0.12987077,16,0.3333123,0.24230616,-1.1774928607760873,0.632,270.0,387,409,"7/30/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.91,3.537572,291,279,321,312,2.9736738,2024-01-01,30.363828571428577,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,20.794067449506066]}"
234_0,0.63,0.0834,2.96,0.24,40.98,0.10639702,274.4,20.4,213,0.28482237,0.84,34.9,0.106841795,6,0.20173731,0.13246119,0.6142338422635654,1.378,90.0,394,413,"6/28/24, 12:00 AM",DHAMTARI,296,2024-12-31,7.16,3.537572,290,275,316,312,0.99204016,2024-01-01,30.313333333333336,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7583240378058,20.79784037369937]}"
235_0,0.64,0.089496925,3.548,0.15,41.92,0.115509234,336,27.72,276,0.28208768,0.62,17.9,0.12987077,14,0.3333123,0.24230616,-1.1774928607760873,1.834,270.0,387,409,"7/11/24, 12:00 AM",DHAMTARI,300,2024-12-31,6.42,3.537572,291,279,321,312,2.9736738,2024-01-01,30.363828571428577,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,20.794067449506066]}"
236_0,0.21,0.08309,3.504,0.18,45.52,0.10502667,179.2,27.34,263,0.26059,0.62,24.2,0.10691,8,0.26033667,0.19916667,-1.0862138381134054,1.472,226.93121,398,417,"7/11/24, 12:00 AM",DHAMTARI,302,2024-12-31,7.15,3.5030963,280,267,323,317,1.3579588,2024-01-01,30.314000000000007,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,20.81023712462022]}"
237_0,0.25,0.13432343,2.99,0.26,45.2,0.15358125,319.2,16.46,276,0.25079688,0.65,40.3,0.17373906,14,0.32859218,0.30172655,-1.169999940221855,1.186,340.3754,398,412,"6/29/24, 12:00 AM",DHAMTARI,303,2024-12-31,7.34,3.537572,296,284,306,304,2.9514515,2024-01-01,30.30461111111113,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76721735911859,20.798109868284605]}"
238_0,0.43,0.09619851,2.538,0.35,27,0.122702986,292.32,16.99,251,0.32686865,0.84,35.8,0.11561194,16,0.2619403,0.17739701,-0.8706321071920496,1.278,115.055305,379,395,"6/28/24, 12:00 AM",DHAMTARI,301,2024-12-31,6.94,3.537572,300,286,321,318,2.189032,2024-01-01,30.321459459459454,Mandraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,20.77708929063621]}"
239_0,0.56,0.06677742,2.396,0.21,37.22,0.095087096,568.96,19.36,226,0.27004838,0.59,23.3,0.11297742,18,0.26524517,0.17487419,-1.87314274998186,0.512,270.0,386,399,"6/25/24, 12:00 AM",DHAMTARI,303,2024-12-31,6.68,3.653342,270,256,344,345,2.9774272,2024-01-01,30.528857142857134,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8116839656825,20.98379163751211]}"
240_0,0.38,0.07395161,3.17,0.17,40.74,0.100541934,355.04,25.06,276,0.25494516,0.53,26.9,0.12062258,9,0.28667742,0.20480323,-2.0100773289741203,1.046,324.48148,398,408,"6/25/24, 12:00 AM",DHAMTARI,295,2024-12-31,7.01,3.505864,272,258,331,333,3.4145267,2024-01-01,30.510058823529416,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,20.933935139243477]}"
241_0,0.13,0.094176665,2.198,0.06,37.86,0.12134334,201.8,27.38,289,0.30061665,0.7,36.7,0.13026,11,0.31323335,0.21453667,-0.5328606197757139,0.482,252.71057,400,409,"6/25/24, 12:00 AM",DHAMTARI,288,2024-12-31,6.74,3.653342,267,260,333,331,3.1176965,2024-01-01,30.50629411764706,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,20.966543984057015]}"
242_0,0.49,0.060274195,2.01,0.17,29.24,0.08678387,201.6,28.3,289,0.27609676,0.58,25.1,0.092106454,14,0.20591612,0.13799678,-1.9185269505720284,0.43,107.2948,414,424,"6/25/24, 12:00 AM",DHAMTARI,288,2024-12-31,6.79,3.618459,270,264,316,312,3.1167598,2024-01-01,30.43482352941177,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80548559022209,20.917226474958852]}"
243_0,0.76,0.063522585,2.118,0.2,40.12,0.087909676,173.6,26.28,263,0.27736774,0.76,19.7,0.08258065,15,0.25638387,0.16475807,-0.7052833957383731,0.414,-0.0,397,408,"6/25/24, 12:00 AM",DHAMTARI,298,2024-12-31,6.05,3.5137358,269,256,333,336,0.92740995,2024-01-01,30.557999999999996,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,20.888660048923853]}"
244_0,0.75,0.10327097,2.196,0.15,33.42,0.13383871,257.6,28.18,314,0.28549355,0.53,17.9,0.16661936,6,0.33413225,0.2541484,5.214238239180801,0.82,-0.0,412,424,"7/10/24, 12:00 AM",DHAMTARI,287,2024-12-31,6.86,3.618459,268,262,320,314,0.0,2024-01-01,30.43482352941177,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,20.92126889373739]}"
245_0,0.55,0.093267746,1.85,0.17,37.4,0.11869033,358.4,27.78,276,0.2713742,0.68,29.6,0.13959678,11,0.26469356,0.20910645,-1.0873356349879633,0.466,46.952347,415,422,"6/25/24, 12:00 AM",DHAMTARI,294,2024-12-31,6.71,3.505864,269,262,317,316,1.3584946,2024-01-01,30.491939393939393,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,20.92126889373739]}"
246_0,0.75,0.08350645,1.196,0.17,24.96,0.11497097,339.36,29.38,201,0.29171935,0.63,7.9,0.1317258,23,0.29380643,0.20876451,-1.5655385448902144,0.794,64.966194,416,422,"7/10/24, 12:00 AM",DHAMTARI,292,2024-12-31,7.13,3.505864,263,258,321,320,2.1907895,2024-01-01,30.491939393939393,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79740075266501,20.92450282876022]}"
247_0,0.2,0.11114516,2.634,0.23,24.04,0.14449355,265.44,28.14,263,0.30197096,0.64,18.8,0.18626775,8,0.34093547,0.2676613,-0.4005355807337659,0.776,144.48358,406,418,"7/10/24, 12:00 AM",DHAMTARI,291,2024-12-31,6.54,3.618459,267,259,327,323,3.4144373,2024-01-01,30.43482352941177,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80440761188115,20.922346872078336]}"
248_0,1.17,0.11114516,3.684,0.2,38.94,0.14449355,264.32,26.32,251,0.30197096,0.57,7.2,0.18626775,25,0.34093547,0.2676613,-0.4005355807337659,1.228,144.48358,406,418,"7/10/24, 12:00 AM",DHAMTARI,291,2024-12-31,6.72,3.618459,267,259,327,323,3.4144373,2024-01-01,30.43482352941177,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80440761188115,20.922346872078336]}"
249_0,0.68,0.08602258,2.452,0.26,42.14,0.10908064,426.72,26.48,238,0.2648387,0.63,26,0.112874195,13,0.2171258,0.14758387,-0.7734386477946532,1.052,90.0,411,423,"7/10/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.71,3.505864,259,249,330,328,0.9927253,2024-01-01,30.42406060606061,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,20.901595789015175]}"
250_0,0.16,0.065035485,2.504,0.26,26.5,0.09533548,362.88,28.28,276,0.23495162,0.49,20.6,0.10028387,9,0.20280968,0.13873225,-2.1518081158732567,0.758,118.0912,418,423,"7/10/24, 12:00 AM",DHAMTARI,288,2024-12-31,6.72,3.505864,267,258,316,319,7.8297415,2024-01-01,30.491939393939393,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79416681764218,20.9220773774931]}"
251_0,0.3,0.08602258,2.26,0.2,25.3,0.10908064,352.8,27.18,238,0.2648387,0.48,27.8,0.112874195,8,0.2171258,0.14758387,-0.7734386477946532,0.716,90.0,411,423,"7/10/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.81,3.505864,259,249,330,328,0.9927253,2024-01-01,30.42406060606061,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,20.901595789015175]}"
252_0,0.58,0.08602258,3.324,0.17,41.58,0.10908064,389.76,29.64,289,0.2648387,0.47,17.9,0.112874195,11,0.2171258,0.14758387,-0.7734386477946532,1.114,90.0,411,423,"7/10/24, 12:00 AM",DHAMTARI,295,2024-12-31,7.32,3.505864,259,249,330,328,0.9927253,2024-01-01,30.42406060606061,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,20.901595789015175]}"
253_0,0.59,0.08602258,2.244,0.11,24.3,0.10908064,280,28.58,314,0.2648387,0.54,30.5,0.112874195,13,0.2171258,0.14758387,-0.7734386477946532,0.77,90.0,411,423,"7/10/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.81,3.505864,259,249,330,328,0.9927253,2024-01-01,30.42406060606061,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,20.901595789015175]}"
254_0,0.55,0.08602258,2.888,0.09,37.9,0.10908064,415.52,29.12,263,0.2648387,0.72,22.4,0.112874195,8,0.2171258,0.14758387,-0.7734386477946532,0.924,90.0,411,423,"7/10/24, 12:00 AM",DHAMTARI,295,2024-12-31,6.8,3.505864,259,249,330,328,0.9927253,2024-01-01,30.42406060606061,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79551429056836,20.901595789015175]}"
255_0,0.8,0.088486664,2.342,0.02,30.86,0.12314,367.36,26.84,263,0.28330332,0.52,25.1,0.15813,20,0.3394,0.25859332,-2.1859944088839196,0.702,133.0468,415,421,"7/9/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.91,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
256_0,0.43,0.088486664,2.39,0.13,27.66,0.12314,473.76,26.92,213,0.28330332,0.48,26.9,0.15813,29,0.3394,0.25859332,-2.1859944088839196,0.554,133.0468,415,421,"7/10/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.17,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
257_0,0.55,0.088486664,2,0.16,29.9,0.12314,237.44,25.02,301,0.28330332,0.6,23.3,0.15813,18,0.3394,0.25859332,-2.1859944088839196,0.69,133.0468,415,421,"7/10/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.97,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
258_0,0.54,0.088486664,2.682,0.11,29.04,0.12314,212.8,27.66,226,0.28330332,0.55,25.1,0.15813,6,0.3394,0.25859332,-2.1859944088839196,0.862,133.0468,415,421,"7/10/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.9,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
259_0,0.45,0.088486664,2.44,0.09,30.68,0.12314,181.44,26.46,289,0.28330332,0.6,34,0.15813,14,0.3394,0.25859332,-2.1859944088839196,0.892,133.0468,415,421,"7/10/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.81,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
260_0,0.66,0.088486664,2.846,0.05,27.2,0.12314,353.92,26.48,201,0.28330332,0.64,32.3,0.15813,11,0.3394,0.25859332,-2.1859944088839196,0.708,133.0468,415,421,"7/9/24, 12:00 AM",DHAMTARI,296,2024-12-31,7.02,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
261_0,0.13,0.088486664,2.032,0.12,31.58,0.12314,207.2,28.6,289,0.28330332,0.43,21.5,0.15813,14,0.3394,0.25859332,-2.1859944088839196,0.672,133.0468,415,421,"7/9/24, 12:00 AM",DHAMTARI,296,2024-12-31,6.79,3.505864,271,262,314,317,4.0694556,2024-01-01,30.505352941176472,Goji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,20.925850301686403]}"
