system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0.6,0.07783955,0.326,0.12,5.9,0.098820895,274,8.2,255,0.22220746,0.38,6.87,0.12694104,7.36,0.3004888,0.24062613,-2.1058106522386626,0.428,-0.0,359,367,"2/13/24, 12:00 AM",JASHPUR,753,2024-12-31,5.93,3.8411002,277,278,364,355,3.7047918,2024-01-01,30.166536585365854,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
214_0,0.5,0.084380984,0.521,0.18,6.4,0.107685916,269,5.31,210,0.26498732,0.35,5.28,0.11772394,5.69,0.254681,0.18795423,-0.7027771222224312,0.538,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,6.11,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
215_0,0.8,0.084380984,0.428,0.11,5.1,0.107685916,293,7.1,269,0.26498732,0.32,9.22,0.11772394,10.9,0.254681,0.18795423,-0.7027771222224312,0.432,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,5.96,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
216_0,0.5,0.084380984,0.447,0.21,8.7,0.107685916,284,8.6,245,0.26498732,0.36,6.35,0.11772394,6.85,0.254681,0.18795423,-0.7027771222224312,0.346,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,5.81,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
217_0,0.5,0.084380984,0.428,0.16,5.4,0.107685916,285,6.9,210,0.26498732,0.39,11.29,0.11772394,10.3,0.254681,0.18795423,-0.7027771222224312,0.291,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,6.01,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
218_0,0.6,0.07783955,0.364,0.18,6.7,0.098820895,284,8.6,245,0.22220746,0.36,6.35,0.12694104,6.85,0.3004888,0.24062613,-2.1058106522386626,0.412,-0.0,359,367,"2/12/24, 12:00 AM",JASHPUR,753,2024-12-31,5.68,3.8411002,277,278,364,355,3.7047918,2024-01-01,30.166536585365854,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
221_0,0.84,0.101173945,0.633,0.21,7.54,0.12751408,283,8.96,269,0.26375845,0.49,8.64,0.14976268,8.14,0.32773945,0.24145353,-1.3676071481994594,0.268,301.54166,364,385,"1/31/24, 12:00 AM",JASHPUR,725,2024-12-31,5.59,4.0502343,279,271,357,345,3.5414917,2024-01-01,30.141999999999992,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,22.971044709041315]}"
222_0,0.8,0.08114338,0.456,0.21,7.26,0.10891691,293,9.2,247,0.29317573,0.33,6.54,0.13495588,8.37,0.34742573,0.24687132,-1.7223242485966963,0.42,23.48109,366,379,"1/31/24, 12:00 AM",JASHPUR,760,2024-12-31,5.77,4.0502343,267,264,367,357,5.043082,2024-01-01,30.14216216216217,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19698053960508,22.961342903972824]}"
223_0,0.8,0.054491177,0.363,0.15,7.12,0.07563603,291,6.28,267,0.27631104,0.31,6.25,0.07557353,7.36,0.24366838,0.14685662,-2.141455206784317,0.53,15.190345,372,389,"1/31/24, 12:00 AM",JASHPUR,767,2024-12-31,5.64,4.0502343,269,264,359,347,3.8385272,2024-01-01,30.15362162162162,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,22.96161239855806]}"
224_0,0.6,0.103469856,0.428,0.23,4.9,0.13150074,280,8.4,241,0.2716228,0.35,6.33,0.16020955,5.34,0.34062868,0.25082427,-2.207216614127318,0.42,312.64795,379,396,"2/8/24, 12:00 AM",JASHPUR,746,2024-12-31,5.54,4.12136,277,270,344,334,4.100008,2024-01-01,30.206157894736837,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
225_0,0.7,0.103469856,0.621,0.19,8.4,0.13150074,284,7.1,256,0.2716228,0.34,6.91,0.16020955,6.32,0.34062868,0.25082427,-2.207216614127318,0.42,312.64795,379,396,"2/8/24, 12:00 AM",JASHPUR,746,2024-12-31,6.01,4.12136,277,270,344,334,4.100008,2024-01-01,30.206157894736837,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
226_0,0.7,0.103469856,0.538,0.29,4.6,0.13150074,281,8.1,247,0.2716228,0.32,6.22,0.16020955,7.15,0.34062868,0.25082427,-2.207216614127318,0.37,312.64795,379,396,"2/8/24, 12:00 AM",JASHPUR,746,2024-12-31,6.02,4.12136,277,270,344,334,4.100008,2024-01-01,30.206157894736837,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
227_0,0.5,0.094773486,0.326,0.15,9.2,0.12514621,276,4.9,281,0.2626424,0.29,5.29,0.15538257,6.33,0.35836592,0.2763856,-1.4126470352738827,0.37,-0.0,384,403,"2/8/24, 12:00 AM",JASHPUR,737,2024-12-31,5.65,4.12136,273,265,344,332,1.8543341,2024-01-01,30.194526315789474,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,22.94813766929627]}"
228_0,0.5,0.080383584,0.436,0.15,4.9,0.10762537,284,8.4,256,0.21827762,0.41,5.22,0.1301806,5.55,0.26461267,0.19398135,5.576928430648523,0.32,47.358955,388,405,"2/8/24, 12:00 AM",JASHPUR,735,2024-12-31,5.67,4.12136,272,265,340,330,1.3689256,2024-01-01,30.194526315789474,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.946251207199616]}"
229_0,0.6,0.084380984,0.428,0.12,8.1,0.107685916,280,6.7,269,0.26498732,0.34,10.7,0.11772394,10.57,0.254681,0.18795423,-0.7027771222224312,0.518,132.65485,368,371,"2/19/24, 12:00 AM",JASHPUR,762,2024-12-31,6.17,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
230_0,0.8,0.103469856,0.426,0.12,5.31,0.13150074,283,9.1,272,0.2716228,0.36,10.3,0.16020955,10.31,0.34062868,0.25082427,-2.207216614127318,0.524,312.64795,379,396,"2/16/24, 12:00 AM",JASHPUR,746,2024-12-31,6.21,4.12136,277,270,344,334,4.100008,2024-01-01,30.206157894736837,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
231_0,0.5,0.04493603,0.428,0.17,6.4,0.06553897,277,7.65,226,0.28391764,0.27,9.22,0.055605147,6.21,0.16937794,0.09335956,-2.054782907073678,0.347,90.0,385,405,"2/16/24, 12:00 AM",JASHPUR,755,2024-12-31,5.73,4.0502343,281,272,333,323,7.015392,2024-01-01,30.183421052631587,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,22.952719077245277]}"
232_0,0.6,0.103469856,0.534,0.13,7.1,0.13150074,284,8.7,256,0.2716228,0.36,10.4,0.16020955,10.24,0.34062868,0.25082427,-2.207216614127318,0.521,312.64795,379,396,"2/16/24, 12:00 AM",JASHPUR,746,2024-12-31,6.04,4.12136,277,270,344,334,4.100008,2024-01-01,30.206157894736837,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
233_0,0.5,0.08349643,0.423,0.15,8.6,0.12052214,281,5.31,196,0.28920642,0.26,6.84,0.17193358,7.63,0.36968428,0.2905307,-2.235093323589919,0.291,28.502918,382,404,"2/16/24, 12:00 AM",JASHPUR,753,2024-12-31,5.93,4.0502343,272,262,345,334,4.214044,2024-01-01,30.18147368421052,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15709534099017,22.96053442021712]}"
234_0,0.6,0.090555884,0.563,0.14,6.7,0.12194632,278,8.21,260,0.26874265,0.31,9.31,0.14661911,9.62,0.31841397,0.24045736,-1.911803963598364,0.521,98.727196,378,386,"2/16/24, 12:00 AM",JASHPUR,780,2024-12-31,5.78,4.135156,277,271,345,343,6.089737,2024-01-01,30.12972972972972,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13499678500082,22.920918716187447]}"
235_0,0.7,0.102,0.351,0.17,8.12,0.14150074,284,11.78,287,0.2682597,0.38,8.36,0.17837836,8.54,0.34319553,0.26900822,-0.41583411552938415,0.421,227.35896,380,395,"2/16/24, 12:00 AM",JASHPUR,762,2024-12-31,5.61,4.12136,277,270,344,335,1.3689256,2024-01-01,30.22545945945945,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19994498004267,22.946520701784852]}"
236_0,0.6,0.07696838,0.452,0.15,6.25,0.105982356,286,9.23,241,0.29935294,0.36,9.25,0.12328529,9.57,0.316975,0.22026102,-1.4951941750489108,0.254,270.0,382,400,"2/15/24, 12:00 AM",JASHPUR,755,2024-12-31,5.97,4.0502343,275,267,343,333,2.0136743,2024-01-01,30.166378378378376,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.95460553934193]}"
237_0,0.6,0.07696838,0.345,0.16,7.23,0.105982356,287,7.53,261,0.29935294,0.39,8.16,0.12328529,9.14,0.316975,0.22026102,-1.4951941750489108,0.258,270.0,382,400,"2/15/24, 12:00 AM",JASHPUR,755,2024-12-31,5.61,4.0502343,275,267,343,333,2.0136743,2024-01-01,30.166378378378376,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.95460553934193]}"
238_0,0.5,0.07696838,0.432,0.21,9.24,0.105982356,279,9.64,240,0.29935294,0.34,9.34,0.12328529,10.15,0.316975,0.22026102,-1.4951941750489108,0.546,270.0,382,400,"2/15/24, 12:00 AM",JASHPUR,755,2024-12-31,5.67,4.0502343,275,267,343,333,2.0136743,2024-01-01,30.166378378378376,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.95460553934193]}"
239_0,0.7,0.056415036,0.462,0.13,7.49,0.0806985,275,8.74,279,0.27008045,0.32,9.48,0.08787068,9.52,0.2453173,0.15241654,-2.6282289787230657,0.454,306.37735,382,400,"2/15/24, 12:00 AM",JASHPUR,760,2024-12-31,5.74,4.0502343,275,267,343,333,6.2305245,2024-01-01,30.166378378378376,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.954066550171458]}"
240_0,0.7,0.0658447,0.625,0.16,6.21,0.092288636,287,10.28,254,0.16407955,0.37,8.63,0.11028485,8.46,0.15968712,0.11264091,3.916334039005366,0.365,160.10017,384,403,"2/15/24, 12:00 AM",JASHPUR,737,2024-12-31,5.81,4.0502343,275,268,340,328,2.95654,2024-01-01,30.166378378378376,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,22.951910593489572]}"
241_0,0.5,0.0658447,0.387,0.14,6.74,0.092288636,293,9.43,255,0.16407955,0.41,8.46,0.11028485,10.25,0.15968712,0.11264091,3.916334039005366,0.264,160.10017,384,403,"2/15/24, 12:00 AM",JASHPUR,737,2024-12-31,5.91,4.0502343,275,268,340,328,2.95654,2024-01-01,30.166378378378376,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18458378868422,22.951910593489572]}"
242_0,0.7,0.080383584,0.526,0.25,6.21,0.10762537,284,10.2,255,0.21827762,0.35,9.14,0.1301806,9.05,0.26461267,0.19398135,5.576928430648523,0.398,47.358955,388,405,"2/15/24, 12:00 AM",JASHPUR,735,2024-12-31,5.81,4.12136,272,265,340,330,1.3689256,2024-01-01,30.194526315789474,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,22.946251207199616]}"
243_0,0.4,0.07110652,0.413,0.16,6.33,0.099052176,267,11.8,250,0.2611493,0.32,7.32,0.1205029,10.03,0.2968884,0.21460073,-2.3520297150728315,0.216,347.74576,375,395,"2/15/24, 12:00 AM",JASHPUR,750,2024-12-31,5.78,4.0502343,267,258,357,347,4.7347736,2024-01-01,30.183421052631587,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,22.954336044756694]}"
244_0,0.8,0.078669116,0.372,0.16,9.2,0.111866914,253,6.7,273,0.28574193,0.25,9.46,0.15385073,7.84,0.3677816,0.28163898,-2.0289400201216434,0.374,324.09454,374,390,"2/15/24, 12:00 AM",JASHPUR,754,2024-12-31,5.88,4.0502343,277,270,349,339,3.4311044,2024-01-01,30.150105263157894,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,22.95972593646141]}"
245_0,0.8,0.078669116,0.375,0.16,9.2,0.111866914,252,6.7,273,0.28574193,0.25,9.46,0.15385073,7.84,0.3677816,0.28163898,-2.0289400201216434,0.375,324.09454,374,390,"2/15/24, 12:00 AM",JASHPUR,754,2024-12-31,5.88,4.0502343,277,270,349,339,3.4311044,2024-01-01,30.150105263157894,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1851227778547,22.95972593646141]}"
246_0,0.6,0.06662941,0.364,0.14,6.7,0.08865588,282,8.5,245,0.25429413,0.29,6.28,0.09694706,6.84,0.24723089,0.17361397,-2.3520545749024624,0.412,12.254537,379,398,"2/15/24, 12:00 AM",JASHPUR,757,2024-12-31,5.68,4.0502343,272,264,349,338,4.734779,2024-01-01,30.17084210526316,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,22.95783947436476]}"
247_0,0.5,0.06662941,0.538,0.14,6.4,0.08865588,273,7.4,265,0.25429413,0.31,5.48,0.09694706,7.62,0.24723089,0.17361397,-2.3520545749024624,0.347,12.254537,379,398,"2/15/24, 12:00 AM",JASHPUR,757,2024-12-31,5.91,4.0502343,272,264,349,338,4.734779,2024-01-01,30.17084210526316,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,22.95783947436476]}"
248_0,0.5,0.07078169,0.85,0.14,8.44,0.09483451,296,9.25,261,0.24612042,0.31,8.43,0.09949014,8.54,0.2199986,0.14729156,3.7267084969503106,0.35,160.11073,373,375,"1/25/24, 12:00 AM",JASHPUR,771,2024-12-31,5.98,3.9550202,287,285,340,340,2.9563434,2024-01-01,30.08973684210526,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1385002146089,22.87375716377117]}"
249_0,0.6,0.093768656,0.62,0.11,8.32,0.122223884,284,6.41,262,0.28113285,0.34,8.46,0.14727835,8.39,0.3337724,0.2561582,-0.1913701481754837,0.23,312.6656,382,387,"1/25/24, 12:00 AM",JASHPUR,710,2024-12-31,5.93,3.9211645,281,280,338,333,2.7350202,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
250_0,0.8,0.093768656,0.51,0.11,6.71,0.122223884,281,9.2,273,0.28113285,0.32,7.98,0.14727835,8.97,0.3337724,0.2561582,-0.1913701481754837,0.22,312.6656,382,387,"1/25/24, 12:00 AM",JASHPUR,710,2024-12-31,5.63,3.9211645,281,280,338,333,2.7350202,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
251_0,0.8,0.093768656,0.31,0.14,5.41,0.122223884,293,9.81,260,0.28113285,0.28,8.57,0.14727835,8.64,0.3337724,0.2561582,-0.1913701481754837,0.53,312.6656,382,387,"1/25/24, 12:00 AM",JASHPUR,710,2024-12-31,5.65,3.9211645,281,280,338,333,2.7350202,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
252_0,0.8,0.10201804,0.69,0.13,6.77,0.13018948,284,9.5,246,0.27018946,0.35,8.39,0.14973684,8.92,0.30452633,0.23345414,-1.9438972452065493,0.43,287.0783,362,372,"1/25/24, 12:00 AM",JASHPUR,727,2024-12-31,5.24,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
253_0,0.7,0.08968015,0.91,0.11,6.81,0.11548855,282,9.43,249,0.2720977,0.38,7.63,0.14337023,8.57,0.31210917,0.2396145,-1.4117979869186417,0.61,-0.0,362,375,"1/25/24, 12:00 AM",JASHPUR,741,2024-12-31,5.48,3.9786549,280,278,358,347,1.8543341,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27351700181205,22.831177019303908]}"
254_0,0.5,0.10201804,0.671,0.29,6.23,0.13018948,283,8.26,274,0.27018946,0.34,5.132,0.14973684,7.6,0.30452633,0.23345414,-1.9438972452065493,0.35,287.0783,362,372,"1/25/24, 12:00 AM",JASHPUR,727,2024-12-31,5.73,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
255_0,0.8,0.10201804,0.45,0.12,7.26,0.13018948,293,9.2,247,0.27018946,0.32,6.54,0.14973684,8.37,0.30452633,0.23345414,-1.9438972452065493,0.42,287.0783,362,372,"1/29/24, 12:00 AM",JASHPUR,727,2024-12-31,5.77,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
256_0,0.6,0.10201804,0.42,0.12,7.24,0.13018948,284,8.56,258,0.27018946,0.33,8.24,0.14973684,8.64,0.30452633,0.23345414,-1.9438972452065493,0.44,287.0783,362,372,"1/29/24, 12:00 AM",JASHPUR,727,2024-12-31,5.57,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
257_0,0.8,0.10201804,0.43,0.12,7.25,0.13018948,287,7.35,267,0.27018946,0.29,5.68,0.14973684,7.36,0.30452633,0.23345414,-1.9438972452065493,0.22,287.0783,362,372,"1/29/24, 12:00 AM",JASHPUR,727,2024-12-31,5.67,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
258_0,0.5,0.10201804,0.36,0.14,6.21,0.13018948,283,8.29,236,0.27018946,0.25,7.56,0.14973684,8.37,0.30452633,0.23345414,-1.9438972452065493,0.33,287.0783,362,372,"1/29/24, 12:00 AM",JASHPUR,727,2024-12-31,5.65,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
259_0,0.6,0.10201804,0.51,0.16,6.24,0.13018948,296,9.51,249,0.27018946,0.29,6.25,0.14973684,7.28,0.30452633,0.23345414,-1.9438972452065493,0.24,287.0783,362,372,"1/30/24, 12:00 AM",JASHPUR,727,2024-12-31,5.51,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
260_0,0.7,0.10201804,0.72,0.18,6.22,0.13018948,291,9.43,277,0.27018946,0.31,6.13,0.14973684,8.19,0.30452633,0.23345414,-1.9438972452065493,0.36,287.0783,362,372,"1/30/24, 12:00 AM",JASHPUR,727,2024-12-31,5.24,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
261_0,0.5,0.10201804,0.62,0.18,6.25,0.13018948,293,6.58,265,0.27018946,0.34,7.64,0.14973684,7.89,0.30452633,0.23345414,-1.9438972452065493,0.23,287.0783,362,372,"1/30/24, 12:00 AM",JASHPUR,727,2024-12-31,5.82,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
262_0,0.7,0.10201804,0.37,0.13,7.25,0.13018948,284,8.26,279,0.27018946,0.32,6.31,0.14973684,6.68,0.30452633,0.23345414,-1.9438972452065493,0.43,287.0783,362,372,"1/30/24, 12:00 AM",JASHPUR,727,2024-12-31,5.59,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
263_0,0.7,0.09565075,0.37,0.15,7.1,0.12576567,281,8.6,255,0.28560746,0.39,9.33,0.15205298,8.64,0.34036344,0.262503,-2.2123770148379323,0.53,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,6.12,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
264_0,0.8,0.09565075,0.41,0.14,8.1,0.12576567,280,6.4,276,0.28560746,0.29,7.16,0.15205298,7.23,0.34036344,0.262503,-2.2123770148379323,0.53,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,5.96,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
265_0,0.8,0.09565075,0.62,0.11,5.8,0.12576567,263,9.2,258,0.28560746,0.28,7.46,0.15205298,7.15,0.34036344,0.262503,-2.2123770148379323,0.26,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,5.88,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
266_0,0.5,0.09565075,0.35,0.16,8.1,0.12576567,267,6.7,260,0.28560746,0.29,6.24,0.15205298,9.39,0.34036344,0.262503,-2.2123770148379323,0.53,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,5.68,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
267_0,0.8,0.09565075,0.36,0.14,6.8,0.12576567,268,6.4,277,0.28560746,0.25,6.25,0.15205298,7.63,0.34036344,0.262503,-2.2123770148379323,0.31,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,5.92,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
268_0,0.7,0.09565075,0.31,0.14,6.7,0.12576567,267,8.7,270,0.28560746,0.28,7.55,0.15205298,5.28,0.34036344,0.262503,-2.2123770148379323,0.43,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,5.93,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
269_0,0.7,0.09565075,0.43,0.16,8.2,0.12576567,277,6.8,270,0.28560746,0.29,8.55,0.15205298,8.74,0.34036344,0.262503,-2.2123770148379323,0.35,282.97537,382,387,"2/14/24, 12:00 AM",JASHPUR,714,2024-12-31,5.92,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
270_0,0.8,0.09565075,0.41,0.14,8.1,0.12576567,276,6.4,276,0.28560746,0.29,7.16,0.15205298,7.23,0.34036344,0.262503,-2.2123770148379323,0.53,282.97537,382,387,"2/15/24, 12:00 AM",JASHPUR,714,2024-12-31,5.96,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
271_0,0.6,0.09565075,0.36,0.11,7.56,0.12576567,281,8.1,271,0.28560746,0.36,10.34,0.15205298,9.21,0.34036344,0.262503,-2.2123770148379323,0.54,282.97537,382,387,"2/14/24, 12:00 AM",JASHPUR,714,2024-12-31,6.07,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
272_0,0.6,0.09565075,0.51,0.13,5.4,0.12576567,271,8.2,266,0.28560746,0.29,6.14,0.15205298,7.65,0.34036344,0.262503,-2.2123770148379323,0.26,282.97537,382,387,"2/14/24, 12:00 AM",JASHPUR,714,2024-12-31,5.98,3.9211645,281,280,338,333,8.2049885,2024-01-01,30.19439024390244,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
