system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.8,0.075769566,1.464,0.209,27.81,0.10141014,179.87,21.09,250.88,0.20791595,0.73,25.98,0.12025652,22.5,0.24656956,0.19101304,-1.877305590991444,1.212,270.0,423,432,"7/24/24, 12:00 AM",DURG,286,2024-12-31,7.18,3.461266,220,218,357,349,2.9836793,2024-01-01,30.4429090909091,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3238987664056,21.29532737804476]}"
476_0,0.6,0.059092753,1.414,0.316,25.98,0.08302174,270.92,20.97,426.496,0.22275797,0.73,25.98,0.089011595,17.5,0.20562899,0.14498551,-2.1897469911934095,0.808,132.97609,424,432,"7/24/24, 12:00 AM",DURG,283,2024-12-31,7.23,3.461266,221,220,354,349,4.074825,2024-01-01,30.4429090909091,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.293171421362874]}"
477_0,0.3,0.08156667,2.258,0.298,21.91,0.108397104,262.75,24.83,526.848,0.26176956,0.95,25.08,0.1276087,23.75,0.28026667,0.19854783,0.41819373911503965,0.998,208.22115,429,437,"7/24/24, 12:00 AM",DURG,286,2024-12-31,6.84,3.4815114,218,216,353,346,2.1042864,2024-01-01,30.518,Jhenjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,21.303412215601835]}"
478_0,0.7,0.07894925,0.636,0.271,14.97,0.10187314,315.72,26.28,288.51,0.22790298,0.6,8.06,0.12533283,16.25,0.27498955,0.20593582,2.0779235459611494,2.362,-0.0,385,398,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.4,3.4278126,277,270,338,332,0.0,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,21.048470337968716]}"
479_0,0.4,0.09252031,3.014,0.272,10.99,0.116534375,215.93,35.12,388.86,0.26263908,0.83,10.75,0.13926876,27.5,0.30202186,0.23528594,-0.7753812651526406,2.308,270.0,388,389,"7/11/24, 12:00 AM",DURG,311,2024-12-31,7.09,3.4278126,274,275,338,335,1.9867984,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,21.047931348798244]}"
480_0,0.8,0.086538464,1.218,0.218,18.91,0.11442769,146.94,17.81,287.51,0.26042923,0.83,19.71,0.14374,18.75,0.30933538,0.24393384,-0.8325116894340009,1.316,331.81976,383,388,"7/10/24, 12:00 AM",DURG,306,2024-12-31,7.72,3.4278126,279,277,338,335,2.1034815,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,21.049817810894897]}"
481_0,0.5,0.09205231,0.712,0.219,14.82,0.11852,415.52,27.11,288.51,0.25510153,0.67,18.81,0.14610615,25,0.30382153,0.23597385,-0.7063487309961113,0.828,180.0,388,389,"7/10/24, 12:00 AM",DURG,309,2024-12-31,7.98,3.3652189,274,275,338,335,0.92740995,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39558432607835,21.050626294650602]}"
482_0,0.4,0.09979545,0.446,0.268,15.17,0.12417121,112.78,28.92,313.6,0.2559924,0.49,10.75,0.1489803,15,0.31289393,0.24456969,0.39226927126617905,1.312,-0.0,388,389,"7/10/24, 12:00 AM",DURG,307,2024-12-31,7.69,3.3652189,274,275,338,335,1.8543341,2024-01-01,30.56188571428571,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,21.050626294650602]}"
483_0,0.4,0.07950781,2.732,0.318,15.22,0.10726563,271.26,24.08,476.67,0.23096406,0.67,15.23,0.13732813,16.25,0.3125875,0.25695312,1.5153388027092942,1.336,144.46207,383,389,"7/11/24, 12:00 AM",DURG,310,2024-12-31,7.3,3.4278126,270,267,347,344,3.4153504,2024-01-01,30.514799999999994,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39962674485689,21.04092448958211]}"
484_0,0.6,0.072081536,1.241,0.219,26.28,0.09844462,315.72,28.21,376.32,0.2199323,0.28,10.75,0.12683846,20,0.2968446,0.2368,-0.7752879197560789,0.722,90.0,390,397,"7/10/24, 12:00 AM",DURG,313,2024-12-31,7.59,3.4278126,266,263,344,340,0.9936516,2024-01-01,30.514799999999994,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,21.041193984167347]}"
485_0,0.5,0.09450606,2.084,0.436,11.05,0.1260197,553.61,21.03,426.49,0.24076515,0.5,17.92,0.15854545,16.25,0.3124515,0.25410303,2.0779593391179794,1.978,-0.0,382,385,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.42,3.4199748,270,269,349,346,0.0,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,21.042541457093527]}"
486_0,0.7,0.075144775,0.978,0.313,18.84,0.10188955,418.88,28.21,476.67,0.22409552,0.25,12.54,0.12431343,33.75,0.27727014,0.21774478,-0.7752971136951599,1.4,90.0,380,384,"7/10/24, 12:00 AM",DURG,315,2024-12-31,7.65,3.4199748,268,267,352,349,0.9936572,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,21.042002467923055]}"
487_0,0.7,0.06857761,1.418,0.105,25.62,0.09207612,262.86,15.54,338.68,0.20957015,0.55,8.96,0.107031345,11.25,0.24748209,0.18711045,-0.775295251278142,0.714,270.0,380,384,"7/10/24, 12:00 AM",DURG,315,2024-12-31,7.86,3.4199748,268,267,352,349,1.9867133,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40959804451062,21.04173297333782]}"
488_0,0.6,0.081457354,2.146,0.24,15.97,0.10807059,267.45,35.24,564.48,0.2409147,0.17,9.85,0.13560735,31.25,0.31311616,0.2473353,-1.566985154840697,0.89,244.98384,382,385,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.56,3.4199748,270,269,349,346,2.1922336,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,21.044427919190177]}"
489_0,0.4,0.092506155,1.446,0.529,23.06,0.121,425.37,40.82,439.04,0.24377692,0.33,14.33,0.15347692,35,0.33602768,0.27422154,0.29771410166997164,1.868,46.975834,382,385,"7/11/24, 12:00 AM",DURG,312,2024-12-31,7.55,3.4199748,270,269,349,346,1.359091,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,21.04415842460494]}"
490_0,0.4,0.082431816,2.064,0.371,9.282,0.111460604,437.92,34.88,539.39,0.2348606,0.92,17.92,0.14391515,23.75,0.31281364,0.25997728,-0.7062840233844275,1.154,-0.0,380,382,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.69,3.4199748,269,270,351,348,0.92740995,2024-01-01,30.519771428571435,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,21.041193984167347]}"
491_0,0.8,0.07455224,1.924,0.316,13.27,0.10055672,281.12,25.92,627.2,0.22783284,0.42,19.71,0.1254597,23.75,0.3026448,0.23844029,-1.804908988446569,1.978,-0.0,381,392,"7/11/24, 12:00 AM",DURG,317,2024-12-31,7.32,3.4199748,270,264,350,344,2.7802885,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,21.042810951678764]}"
492_0,0.6,0.08944478,1.392,0.326,19.78,0.11888806,352.46,22.04,313.6,0.2438597,0.33,8.96,0.15298806,11.25,0.3320552,0.26535672,-1.4940355895467103,1.978,313.02432,381,392,"7/11/24, 12:00 AM",DURG,314,2024-12-31,7.52,3.4199748,270,264,350,344,4.0711603,2024-01-01,30.53554285714286,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40663360407302,21.043349940849236]}"
493_0,0.9,0.084007695,2.048,0.272,17.81,0.109627694,467.71,26.17,288.51,0.23012461,0.28,8.06,0.13779384,22.5,0.30898923,0.25112617,-1.3994689393242177,1.403,180.0,388,390,"7/11/24, 12:00 AM",DURG,310,2024-12-31,7.7,3.4278126,275,275,338,335,1.8543341,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,21.046583875872066]}"
494_0,0.8,0.087014064,2.466,0.39,10.81,0.11077187,449.79,25.24,363.77,0.23750626,0.83,8.96,0.13534218,31.25,0.29696718,0.22762343,-1.3994761679875936,1.692,180.0,388,390,"7/11/24, 12:00 AM",DURG,311,2024-12-31,7.42,3.4278126,275,275,338,335,1.8543341,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,21.04739235962777]}"
495_0,0.6,0.08270937,1.488,0.319,15.59,0.1074625,352.12,38.72,413.95,0.24367812,0.67,8.96,0.12608437,18.25,0.29101095,0.22537032,-0.7063290267935016,1.814,-0.0,388,390,"7/11/24, 12:00 AM",DURG,313,2024-12-31,7.46,3.4278126,275,275,338,335,0.92740995,2024-01-01,30.567200000000003,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,21.047661854213008]}"
496_0,0.7,0.087289065,1.228,0.214,20.35,0.11794375,292.2,34.64,313.6,0.24097031,0.83,17.02,0.15226406,35,0.3401625,0.27819687,1.5600212989344455,2.472,270.0,387,389,"7/11/24, 12:00 AM",DURG,308,2024-12-31,7.35,3.4278126,275,276,338,335,2.9786842,2024-01-01,30.555371428571426,Parsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,21.0468533704573]}"
497_0,0.4,0.079313435,1.874,0.296,18.63,0.0994612,445.53,23.63,363.776,0.2600821,0.85,26.88,0.10540597,10,0.22050299,0.15524925,-0.9562962006086161,1.368,218.80315,376,379,"7/25/24, 12:00 AM",DURG,291,2024-12-31,7.74,3.4602911,249,248,374,373,4.749704,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,21.1392900131932]}"
498_0,0.7,0.07473594,1.216,0.205,32.34,0.09933594,449.9,32,288.512,0.23528594,0.33,17.92,0.12054218,29,0.27432343,0.2079703,1.0953496384716521,0.856,270.0,383,387,"7/31/24, 12:00 AM",DURG,295,2024-12-31,6.46,3.4602911,246,244,371,369,3.970961,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,21.127971240613295]}"
499_0,0.7,0.07149219,2.336,0.26,22.6,0.09465937,238.44,22.46,439.04,0.22488281,0.79,8.06,0.11285,12.5,0.26254687,0.19552968,-2.1892135524230674,1.252,283.1265,383,387,"7/25/24, 12:00 AM",DURG,298,2024-12-31,7.14,3.4602911,246,244,371,369,4.0771394,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46376645614302,21.12770174602806]}"
500_0,0.8,0.07469219,1.948,0.272,10.73,0.10041719,436.91,21.73,376.32,0.15880312,0.79,8.06,0.10789063,10,0.19013125,0.14855781,6.090749777139454,1.632,313.00732,385,385,"7/25/24, 12:00 AM",DURG,293,2024-12-31,7.56,3.4602911,244,243,372,372,1.3595188,2024-01-01,30.49441176470588,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46107151029067,21.131744164806594]}"
501_0,0.6,0.06545625,2.83,0.319,22.81,0.088320315,452.7,12.81,363.776,0.2576547,0.82,22.4,0.09825625,13.75,0.22756563,0.15856875,-2.2611567419396708,1.076,64.99628,384,388,"7/25/24, 12:00 AM",DURG,296,2024-12-31,7.36,3.4602911,245,244,371,369,4.3800964,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46187999404637,21.128510229783764]}"
502_0,0.6,0.0643106,2.34,0.198,18.72,0.08415758,417.2,20.72,338.688,0.23092121,0.55,22.4,0.081180304,15,0.19879243,0.13348182,-2.127878977674518,1.604,15.004101,385,385,"7/25/24, 12:00 AM",DURG,299,2024-12-31,7.65,3.4602911,244,243,372,372,3.8351727,2024-01-01,30.49441176470588,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.133091637732775]}"
503_0,0.4,0.07460448,2.982,0.22,9.974,0.09763283,354.14,30.46,351.232,0.2632791,0.77,24.19,0.10524627,21.25,0.24387462,0.17085224,5.764781158534398,1.056,151.8058,382,382,"7/25/24, 12:00 AM",DURG,291,2024-12-31,7.51,3.4602911,248,247,371,371,2.103756,2024-01-01,30.48817647058824,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,21.136595067340842]}"
504_0,0.3,0.0643106,2.044,0.193,24.34,0.08415758,267.23,29.46,439.04,0.23092121,0.58,23.29,0.081180304,27.5,0.19879243,0.13348182,-2.127878977674518,3.104,15.004101,385,385,"7/31/24, 12:00 AM",DURG,299,2024-12-31,7.14,3.4602911,244,243,372,372,3.8351727,2024-01-01,30.49441176470588,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.133091637732775]}"
505_0,0.6,0.07739849,2.852,0.258,21.36,0.10115303,398.6,21.36,476.672,0.23971212,0.71,25.08,0.10429394,15,0.21338485,0.16019545,-2.4030621365814486,1.458,259.43298,385,385,"7/25/24, 12:00 AM",DURG,296,2024-12-31,7.65,3.4602911,244,243,372,372,5.044528,2024-01-01,30.49441176470588,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46161049946113,21.133091637732775]}"
506_0,0.6,0.10165692,2.71,0.183,16.11,0.123866156,216.83,16.11,313.6,0.2587154,0.73,23.29,0.14650308,36.25,0.2851554,0.22012924,0.009209484862480946,0.736,133.00877,387,389,"7/25/24, 12:00 AM",DURG,294,2024-12-31,7.21,3.4602911,243,241,370,370,1.359482,2024-01-01,30.530363636363635,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46403595072826,21.124198316419992]}"
507_0,0.7,0.08141905,2.28,0.203,12.6,0.10474603,191.85,17.64,250.88,0.23250952,0.79,23.29,0.12720793,22.5,0.2667857,0.2033365,-1.5679798329527292,1.104,64.995865,386,388,"7/25/24, 12:00 AM",DURG,297,2024-12-31,6.91,3.4602911,244,243,370,369,2.193219,2024-01-01,30.507235294117656,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,21.125815283931406]}"
508_0,0.6,0.070116416,2.252,0.237,29.3,0.09585224,351.23,35.22,351.232,0.28328955,0.5,17.92,0.10619105,27.5,0.23986866,0.17023432,-1.5681102411561343,2.518,244.99742,392,390,"7/31/24, 12:00 AM",DURG,299,2024-12-31,6.83,3.4602911,249,249,359,361,2.193347,2024-01-01,30.53363636363637,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48047512042764,21.136325572755606]}"
509_0,0.6,0.08053788,2.35,0.146,10.18,0.10502424,204.17,20.18,376.32,0.21628182,0.66,25.08,0.13041212,22.5,0.26412728,0.2064,-0.17325341634399039,1.42,313.0061,381,381,"7/25/24, 12:00 AM",DURG,296,2024-12-31,7.26,3.4602911,246,246,374,373,2.717571,2024-01-01,30.50488235294118,Ghughwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46538342365443,21.13794254026702]}"
510_0,0.4,0.07337619,1.132,0.371,6.694,0.10295556,431.64,25.48,313.6,0.2505,0.78,12.54,0.11205873,11.25,0.26496032,0.18982063,3.098909683776533,2.174,35.581364,407,413,"6/13/24, 12:00 AM",DURG,286,2024-12-31,7.26,3.3150797,218,221,375,366,3.4171977,2024-01-01,30.492,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21394497562937,21.278079724589666]}"
511_0,0.5,0.06680509,0.73,0.132,14.03,0.09237119,454.16,30.22,301.05,0.22159831,0.47,17.02,0.10728644,11.25,0.24391016,0.18250678,-2.7001888723578884,1.41,312.9833,427,437,"7/3/24, 12:00 AM",DURG,301,2024-12-31,7.4,3.3362658,221,224,352,339,6.7702403,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.25571167401509]}"
512_0,0.6,0.08169841,2.222,0.373,28.68,0.111853965,452.92,28.02,275.968,0.2670111,0.47,15.23,0.116226986,17.5,0.26457143,0.18817618,-1.877086133277483,1.168,270.0,407,413,"6/13/24, 12:00 AM",DURG,286,2024-12-31,7.16,3.3150797,218,221,375,366,2.9833474,2024-01-01,30.492,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21394497562937,21.278888208345375]}"
513_0,0.4,0.07337619,1.24,0.276,23.44,0.10295556,453.71,23.42,388.864,0.2505,0.92,22.4,0.11205873,16.25,0.26496032,0.18982063,3.098909683776533,2.606,35.581364,407,413,"6/13/24, 12:00 AM",DURG,286,2024-12-31,7.33,3.3150797,218,221,375,366,3.4171977,2024-01-01,30.492,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21394497562937,21.278079724589666]}"
514_0,0.8,0.06680509,0.92,0.116,22.36,0.09237119,160.16,30.22,401.4,0.22159831,0.71,10.75,0.10728644,28.75,0.24391016,0.18250678,-2.7001888723578884,0.99,312.9833,427,437,"7/3/24, 12:00 AM",DURG,301,2024-12-31,6.55,3.3362658,221,224,352,339,6.7702403,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.25571167401509]}"
515_0,0.7,0.075810604,1.336,0.245,12.5,0.10480606,449.12,21.33,401.4,0.20158939,0.78,25.98,0.15047576,11.25,0.3112303,0.24702424,-0.3976681690164067,1.626,227.0178,423,434,"7/9/24, 12:00 AM",DURG,296,2024-12-31,7.34,3.3150797,219,219,358,347,1.3601587,2024-01-01,30.567588235294117,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20828558933943,21.261640554890278]}"
516_0,0.5,0.076020315,1.544,0.15,11.94,0.09610156,416.52,30.22,589.56,0.2112172,0.9,16.12,0.10904375,8.75,0.24407813,0.17614375,-0.7078095551559078,0.568,-0.0,427,433,"7/4/24, 12:00 AM",DURG,293,2024-12-31,7.6,3.3150797,218,220,355,346,0.92740995,2024-01-01,30.502,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20451266514613,21.271072865373533]}"
517_0,0.6,0.07442128,0.992,0.17,18.96,0.10457447,454.6,21.59,225.79,0.25315744,0.45,27.77,0.1312,18.75,0.29866597,0.21484256,4.797779679553256,1.464,47.02164,418,426,"7/4/24, 12:00 AM",DURG,289,2024-12-31,7.87,3.3362658,209,213,373,361,1.3602562,2024-01-01,30.489200000000007,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,21.281313659612497]}"
518_0,0.6,0.09090597,1.142,0.231,18.9,0.12147761,459.42,26.3,250.88,0.27812687,0.68,26.88,0.15374328,18.75,0.33683434,0.2552836,-1.783898146848619,2.344,132.98332,415,427,"7/8/24, 12:00 AM",DURG,291,2024-12-31,7.24,3.3150797,223,223,362,350,2.7187285,2024-01-01,30.608941176470587,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,21.25571167401509]}"
519_0,0.6,0.09054655,1.642,0.231,14.6,0.12070862,449.9,30.34,238.33,0.2634293,0.45,17.92,0.15444139,10,0.3081931,0.23345,0.32044306249185,0.674,270.0,424,433,"7/8/24, 12:00 AM",DURG,299,2024-12-31,7.88,3.3362658,217,221,359,346,0.9950966,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.256520157770797]}"
520_0,0.7,0.06680509,0.872,0.195,23.7,0.09237119,463.23,22.62,313.6,0.22159831,0.38,13.44,0.10728644,10,0.24391016,0.18250678,-2.7001888723578884,1.674,312.9833,427,437,"7/4/24, 12:00 AM",DURG,301,2024-12-31,7.8,3.3362658,221,224,352,339,6.7702403,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.25571167401509]}"
521_0,0.5,0.09054655,0.706,0.315,7.772,0.12070862,434.78,29.72,301.05,0.2634293,0.45,8.06,0.15444139,10,0.3081931,0.23345,0.32044306249185,1.042,270.0,424,433,"7/4/24, 12:00 AM",DURG,299,2024-12-31,7.86,3.3362658,217,221,359,346,0.9950966,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.256520157770797]}"
522_0,0.8,0.06863771,0.532,0.18,13.08,0.09226394,450.01,13.73,401.4,0.2308,0.39,25.98,0.10828033,13.75,0.24961968,0.18541968,0.9575741780258056,1.532,28.213623,422,432,"7/8/24, 12:00 AM",DURG,297,2024-12-31,7.74,3.3362658,218,219,361,350,2.1041384,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19723631134475,21.25705914694127]}"
523_0,0.9,0.09352985,0.684,0.195,11.81,0.11654179,440.04,32.78,326.14,0.20744926,0.9,17.02,0.14715672,33.75,0.28410298,0.23098359,0.3204536468063127,1.532,270.0,415,427,"7/6/24, 12:00 AM",DURG,292,2024-12-31,7.59,3.3150797,223,223,362,350,0.9950891,2024-01-01,30.608941176470587,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,21.255172684844617]}"
524_0,0.6,0.08169841,0.616,0.189,15.72,0.111853965,453.82,40.78,351.23,0.2670111,0.75,26.88,0.116226986,26.25,0.26457143,0.18817618,-1.877086133277483,0.718,270.0,407,413,"7/6/24, 12:00 AM",DURG,286,2024-12-31,7.82,3.3150797,218,221,375,366,2.9833474,2024-01-01,30.492,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21394497562937,21.278888208345375]}"
525_0,0.5,0.07537384,0.77,0.12,21.02,0.097452305,437.24,27.06,413.95,0.23279077,0.75,8.06,0.10922923,15,0.24317077,0.17874923,3.4864806698488215,2.156,65.018265,421,427,"7/6/24, 12:00 AM",DURG,287,2024-12-31,6.39,3.3150797,212,218,367,355,2.1950576,2024-01-01,30.492,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21421447021461,21.276732251663486]}"
526_0,0.6,0.09352985,0.702,0.472,14.46,0.11654179,165.64,39.76,464.12,0.20744926,0.9,25.98,0.14715672,31.25,0.28410298,0.23098359,0.3204536468063127,2.874,270.0,415,427,"7/6/24, 12:00 AM",DURG,292,2024-12-31,7.13,3.3150797,223,223,362,350,0.9950891,2024-01-01,30.608941176470587,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,21.255172684844617]}"
527_0,0.6,0.09054655,3.124,0.248,8.312,0.12070862,441.28,19.44,439.04,0.2634293,0.39,25.08,0.15444139,22.5,0.3081931,0.23345,0.32044306249185,1.224,270.0,424,433,"7/9/24, 12:00 AM",DURG,299,2024-12-31,7.27,3.3362658,217,221,359,346,0.9950966,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.256520157770797]}"
528_0,0.7,0.06680509,2.248,0.181,11.13,0.09237119,441.39,23.21,463.77,0.22159831,0.78,25.98,0.10728644,13.75,0.24391016,0.18250678,-2.7001888723578884,1.048,312.9833,427,437,"7/9/24, 12:00 AM",DURG,301,2024-12-31,7.49,3.3362658,221,224,352,339,6.7702403,2024-01-01,30.55041176470588,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19561934383334,21.25571167401509]}"
529_0,0.5,0.07324848,2.224,0.287,8.416,0.097724244,485.18,33.12,489.21,0.23150606,0.39,25.08,0.12083334,10,0.26678485,0.1945606,-0.08509361946919348,1.204,270.0,414,417,"7/9/24, 12:00 AM",DURG,296,2024-12-31,7.27,3.3362658,216,224,369,359,0.9951323,2024-01-01,30.514411764705876,Potia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,21.261640554890278]}"
