system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
619_0,0.5,0.08878684,0.32,0.36,5.62,0.11316053,241.35,4.62,152.64,0.24709474,0.56,12.62,0.1365,11.35,0.31427106,0.2295579,-0.37433589928933714,0.35,313.42288,310,325,"3/14/24, 12:00 AM",BIJAPUR,114,2024-12-31,6.32,4.1823063,350,336,341,338,1.3490684,2024-01-01,30.51870588235294,Minur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,18.842387663227996]}"
620_0,0.5,0.103755,0.13,0.51,4.13,0.13140249,246.38,4.55,163.52,0.273125,0.89,10.5,0.16424,9.63,0.38462,0.29443,-0.37395543145460386,0.46,313.43002,293,308,"3/18/24, 12:00 AM",BIJAPUR,115,2024-12-31,6.99,4.0933833,365,355,342,337,1.3488909,2024-01-01,30.467515151515144,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,18.80061600251644]}"
621_0,0.5,0.087195,1.54,0.48,4.68,0.110995,393.25,4.35,225.79,0.24887,0.63,11.11,0.12785,6.3,0.31523252,0.2305325,-0.37392020064783954,1.66,313.43063,322,338,"3/15/24, 12:00 AM",BIJAPUR,111,2024-12-31,7.04,4.1815453,354,343,324,319,1.3488756,2024-01-01,30.54211764705883,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47040941496365,18.796843078323136]}"
622_0,0.6,0.0941375,1.22,0.3,5.33,0.122965,450,4,213.24,0.280725,0.4,11.25,0.15016,11.2,0.346845,0.2557525,1.4978685168650534,2.51,313.43045,290,303,"3/15/24, 12:00 AM",BIJAPUR,115,2024-12-31,6.14,4.1815453,371,363,339,334,1.3488804,2024-01-01,30.499030303030306,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47714677959455,18.79792105666408]}"
623_0,0.5,0.06397,0.15,0.56,3.62,0.079635,213.56,3.26,163.59,0.21581,0.84,11.24,0.07786,9.62,0.2421175,0.1530775,2.0918515549268184,0.46,-0.0,316,327,"3/18/24, 12:00 AM",BIJAPUR,134,2024-12-31,6.22,4.0933833,352,346,332,327,0.0,2024-01-01,30.467515151515144,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48765706841874,18.80762286173257]}"
624_0,0.5,0.09747,0.26,0.36,5.63,0.12287,263.51,4.13,153.26,0.281265,0.62,12.35,0.1386425,12.36,0.31876498,0.2190175,2.717107500747673,0.62,226.56984,313,326,"3/16/24, 12:00 AM",BIJAPUR,113,2024-12-31,6.25,4.1815453,362,354,325,321,1.3488874,2024-01-01,30.54211764705883,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47418233915695,18.79980751876073]}"
625_0,0.5,0.0954625,0.14,0.35,5.41,0.1268325,284.63,4.26,163.52,0.26763,0.95,14.03,0.1575475,11.25,0.3613525,0.26919,2.091874550569145,0.36,-0.0,296,302,"3/16/24, 12:00 AM",BIJAPUR,118,2024-12-31,6.23,4.0933833,367,364,337,334,0.0,2024-01-01,30.49987878787879,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,18.803580442954033]}"
626_0,0.5,0.08703077,0.13,0.35,5.62,0.1081,241.62,4.62,152.64,0.25038463,0.38,15.62,0.11981539,13.62,0.32925385,0.2522205,-0.8481691813954623,0.39,244.66948,339,348,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.32,4.0948524,348,339,313,312,2.166815,2024-01-01,30.54933333333333,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,18.791183692033183]}"
627_0,0.6,0.08703077,0.32,0.51,5.62,0.1081,246.35,4.62,153.26,0.25038463,0.69,13.25,0.11981539,11.32,0.32925385,0.2522205,-0.8481691813954623,0.36,244.66948,339,348,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.32,4.0948524,348,339,313,312,2.166815,2024-01-01,30.54933333333333,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,18.791183692033183]}"
628_0,0.62,0.08703077,0.23,0.26,5.62,0.1081,246.35,4.32,153.62,0.25038463,0.63,12.35,0.11981539,12.68,0.32925385,0.2522205,-0.8481691813954623,0.62,244.66948,339,348,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.21,4.0948524,348,339,313,312,2.166815,2024-01-01,30.54933333333333,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,18.791183692033183]}"
629_0,0.6,0.08703077,0.21,0.35,6.32,0.1081,253.62,4.55,153.62,0.25038463,0.65,12.35,0.11981539,11.36,0.32925385,0.2522205,-0.8481691813954623,0.35,244.66948,339,348,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.33,4.0948524,348,339,313,312,2.166815,2024-01-01,30.54933333333333,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,18.791183692033183]}"
630_0,0.5,0.08703077,0.2,0.35,5.32,0.1081,241.62,4.62,154.38,0.25038463,0.56,15.34,0.11981539,14.62,0.32925385,0.2522205,-0.8481691813954623,0.35,244.66948,339,348,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.32,4.0948524,348,339,313,312,2.166815,2024-01-01,30.54933333333333,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,18.791183692033183]}"
631_0,0.5,0.08703077,0.3,0.21,6.32,0.1081,265.3,5.23,152.64,0.25038463,0.33,12.35,0.11981539,11.35,0.32925385,0.2522205,-0.8481691813954623,0.36,244.66948,339,348,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.21,4.0948524,348,339,313,312,2.166815,2024-01-01,30.54933333333333,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51595399986851,18.791183692033183]}"
632_0,0.6,0.08845,0.32,0.35,5.62,0.11342,251.62,4.69,134.33,0.249755,0.62,12.33,0.1322025,11.36,0.2921675,0.212545,-1.067084218723256,0.66,313.4304,332,343,"3/14/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.24,4.0948524,338,327,330,330,1.3488816,2024-01-01,30.52757575757576,Gorla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50194028143625,18.79846004583455]}"
633_0,0.5,0.09097368,0.47,0.44,6,0.115321055,243.08,5.11,188.16,0.28606316,0.28,13.2,0.13700525,9.8,0.3229342,0.23485789,-1.7912931066337963,1.07,-0.0,301,316,"3/16/24, 12:00 AM",BIJAPUR,112,2024-12-31,5.94,4.181651,348,335,351,349,2.7802885,2024-01-01,30.450594594594595,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3647675375512,18.855323403319314]}"
634_0,0.5,0.060724325,0.9,0.2,4.21,0.07918919,380.27,4.1,213.24,0.24098109,0.4,10.4,0.06947027,9.6,0.21716486,0.13471352,-2.4539026332872726,2.17,313.4204,311,325,"3/16/24, 12:00 AM",BIJAPUR,128,2024-12-31,6.5,4.181651,349,336,341,339,5.3816338,2024-01-01,30.430648648648642,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
635_0,0.4,0.060724325,0.91,0.66,4.88,0.07918919,262.63,7.1,188.16,0.24098109,0.5,11.3,0.06947027,9.1,0.21716486,0.13471352,-2.4539026332872726,1.11,313.4204,311,325,"3/16/24, 12:00 AM",BIJAPUR,128,2024-12-31,6.2,4.181651,349,336,341,339,5.3816338,2024-01-01,30.430648648648642,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
636_0,0.4,0.060724325,0.69,0.68,3.24,0.07918919,300.52,2.66,201.61,0.24098109,0.63,12.63,0.06947027,11.2,0.21716486,0.13471352,-2.4539026332872726,0.5,313.4204,311,325,"3/18/24, 12:00 AM",BIJAPUR,128,2024-12-31,6.54,4.181651,349,336,341,339,5.3816338,2024-01-01,30.430648648648642,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
637_0,0.9,0.060724325,0.61,0.15,4.78,0.07918919,161.05,2.78,226.79,0.24098109,0.98,11.84,0.06947027,6.5,0.21716486,0.13471352,-2.4539026332872726,0.91,313.4204,311,325,"3/18/24, 12:00 AM",BIJAPUR,128,2024-12-31,6.89,4.181651,349,336,341,339,5.3816338,2024-01-01,30.430648648648642,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37258288052304,18.85694037083073]}"
638_0,0.4,0.09003056,0.69,0.56,3.42,0.116061114,300.58,1.66,220.68,0.27556667,0.63,12.63,0.1421861,12.3,0.33634168,0.24305,-1.0676453714543255,0.5,226.58023,287,302,"3/18/24, 12:00 AM",BIJAPUR,116,2024-12-31,6.99,4.181651,349,336,364,362,1.3491461,2024-01-01,30.4485,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36045562418742,18.860713295024034]}"
639_0,0.8,0.09097368,0.61,0.16,4.7,0.115321055,162.03,2.78,226.79,0.28606316,0.98,10.86,0.13700525,6.5,0.3229342,0.23485789,-1.7912931066337963,0.96,-0.0,301,316,"3/18/24, 12:00 AM",BIJAPUR,112,2024-12-31,6.85,4.181651,348,335,351,349,2.7802885,2024-01-01,30.450594594594595,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3647675375512,18.855323403319314]}"
640_0,0.6,0.08494167,0.98,0.35,5.56,0.103811115,441.48,2.73,189.16,0.20921667,0.96,16.75,0.117744446,9.8,0.26252222,0.22030278,-1.8939562550445928,0.89,287.50702,316,329,"3/18/24, 12:00 AM",BIJAPUR,135,2024-12-31,6.81,4.181651,348,336,336,335,3.0802116,2024-01-01,30.449722222222224,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3798592343244,18.86206076795021]}"
641_0,0.8,0.08494167,0.98,0.16,7.92,0.103811115,223.4,2.63,232.26,0.20921667,0.63,13.55,0.117744446,7.6,0.26252222,0.22030278,-1.8939562550445928,0.9,287.50702,316,329,"3/18/24, 12:00 AM",BIJAPUR,135,2024-12-31,6.19,4.181651,348,336,336,335,3.0802116,2024-01-01,30.449722222222224,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3798592343244,18.86206076795021]}"
642_0,0.2,0.093662165,0.42,0.36,5.21,0.11814865,307.08,4.21,200.13,0.28325406,0.62,12.1,0.12872973,7.3,0.30624595,0.2127973,2.483348341127445,0.87,244.67816,297,312,"3/18/24, 12:00 AM",BIJAPUR,111,2024-12-31,6.87,4.181651,346,334,357,354,2.167508,2024-01-01,30.450594594594595,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36368955921026,18.85694037083073]}"
643_0,0.4,0.09503243,0.82,0.11,5.15,0.12012162,304.51,3.61,175.61,0.27003515,0.19,11.82,0.14543243,11.3,0.34476486,0.25395134,2.784724126658871,0.8,-0.0,300,315,"3/13/24, 12:00 AM",BIJAPUR,111,2024-12-31,5.56,4.181651,349,336,352,350,0.0,2024-01-01,30.454810810810816,Gollaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36207259169883,18.85505390873408]}"
644_0,0.3,0.08443108,0.3,0.17,6.31,0.10937973,241.54,3.66,213.24,0.2657919,0.67,16,0.1411554,12.12,0.34913108,0.24675271,-1.5429370654442378,0.9,115.310555,313,331,"2/23/24, 12:00 AM",BIJAPUR,132,2024-12-31,6.2,4.3597403,345,329,342,340,2.1684098,2024-01-01,30.485939393939404,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,18.942100659765263]}"
645_0,0.4,0.08161216,0.44,0.21,5.67,0.105844595,361.73,3.6,188.16,0.26453108,0.31,14.2,0.12418378,13,0.31109458,0.21819325,-1.791798248862319,1.27,180.0,310,328,"2/23/24, 12:00 AM",BIJAPUR,128,2024-12-31,6.2,4.3597403,347,332,343,340,2.7802885,2024-01-01,30.535151515151522,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,18.940753186839082]}"
646_0,0.4,0.078404106,0.25,0.42,5.3,0.098702736,430.02,4.1,200.7,0.24715206,0.43,10,0.11821096,10.13,0.31616986,0.2242137,2.8430118278075065E-6,1.77,-0.0,333,349,"2/23/24, 12:00 AM",BIJAPUR,120,2024-12-31,6.16,4.3597403,336,322,331,329,0.92740995,2024-01-01,30.535151515151522,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31059912591878,18.933476833037716]}"
647_0,0.6,0.09425342,0.44,0.22,5.83,0.12211096,132.25,4,188.16,0.27174795,0.43,11,0.15657671,11.5,0.35421643,0.26746985,-1.0986094140389675,1.73,-0.0,333,349,"2/23/24, 12:00 AM",BIJAPUR,121,2024-12-31,6.9,4.3597403,336,322,331,329,2.7802885,2024-01-01,30.514342857142857,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31059912591878,18.93320733845248]}"
648_0,0.3,0.08413194,0.37,0.25,5.75,0.109490275,157.38,3.7,188.16,0.25398332,0.57,13,0.13672222,12.6,0.34250972,0.2511722,-1.5094849692949557,1.67,152.13919,333,349,"2/23/24, 12:00 AM",BIJAPUR,123,2024-12-31,5.9,4.3597403,336,322,331,329,2.0972555,2024-01-01,30.514342857142857,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31032963133356,18.932668349282007]}"
649_0,0.5,0.09247534,0.33,0.41,5.47,0.11729863,172.62,3.53,213.24,0.2505096,0.73,12.26,0.14781918,13.5,0.35263836,0.27067944,-0.37515381094958467,1.88,133.40742,333,349,"2/23/24, 12:00 AM",BIJAPUR,122,2024-12-31,5.6,4.3597403,336,322,331,329,1.3494532,2024-01-01,30.514342857142857,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31086862050402,18.932937843867244]}"
650_0,0.2,0.08051233,0.58,0.68,4.5,0.10391233,238.65,1.82,175.61,0.26258218,0.46,12.72,0.12437397,10.1,0.31838357,0.23546849,-0.6931541180894544,0.73,180.0,332,352,"2/23/24, 12:00 AM",BIJAPUR,125,2024-12-31,6.32,4.3597403,336,320,331,328,0.92740995,2024-01-01,30.535151515151522,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,18.936171778890074]}"
651_0,0.6,0.09518904,0.97,0.15,7.91,0.123553425,223.4,2.61,213.24,0.28453562,0.6,13.52,0.15553151,7.5,0.3703411,0.27370685,-0.05560586217841443,0.9,270.0,325,342,"2/23/24, 12:00 AM",BIJAPUR,125,2024-12-31,6.18,4.3597403,336,324,340,334,1.9603013,2024-01-01,30.489277777777772,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,18.9318598655263]}"
652_0,0.6,0.07942877,0.68,0.16,5.75,0.100794524,321.15,2.78,188.16,0.24411644,0.42,17.65,0.11361644,9.9,0.28660274,0.22946712,-1.5094796955821206,0.55,152.13939,333,351,"2/23/24, 12:00 AM",BIJAPUR,123,2024-12-31,6.7,4.3597403,339,324,328,325,2.097252,2024-01-01,30.489277777777772,Redeepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3151805338678,18.931320876355826]}"
653_0,0.6,0.0820973,1.86,0.29,5,0.10437027,141.83,4.36,200.7,0.26560542,0.61,15.94,0.1123,8.3,0.27453244,0.1831919,-0.8488607819319601,0.65,295.32196,300,315,"3/18/24, 12:00 AM",BIJAPUR,110,2024-12-31,6.79,4.181651,349,336,352,350,2.1674993,2024-01-01,30.454810810810816,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,18.856131887075023]}"
654_0,0.5,0.08446486,1.95,0.3,5,0.108359456,154.91,5.21,188.16,0.27848378,0.78,13.97,0.11862973,8.5,0.29275945,0.19891351,-0.848859350603791,0.94,295.322,300,315,"3/18/24, 12:00 AM",BIJAPUR,110,2024-12-31,6.75,4.181651,349,336,352,350,2.1674962,2024-01-01,30.454810810810816,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36261158086931,18.855862392489787]}"
655_0,0.9,0.09451842,0.7,0.94,4.32,0.11774474,115.77,3.28,200.7,0.2762237,0.42,11.28,0.13973159,6.1,0.32856315,0.24006578,-1.5089239020250649,0.33,207.84973,300,315,"3/13/24, 12:00 AM",BIJAPUR,116,2024-12-31,6.4,4.181651,349,336,352,350,2.0970416,2024-01-01,30.450594594594595,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36288107545455,18.85451491956361]}"
656_0,0.7,0.10643684,1.77,0.7,5.3,0.13068685,194.46,3.7,200.7,0.29738948,0.25,15.94,0.15542369,9.5,0.35894737,0.26043683,-1.8497589402858674,0.9,160.59616,301,307,"3/13/24, 12:00 AM",BIJAPUR,112,2024-12-31,6.9,4.181651,348,342,351,351,2.9474308,2024-01-01,30.454810810810816,Marriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36153360252837,18.853436941222665]}"
657_0,0.5,0.067941934,0.15,0.56,5.62,0.08658387,265.98,3.26,163.25,0.23238064,0.95,11.26,0.082422584,10.35,0.22292581,0.15866774,-1.5068509360326705,0.39,332.19116,310,316,"3/18/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.32,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
658_0,0.6,0.067941934,0.23,0.39,5.62,0.08658387,241.65,3.26,153.69,0.23238064,0.58,12.35,0.082422584,10.25,0.22292581,0.15866774,-1.5068509360326705,0.36,332.19116,310,316,"3/18/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.23,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
659_0,0.5,0.067941934,0.26,0.25,5.23,0.08658387,241.65,4.1,166.32,0.23238064,0.62,12.35,0.082422584,10.32,0.22292581,0.15866774,-1.5068509360326705,0.33,332.19116,310,316,"3/18/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.32,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
660_0,0.4,0.067941934,0.15,0.26,3.26,0.08658387,241.62,2.13,158.95,0.23238064,0.62,11.32,0.082422584,9.62,0.22292581,0.15866774,-1.5068509360326705,0.29,332.19116,310,316,"3/18/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.32,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
661_0,0.5,0.06055484,0.16,0.39,5.3,0.0823,249.62,4.13,153.26,0.27718386,0.62,12.36,0.076825805,11.35,0.22824839,0.15160967,-1.8906030942077339,0.39,72.46381,306,311,"3/18/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.22,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
662_0,0.5,0.06055484,0.19,0.23,4.62,0.0823,213.65,4.87,143.62,0.27718386,0.42,11.3,0.076825805,9.62,0.22824839,0.15160967,-1.8906030942077339,0.37,72.46381,306,311,"3/18/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.32,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
663_0,0.9,0.067941934,0.33,0.26,5.21,0.08658387,180.14,3.9,188.16,0.23238064,0.8,10.8,0.082422584,9.1,0.22292581,0.15866774,-1.5068509360326705,1.21,332.19116,310,316,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.16,4.324265,367,358,324,326,2.0962522,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,18.56184379999747]}"
664_0,0.6,0.08922,0.3,0.12,5.3,0.12454667,224.34,3.82,238.33,0.30079,0.56,11.1,0.15815,9.8,0.36574334,0.29667667,-2.320331666846676,1.1,141.65019,304,308,"3/19/24, 12:00 AM",BIJAPUR,180,2024-12-31,6.78,4.324265,370,362,326,330,4.719959,2024-01-01,30.50588571428571,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91830941562564,18.563999756679355]}"
665_0,0.3,0.06055484,0.7,0.78,4.7,0.0823,301.79,7.9,200.7,0.27718386,0.6,11.5,0.076825805,9.3,0.22824839,0.15160967,-1.8906030942077339,1.2,72.46381,306,311,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.1,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
666_0,0.6,0.06055484,0.16,0.65,5.62,0.0823,248.96,7.36,153.62,0.27718386,0.69,11.34,0.076825805,11.35,0.22824839,0.15160967,-1.8906030942077339,0.69,72.46381,306,311,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.23,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
667_0,0.6,0.065212905,0.13,0.53,5.63,0.08291291,241.36,4.62,153.62,0.24915162,0.65,12.5,0.08169355,10.25,0.23762257,0.16531613,-0.37181681389638127,0.65,313.47058,312,320,"3/19/24, 12:00 AM",BIJAPUR,176,2024-12-31,6.23,4.324265,369,360,319,320,1.3478837,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,18.56022683248605]}"
668_0,0.5,0.06055484,0.35,0.36,5.32,0.0823,246.38,5.63,124.69,0.27718386,0.65,11.36,0.076825805,9.65,0.22824839,0.15160967,-1.8906030942077339,0.62,72.46381,306,311,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.32,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
669_0,0.3,0.06055484,0.35,0.39,5.62,0.0823,246.38,5.36,133.62,0.27718386,0.62,13.26,0.076825805,11.32,0.22824839,0.15160967,-1.8906030942077339,0.32,72.46381,306,311,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.32,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
670_0,0.6,0.06055484,0.13,0.36,5.32,0.0823,243.62,7.59,123.65,0.27718386,0.62,12.35,0.076825805,11.35,0.22824839,0.15160967,-1.8906030942077339,0.59,72.46381,306,311,"3/19/24, 12:00 AM",BIJAPUR,177,2024-12-31,6.21,4.324265,368,360,326,330,3.0752575,2024-01-01,30.504228571428577,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91992638313707,18.56184379999747]}"
671_0,0.5,0.15882686,0.7,0.68,4.72,0.19207911,301.79,7.81,200.7,0.2762,0.6,11.5,0.22386567,9.3,0.33241194,0.31028655,-1.990659300656809,1.2,35.119907,313,320,"3/15/24, 12:00 AM",BIJAPUR,209,2024-12-31,6.15,4.2964234,357,349,331,331,3.397776,2024-01-01,30.412545454545455,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76820093164928,18.58178639930492]}"
672_0,0.5,0.08115441,0.29,0.78,4.52,0.10771765,254.45,5.45,188.15,0.28650442,0.69,12.08,0.12464853,11.2,0.345825,0.25106764,0.03232711488208201,0.68,313.44556,322,327,"3/15/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.82,4.212693,348,340,330,333,1.3485048,2024-01-01,30.4411875,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,18.708987843536246]}"
673_0,0.8,0.086463235,0.85,0.86,2.98,0.11635736,115.28,5.45,213.25,0.19373088,0.72,15.53,0.14696176,11.1,0.27915442,0.24224265,-1.3193754623234104,0.45,57.73033,322,327,"3/14/24, 12:00 AM",BIJAPUR,160,2024-12-31,6.58,4.212693,355,349,322,323,3.4701188,2024-01-01,30.494375,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72535129259677,18.710874305632895]}"
674_0,0.6,0.069084056,1,0.66,4.88,0.09258116,262.65,4.73,213.24,0.23812754,0.25,12.31,0.11227971,9.8,0.34157825,0.24574058,-2.164985920051525,0.34,226.55623,305,309,"3/14/24, 12:00 AM",BIJAPUR,175,2024-12-31,6.25,4.212693,376,370,319,321,4.0396876,2024-01-01,30.441562500000003,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74313793522234,18.719498132360446]}"
675_0,0.5,0.08115441,0.21,0.26,5.62,0.10771765,248.62,5.21,163.95,0.28650442,0.54,12.65,0.12464853,10.35,0.345825,0.25106764,0.03232711488208201,0.39,313.44556,322,327,"3/7/24, 12:00 AM",BIJAPUR,173,2024-12-31,6.32,4.212693,348,340,330,333,1.3485048,2024-01-01,30.4411875,Pusgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72265634674442,18.708987843536246]}"
676_0,0.5,0.05782319,0.51,0.23,7.15,0.076165214,178.91,7,225.79,0.24868551,0.49,11.02,0.07712754,11.2,0.25162753,0.16254348,-0.8932657844982067,0.35,324.85507,307,308,"1/29/24, 12:00 AM",BIJAPUR,182,2024-12-31,6.725,4.212693,388,383,305,309,3.398818,2024-01-01,30.460687500000002,Murkinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74313793522234,18.73917123708266]}"
