system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,1.98,0.07102973,1.81,0.8,5.81,0.094766214,492,4.26,188,0.24272297,0.45,9.86,0.10466622,22.5,0.24325676,0.17132027,1.608328833438525,0.27,47.185474,388,398,"1/25/24, 12:00 AM",MUNGELI,304,2024-12-31,7.4,4.0028806,194,194,418,408,2.7273486,2024-01-01,30.388411764705886,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,22.107314563360397]}"
190_0,1.29,0.0713075,0.6,0.45,4.67,0.09544,313,3.69,250,0.28853,0.15,11.65,0.096705,10,0.2338,0.16349,-7.378960271078118E-4,0.86,47.178448,405,420,"2/21/24, 12:00 AM",MUNGELI,273,2024-12-31,7.1,4.105155,177,171,418,409,1.3642668,2024-01-01,30.30611111111111,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81896031948388,22.07254976186497]}"
191_0,6.28,0.07577761,1.57,0.77,5.06,0.099346265,280,4.63,376,0.24173284,0.42,15.23,0.10557612,20,0.24762388,0.17556119,2.764588574187379,1.63,-0.0,399,408,"2/8/24, 12:00 AM",MUNGELI,281,2024-12-31,7,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,22.00544561014124]}"
192_0,4.1,0.06916375,0.78,0.48,5.2,0.085395,313,5.16,275,0.23156625,0.41,8.96,0.0804925,25,0.1636775,0.10928125,-0.7123577015190771,0.62,-0.0,338,350,"1/26/24, 12:00 AM",MUNGELI,253,2024-12-31,8.3,4.0390797,189,189,473,461,0.92740995,2024-01-01,30.343027027027034,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96852981428978,21.940227920514165]}"
193_0,2.79,0.07360127,0.68,0.75,5.32,0.094844304,403,4.4,426,0.21336329,0.57,3.58,0.10488101,22.5,0.23601012,0.18136455,-1.8717407594458466,0.76,199.76718,364,381,"1/25/24, 12:00 AM",MUNGELI,249,2024-12-31,7.2,4.0390797,182,178,454,441,2.9540768,2024-01-01,30.401333333333337,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97796212477303,21.946156801389353]}"
194_0,6.28,0.07796923,0.25,0.66,4.9,0.10475898,117,2.36,526,0.2337282,0.54,12.54,0.12040257,18.75,0.26694873,0.20434359,-1.5336890647106491,0.61,208.33916,358,377,"2/8/24, 12:00 AM",MUNGELI,256,2024-12-31,7.6,4.119373,193,188,449,435,2.1066175,2024-01-01,30.41102857142857,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,22.015686404380205]}"
195_0,6.42,0.07428,0.52,0.62,5.71,0.10357,336,3.78,100,0.254405,0.15,12.54,0.1205325,15,0.248635,0.173115,-0.09564076306207307,0.79,270.0,359,380,"2/8/24, 12:00 AM",MUNGELI,258,2024-12-31,7.7,4.119373,186,182,455,438,1.0004394,2024-01-01,30.32822857142857,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,22.029700122812468]}"
196_0,3.29,0.06117971,0.72,0.76,3.4,0.08341739,246,2.93,250,0.2675681,0.48,4.48,0.079328984,10,0.19346231,0.119914494,-1.8286576024661427,0.43,169.79607,402,418,"2/18/24, 12:00 AM",MUNGELI,303,2024-12-31,7.2,4.2855244,168,165,430,418,5.6361284,2024-01-01,30.320882352941172,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,22.191127379368748]}"
197_0,6.05,0.07037714,0.52,0.75,4.54,0.09559714,358,5.14,439,0.21418142,0.31,11.65,0.09528286,11.25,0.18080571,0.118918575,0.056196471080383316,0.57,90.0,401,416,"2/19/24, 12:00 AM",MUNGELI,304,2024-12-31,7.4,4.2855244,177,173,422,411,3.0023685,2024-01-01,30.283352941176478,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,22.193822325221106]}"
198_0,2.42,0.070597224,0.87,0.6,4.54,0.093105555,168,3.44,439,0.26337638,0.28,13.44,0.09806528,13.75,0.24425556,0.16110277,-2.1356013676994006,0.7,15.10981,399,416,"2/16/24, 12:00 AM",MUNGELI,301,2024-12-31,7.4,4.2855244,173,169,427,414,3.837071,2024-01-01,30.283352941176478,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,22.193822325221106]}"
199_0,3.21,0.07205634,0.81,0.48,4.69,0.09531127,268,4,213,0.23783803,0.24,12.54,0.10247183,11.25,0.23896196,0.16821972,0.3484363302319686,0.72,15.121683,373,383,"2/16/24, 12:00 AM",MUNGELI,331,2024-12-31,7.8,4.154687,175,172,452,445,3.837285,2024-01-01,30.368944444444438,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,22.309166007702053]}"
200_0,1.63,0.09674103,0.96,0.56,5.3,0.122551285,224,5,188,0.2527205,0.27,10.75,0.14223076,8.75,0.26915383,0.21427692,-1.405347560096685,1.7,180.0,375,388,"2/16/24, 12:00 AM",MUNGELI,268,2024-12-31,8.3,4.0187855,184,180,440,432,1.8543341,2024-01-01,30.27921212121213,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
201_0,4.48,0.08978169,1.63,0.44,4.43,0.110990144,302,3.2,301,0.25243944,0.33,9.86,0.116914086,16.25,0.26092958,0.19226198,4.655180066546409,1.75,132.79976,403,410,"2/26/24, 12:00 AM",MUNGELI,294,2024-12-31,7.7,4.250032,174,174,423,416,1.3648268,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
202_0,1.47,0.08788873,0.64,0.65,5.5,0.114621125,369,4.67,213,0.29358733,0.13,7.86,0.13053098,16.25,0.29568732,0.21520704,-1.4071761929411586,0.39,180.0,408,418,"2/15/24, 12:00 AM",MUNGELI,292,2024-12-31,7.5,4.250032,180,178,412,404,1.8543341,2024-01-01,30.269529411764704,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.180886585129784]}"
203_0,2.12,0.075293936,1.72,0.72,5.09,0.09836818,190,4.06,225,0.25834697,0.36,8.96,0.106357574,11.25,0.2447394,0.16797121,-0.5460901392151184,1.19,287.17612,383,385,"2/19/24, 12:00 AM",MUNGELI,287,2024-12-31,7.4,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
204_0,1.53,0.0849,0.62,0.3,5.62,0.109,280,3.68,225,0.2660324,0.18,8.06,0.11783239,15,0.2758155,0.20477042,-1.1005211410368818,0.89,132.79959,408,418,"2/13/24, 12:00 AM",MUNGELI,293,2024-12-31,7.4,4.250032,180,178,412,404,1.3648311,2024-01-01,30.269529411764704,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76964281038572,22.180886585129784]}"
205_0,3.51,0.05964359,1.22,0.55,3.37,0.08416667,369,5.53,225,0.28237435,0.45,17.92,0.07934872,21.25,0.19052051,0.11946154,-1.0986075938429027,0.77,312.8355,389,407,"1/25/24, 12:00 AM",MUNGELI,274,2024-12-31,6.9,4.119028,196,190,415,403,1.3639084,2024-01-01,30.262611111111124,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.003289653459355]}"
206_0,2.72,0.064156964,0.48,0.65,4.02,0.078810126,280,5.92,225,0.18080254,0.38,8.06,0.08023671,26.25,0.17767721,0.12773038,-1.5330692153196503,0.53,151.67307,366,382,"1/9/24, 12:00 AM",MUNGELI,245,2024-12-31,8.7,4.0390797,182,178,452,440,2.1063755,2024-01-01,30.401333333333337,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97957909228445,21.942922866366523]}"
207_0,2.46,0.06401918,0.58,0.82,5.25,0.087930135,481,4.83,250,0.25827396,0.6,19.71,0.08331644,13.75,0.18398082,0.11748767,1.790649650927076,0.86,132.8143,386,396,"1/25/24, 12:00 AM",MUNGELI,307,2024-12-31,7.6,4.0028806,190,191,423,413,1.3644531,2024-01-01,30.41870588235294,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,22.10839254170134]}"
208_0,1.58,0.073032394,0.77,0.55,3.22,0.09557746,224,2.81,501,0.25483382,0.48,12.54,0.10194648,15,0.25504506,0.1748817,-2.4098361348030637,0.75,203.37791,368,392,"2/13/24, 12:00 AM",MUNGELI,325,2024-12-31,7.4,4.180848,194,189,438,418,5.039169,2024-01-01,30.349351351351356,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,22.282755538348937]}"
209_0,2.14,0.08512647,1.56,0.65,4.15,0.11020147,224,3.85,250,0.27836618,0.28,14.34,0.12399853,7.5,0.27762794,0.19414707,-0.1935995584309413,0.73,65.14056,405,422,"1/25/24, 12:00 AM",MUNGELI,281,2024-12-31,6.8,4.0644865,178,171,417,407,2.2051544,2024-01-01,30.398705882352942,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76775634828907,22.08171257776299]}"
210_0,1.47,0.07095,0.76,0.55,5.22,0.09394861,201,4.32,200,0.23154028,0.42,11.65,0.10636111,18.75,0.24244723,0.17445555,-1.8911398277843514,0.85,90.0,368,386,"2/13/24, 12:00 AM",MUNGELI,330,2024-12-31,7.6,4.027218,178,176,454,438,3.0045264,2024-01-01,30.401942857142856,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,22.294613300099318]}"
211_0,1.37,0.072436236,0.37,0.59,5,0.09438261,246,2.8,263,0.2590522,0.12,12.54,0.09723623,13.75,0.25198552,0.16707101,3.981199805214884,0.9,227.1938,451,465,"2/15/24, 12:00 AM",MUNGELI,293,2024-12-31,7.8,4.2799034,162,158,387,377,1.3646615,2024-01-01,30.31411428571429,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,22.148277740316246]}"
212_0,5.32,0.07563333,0.26,0.7,4.92,0.10076154,280,2.01,476,0.21944615,0.57,8.96,0.11654103,10,0.26421794,0.20308718,-1.5336895178228747,0.85,28.33921,358,377,"2/7/24, 12:00 AM",MUNGELI,256,2024-12-31,7.2,4.119373,193,188,449,435,2.1066184,2024-01-01,30.41102857142857,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,22.01595589896544]}"
213_0,2.24,0.0707641,1.8,0.75,3.93,0.09937436,448,2.78,175,0.27525127,0.3,6.27,0.1028641,11.25,0.24363333,0.16311538,-1.5335185048044673,0.8,28.335833,383,402,"2/21/24, 12:00 AM",MUNGELI,269,2024-12-31,8,4.1603065,191,188,426,410,2.1065516,2024-01-01,30.249666666666673,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,21.995743805072753]}"
214_0,3.27,0.075293936,1.82,0.51,5.37,0.09836818,425,5.62,225,0.25834697,0.28,11.65,0.106357574,12.5,0.2447394,0.16797121,-0.5460901392151184,1.56,287.17612,383,385,"2/19/24, 12:00 AM",MUNGELI,287,2024-12-31,6.9,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
215_0,3.51,0.07925916,1.75,0.77,4.44,0.1020831,257,4.36,263,0.27052394,0.16,9.86,0.10689437,16.25,0.21650141,0.1455831,-0.8419382039345708,1.57,208.36693,402,412,"2/26/24, 12:00 AM",MUNGELI,292,2024-12-31,7.2,4.250032,172,173,426,415,2.107168,2024-01-01,30.25576470588235,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.17926961761837]}"
216_0,1.81,0.072242856,1.06,0.72,5.48,0.09613,336,2.52,250,0.26460144,0.31,8.06,0.094142854,20,0.24186714,0.15931286,-1.442146110374175,1.28,195.10559,425,447,"2/1/24, 12:00 AM",MUNGELI,300,2024-12-31,7.1,4.1957197,175,166,400,387,3.836995,2024-01-01,30.38005714285714,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,22.152859148265257]}"
217_0,1.43,0.0713075,0.6,0.72,4.36,0.09544,208,2.62,489,0.28853,0.66,15.23,0.096705,8.75,0.2338,0.16349,-7.378960271078118E-4,0.92,47.178448,405,420,"2/7/24, 12:00 AM",MUNGELI,273,2024-12-31,7,4.105155,177,171,418,409,1.3642668,2024-01-01,30.30611111111111,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81896031948388,22.07254976186497]}"
218_0,1.49,0.07828088,1.81,0.95,4.62,0.10389559,324,5.45,501,0.2700559,0.35,8.06,0.11805,6.25,0.286825,0.20396324,0.3882026373585359,0.68,90.0,405,423,"2/1/24, 12:00 AM",MUNGELI,296,2024-12-31,8,4.1847625,166,160,429,417,3.99899,2024-01-01,30.372166666666672,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,22.1471997619753]}"
219_0,1.67,0.084180884,1.01,0.6,5.04,0.109064706,369,4.81,326,0.25361028,0.54,13.44,0.11969559,13.75,0.27944854,0.19886617,-1.533593069384363,1.76,331.66257,399,408,"2/9/24, 12:00 AM",MUNGELI,282,2024-12-31,7,4.005922,195,192,406,400,2.106583,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.005176115556008]}"
220_0,6.42,0.0781,1.39,0.71,6.21,0.10203529,280,4.69,225,0.25603676,0.43,20.61,0.10653235,18.75,0.25220588,0.17611618,2.764588574187379,1.61,-0.0,399,408,"2/9/24, 12:00 AM",MUNGELI,281,2024-12-31,6.6,4.005922,195,192,406,400,0.0,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
221_0,1.67,0.08223151,0.5,0.75,4.93,0.105823286,336,3.82,326,0.26487398,0.38,13.44,0.1144411,10,0.25924522,0.18614383,-1.3279621659102263,0.9,35.744884,392,401,"1/25/24, 12:00 AM",MUNGELI,316,2024-12-31,7.2,4.0028806,197,196,411,403,3.4241865,2024-01-01,30.331199999999995,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,22.145043805293415]}"
222_0,2,0.073721126,1.62,0.76,5.83,0.094966196,403,3.82,351,0.2498662,0.47,9.86,0.09599014,5,0.2386493,0.16178592,-0.40696476083815797,0.83,132.80731,407,421,"1/25/24, 12:00 AM",MUNGELI,304,2024-12-31,8.5,4.0586643,167,162,427,417,1.3646325,2024-01-01,30.410057142857145,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,22.14288784861153]}"
223_0,1.32,0.09920833,0.68,0.72,6.6,0.119579166,392,2.95,225,0.21140416,0.27,12.54,0.13126805,16.25,0.25389722,0.21037638,-1.8292198591774957,0.91,190.20946,389,398,"2/17/24, 12:00 AM",MUNGELI,317,2024-12-31,7.4,4.1281734,176,177,435,425,5.6362257,2024-01-01,30.324742857142855,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,22.268741819916674]}"
224_0,1.72,0.075391665,0.9,0.52,4.71,0.10167083,179,3.49,225,0.24948889,0.42,17.92,0.10110278,12.5,0.2155875,0.15275417,-2.203485533065982,1.32,283.03317,399,416,"2/19/24, 12:00 AM",MUNGELI,303,2024-12-31,7.6,4.2855244,173,169,427,414,4.1057224,2024-01-01,30.28923529411765,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73137457928223,22.19355283063587]}"
225_0,1.16,0.07817222,0.7,0.68,5.16,0.10299444,212,3.96,288,0.26602778,0.24,12.54,0.12063611,11.25,0.2834375,0.19977778,-0.4077575913040183,0.89,227.20758,384,395,"2/15/24, 12:00 AM",MUNGELI,308,2024-12-31,7.4,4.265904,174,175,442,431,1.3650157,2024-01-01,30.32927777777778,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,22.216190375795684]}"
226_0,3.87,0.07883125,0.53,0.8,6.53,0.0988425,313,5.23,225,0.21726374,0.51,5.38,0.11076375,13.75,0.2287475,0.17524625,-0.7875821924327068,0.85,90.0,354,370,"1/9/24, 12:00 AM",MUNGELI,249,2024-12-31,8.5,4.0390797,185,181,461,449,1.9990566,2024-01-01,30.401333333333337,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,21.94373135012223]}"
227_0,4.38,0.069285,0.83,0.6,5.36,0.08965,336,4.02,163,0.203935,0.16,8.06,0.10192,27.5,0.233175,0.1754,5.297867773785078E-4,1.24,47.15454,334,344,"1/24/24, 12:00 AM",MUNGELI,252,2024-12-31,7.5,4.159261,189,187,477,469,1.3636531,2024-01-01,30.34635294117648,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,21.953972144361195]}"
228_0,2.32,0.09547671,0.23,0.7,6.64,0.11163425,347,5.18,326,0.272337,0.42,8.96,0.11240411,25,0.25631917,0.17787534,-0.6939819065737067,0.69,312.81985,390,398,"1/24/24, 12:00 AM",MUNGELI,313,2024-12-31,7.6,3.7964177,191,188,418,414,2.7270746,2024-01-01,30.390057142857145,Rajpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,22.08090409400728]}"
229_0,6.32,0.0723625,0.6,0.66,4.36,0.097005,189,4.17,351,0.264825,0.3,9.86,0.1024375,16.25,0.26699,0.1799825,-1.5341789786990987,0.8,151.65111,374,386,"2/6/24, 12:00 AM",MUNGELI,273,2024-12-31,7,4.105155,170,168,456,447,2.1068103,2024-01-01,30.324228571428563,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,22.073088751035442]}"
230_0,6.42,0.0723625,0.21,0.6,4.39,0.097005,210,2.69,401,0.264825,0.69,8.06,0.1024375,16.25,0.26699,0.1799825,-1.5341789786990987,1.32,151.65111,374,386,"2/7/24, 12:00 AM",MUNGELI,273,2024-12-31,7.4,4.105155,170,168,456,447,2.1068103,2024-01-01,30.324228571428563,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83081808123426,22.073088751035442]}"
231_0,3.5,0.07685942,1.28,0.8,5.8,0.10089275,336,3.3,200,0.27492753,0.53,10.75,0.105966665,23.75,0.26242173,0.1790029,-0.7904670642294402,0.83,270.0,421,438,"1/31/24, 12:00 AM",MUNGELI,299,2024-12-31,6.6,4.1847625,175,169,404,394,1.001284,2024-01-01,30.39828571428571,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65915003043902,22.148816729486718]}"
232_0,6.28,0.07698572,0.43,0.54,4.85,0.099918574,224,3.81,213,0.26628,0.45,8.96,0.10177571,12.5,0.2547943,0.17251,-0.7904156008259019,0.62,90.0,438,451,"2/15/24, 12:00 AM",MUNGELI,290,2024-12-31,7.4,4.2799034,165,161,397,388,3.9989192,2024-01-01,30.362857142857138,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73541699806076,22.14477431070818]}"
233_0,4.21,0.084180884,1.35,0.9,6.61,0.109064706,403,4.81,263,0.25361028,0.57,12.54,0.11969559,16.25,0.27944854,0.19886617,-1.533593069384363,1.37,331.66257,399,408,"2/9/24, 12:00 AM",MUNGELI,282,2024-12-31,8,4.005922,195,192,406,400,2.106583,2024-01-01,30.272000000000006,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.005176115556008]}"
234_0,4.14,0.06696984,0.72,0.54,2.84,0.08864603,324,4.77,413,0.24973175,0.57,5.36,0.08223809,11.25,0.1948111,0.12713969,-2.1757211871280346,0.78,270.0,404,423,"1/22/24, 12:00 AM",MUNGELI,283,2024-12-31,6.8,4.0644865,177,171,419,406,3.9969492,2024-01-01,30.38188235294118,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77072078872666,22.07497521313209]}"
235_0,1.39,0.081621125,0.71,0.58,4.9,0.103795774,145,3.8,100,0.27543944,0.12,11.65,0.11224084,10,0.2679845,0.18112676,-0.0020481172601429292,0.9,132.7971,400,413,"2/15/24, 12:00 AM",MUNGELI,303,2024-12-31,7.7,4.1957197,176,175,424,412,1.364895,2024-01-01,30.348352941176472,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69364533734921,22.193013841465397]}"
236_0,1.85,0.07306528,0.26,0.65,4.82,0.09674167,324,3.69,238,0.2605278,0.36,13.44,0.10559444,11.25,0.26321527,0.18214445,-1.1009161342463476,0.6,227.20781,381,391,"2/16/24, 12:00 AM",MUNGELI,311,2024-12-31,8,4.1800976,172,172,447,437,1.3650215,2024-01-01,30.316666666666656,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,22.217268354136625]}"
237_0,0.6,0.070229165,0.6,0.5,4.71,0.09577222,257,4,2.88,0.25633612,0.51,9.86,0.10369028,13.75,0.26019168,0.17592362,-0.0022926886922370834,1.43,132.79253,379,391,"2/14/24, 12:00 AM",MUNGELI,308,2024-12-31,7.7,4.265904,180,180,441,429,1.3650128,2024-01-01,30.344888888888892,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65349064414906,22.21565138662521]}"
238_0,3.5,0.075293936,1.28,0.75,5.43,0.09836818,313,4.63,275,0.25834697,0.35,11.65,0.106357574,13.75,0.2447394,0.16797121,-0.5460901392151184,1.32,287.17612,383,385,"2/18/24, 12:00 AM",MUNGELI,287,2024-12-31,7,3.9476442,200,201,417,414,3.1375966,2024-01-01,30.325485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
239_0,1.83,0.06645,0.73,0.42,4.23,0.08892143,246,2,175,0.25452,0.33,8.96,0.09416143,8.75,0.2213557,0.15767,-2.1990817578758617,0.71,132.80061,406,424,"2/13/24, 12:00 AM",MUNGELI,286,2024-12-31,7.2,4.250032,179,173,415,403,4.0882373,2024-01-01,30.314117647058833,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,22.175766188010304]}"
240_0,6.42,0.06539861,0.83,0.58,4.92,0.086540274,302,4.18,338,0.25557083,0.45,8.96,0.08380555,17.5,0.19481389,0.12505,-0.7142121225834184,0.82,180.0,400,418,"2/16/24, 12:00 AM",MUNGELI,307,2024-12-31,7.2,4.265904,171,165,429,417,0.92740995,2024-01-01,30.352857142857147,Kudhurtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6823265647693,22.206758065312428]}"
241_0,2.11,0.07655,0.73,0.72,6.81,0.09790833,302,4.42,501,0.23610416,0.42,9.86,0.104769446,26.25,0.23662083,0.16514862,-1.100162372030315,0.79,227.19359,407,422,"2/8/24, 12:00 AM",MUNGELI,305,2024-12-31,7.8,4.0586643,170,166,423,412,1.3646556,2024-01-01,30.410057142857145,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,22.1471997619753]}"
242_0,3.03,0.09920833,1.78,0.75,5.19,0.119579166,257,6.24,213,0.21140416,0.22,12.54,0.13126805,6.25,0.25389722,0.21037638,-1.8292198591774957,1.7,190.20946,389,398,"2/17/24, 12:00 AM",MUNGELI,317,2024-12-31,7.6,4.1281734,176,177,435,425,5.6362257,2024-01-01,30.324742857142855,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,22.268741819916674]}"
243_0,6.32,0.066656165,0.42,0.62,6.68,0.08948493,134,3.32,225,0.23749042,0.48,17.02,0.09492603,11.25,0.22369178,0.15489726,-1.3293322410563813,0.62,215.77296,370,384,"2/10/24, 12:00 AM",MUNGELI,329,2024-12-31,7.6,4.027218,174,173,456,443,3.4253926,2024-01-01,30.37727777777778,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59123739495958,22.290031892150306]}"
244_0,1.12,0.06574429,1.4,0.62,5.08,0.08773571,414,0.13,238,0.26764572,0.38,13.44,0.08948143,7.5,0.22646429,0.15157142,7.530759715964178E-5,1.07,312.83685,383,389,"2/19/24, 12:00 AM",MUNGELI,287,2024-12-31,7.1,3.9476442,197,194,420,416,1.3638738,2024-01-01,30.334285714285716,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,21.996552288828457]}"
245_0,6.32,0.08788873,0.2,0.36,4.88,0.114621125,369,2.81,213,0.29358733,0.03,9.86,0.13053098,8.75,0.29568732,0.21520704,-1.4071761929411586,0.9,180.0,408,418,"2/14/24, 12:00 AM",MUNGELI,292,2024-12-31,6.6,4.250032,180,178,412,404,1.8543341,2024-01-01,30.269529411764704,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.180886585129784]}"
