system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
425_0,0.375,0.07974706,0.85,0.599,6.53,0.10155294,213.58,6.9,150.5,0.23802206,0.64,34.94,0.10875441,12.8,0.22270441,0.15674117,-1.5312746899653165,0.46,208.29143,410,400,"1/24/24, 12:00 AM",BEMETARA,286,2024-12-31,7.5,3.6627657,204,210,386,390,2.105673,2024-01-01,30.433588235294117,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,21.730830627785906]}"
426_0,0.339,0.0745303,0.92,0.569,5.33,0.097548485,319.53,8.12,313.6,0.26514545,0.629,23.29,0.09845227,11.3,0.22450985,0.1529909,-2.3679440453091165,0.38,304.8783,377,374,"1/31/24, 12:00 AM",BEMETARA,269,2024-12-31,7.11,3.7034366,192,194,431,431,4.8542166,2024-01-01,30.399454545454546,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51793486777542,21.659145068113165]}"
427_0,0.225,0.07258806,1.26,0.42,5.81,0.099052235,380.6,4.8,188.1,0.24887164,0.232,22.4,0.11972538,12.1,0.27308956,0.19702686,-1.6487601105895935,0.362,12.1377125,397,400,"2/6/24, 12:00 AM",BEMETARA,274,2024-12-31,6.64,3.7862606,193,191,410,409,4.7327023,2024-01-01,30.513941176470592,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51685688943448,21.576140735860523]}"
428_0,0.287,0.12325312,1.51,0.428,5.54,0.1505375,224.6,6.7,288.5,0.24120313,0.514,24.19,0.17969687,9.7,0.28585938,0.24484688,-2.0158018407231038,0.526,144.364,391,392,"2/6/24, 12:00 AM",BEMETARA,283,2024-12-31,7.18,3.7862606,188,187,421,421,3.4195268,2024-01-01,30.535999999999998,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,21.572098317081984]}"
429_0,0.321,0.063296944,0.65,0.561,5.19,0.08451603,369.15,7.31,238.3,0.23712367,0.489,22.4,0.08832824,9.9,0.21033588,0.14318855,-1.716886900495732,0.63,79.4699,405,405,"1/24/24, 12:00 AM",BEMETARA,274,2024-12-31,7.24,3.7034366,198,202,398,394,5.0619245,2024-01-01,30.465515151515152,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50877205187741,21.656719616846043]}"
430_0,0.319,0.06710657,0.93,0.576,5.68,0.08964963,354.59,6.73,125.4,0.236127,0.72,25.08,0.09584598,12.4,0.21819343,0.15576716,-2.0165943750323256,0.26,35.652325,398,397,"1/25/24, 12:00 AM",BEMETARA,275,2024-12-31,7.45,3.7034366,199,204,402,399,3.4202235,2024-01-01,30.475030303030305,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50365165475793,21.659145068113165]}"
431_0,0.369,0.066535294,0.63,0.389,4.02,0.08972941,426.94,6.65,225.7,0.21671471,0.409,21.5,0.099911764,13.6,0.20870294,0.14523235,6.6688180366747,0.11,132.91629,343,363,"1/10/24, 12:00 AM",BEMETARA,298,2024-12-31,7.18,3.541944,226,221,431,415,1.3618398,2024-01-01,30.508529411764705,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18807349544674,21.598239291849865]}"
432_0,0.431,0.08852857,0.69,0.526,3.76,0.10923968,333.31,6.7,188.1,0.25725555,0.723,14.33,0.115403175,13.4,0.2567746,0.17709365,-1.4802858799252205,0.367,270.0,392,407,"1/20/24, 12:00 AM",BEMETARA,272,2024-12-31,7.19,4.0155387,179,173,429,420,1.9986044,2024-01-01,30.290514285714288,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72409822548086,21.91139199989393]}"
433_0,0.289,0.08275758,0.748,0.299,5.4,0.10496666,293.1,7.18,175.6,0.25199696,0.715,29.56,0.11136667,9.3,0.24208939,0.16605909,-1.9314230300897295,0.635,72.81563,386,400,"1/10/24, 12:00 AM",BEMETARA,276,2024-12-31,6.9,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
434_0,0.381,0.08205147,0.48,0.342,5.2,0.10705147,290.86,5.59,163,0.28374118,0.683,29.56,0.11786765,12.5,0.26383382,0.17869265,-0.7121587859600695,0.52,-0.0,380,394,"1/10/24, 12:00 AM",BEMETARA,275,2024-12-31,6.5,4.0155387,180,178,440,429,0.92740995,2024-01-01,30.319371428571433,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,21.911661494479166]}"
435_0,0.261,0.05928235,0.57,0.399,3.41,0.084325,283.24,5.27,238.33,0.22229853,0.469,11.64,0.091735296,9.9,0.23180294,0.16437058,-1.7627276169687647,0.58,290.41257,410,410,"1/13/24, 12:00 AM",BEMETARA,280,2024-12-31,7.48,3.8525398,210,212,380,378,5.303325,2024-01-01,30.477000000000004,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55943703390174,21.507958605795853]}"
436_0,0.295,0.07054926,1.39,0.516,4.37,0.08972761,340.7,5.98,213.2,0.24108209,0.727,21.5,0.09657314,13.4,0.21576492,0.14783359,-0.3782961048195843,0.42,270.0,400,389,"1/24/24, 12:00 AM",BEMETARA,269,2024-12-31,7.14,3.7034366,187,193,413,418,1.9952092,2024-01-01,30.444545454545455,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50850255729218,21.66749940025548]}"
437_0,0.392,0.08371025,0.9,0.349,3.99,0.10871026,365.79,7.81,263.4,0.27336922,0.406,22.4,0.12141282,10.5,0.2824923,0.19988461,0.5121588899087806,0.44,227.13922,356,371,"1/10/24, 12:00 AM",BEMETARA,260,2024-12-31,6.69,4.0787654,188,185,457,444,2.7249784,2024-01-01,30.351823529411764,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,21.87743568215421]}"
438_0,0.275,0.08223134,0.78,0.451,5.52,0.10112388,381.02,6.38,200.7,0.25184476,0.653,22.4,0.103995524,11.3,0.22998956,0.1578194,-0.402577024638945,0.71,132.88965,392,390,"2/3/24, 12:00 AM",BEMETARA,279,2024-12-31,7.24,3.6627657,207,210,401,400,2.7235024,2024-01-01,30.433411764705884,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,21.732717089882556]}"
439_0,0.296,0.06766812,0.91,0.334,4.41,0.093531884,401.63,6.29,175.6,0.2435,0.533,14.24,0.10824638,8.5,0.2440058,0.18149565,-2.984872895544449,0.32,275.8997,386,398,"1/8/24, 12:00 AM",BEMETARA,268,2024-12-31,6.4,3.8174095,214,206,401,396,8.949904,2024-01-01,30.45509090909091,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,21.563474490354437]}"
440_0,0.265,0.09351618,0.61,0.477,4.27,0.11418971,312.4,5.75,175.61,0.23079559,0.67,19.71,0.123767644,13.7,0.24465294,0.18187942,-1.5777290788207325,0.21,245.11427,380,381,"1/27/24, 12:00 AM",BEMETARA,283,2024-12-31,7.11,3.8254664,201,201,419,417,2.202975,2024-01-01,30.480722222222223,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.911122505308693]}"
441_0,0.269,0.1580371,0.66,0.292,3.7,0.18366773,325.8,6.1,275.19,0.3026242,0.532,25.98,0.21366291,10.9,0.30936292,0.24530645,1.478318181806726,0.41,35.6846,377,402,"1/26/24, 12:00 AM",BEMETARA,309,2024-12-31,7.1,3.764885,199,188,424,410,3.4216034,2024-01-01,30.40291891891892,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32874966893985,21.8300046351527]}"
442_0,0.215,0.06413968,0.78,0.31,5.12,0.08868413,322.44,5.82,200.7,0.25005874,0.561,9.85,0.10082857,10.6,0.24141587,0.16649523,-1.4029935076187376,0.2,180.0,394,394,"2/3/24, 12:00 AM",BEMETARA,273,2024-12-31,7.32,3.7587583,189,186,417,419,1.8543341,2024-01-01,30.49641176470588,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.57317629542293]}"
443_0,0.265,0.070509374,0.83,0.276,4.46,0.09070937,346.3,8.89,175.4,0.24843594,0.209,13.35,0.09184219,11.6,0.22375625,0.15494218,-3.125783448307596,0.25,254.43692,369,371,"1/29/24, 12:00 AM",BEMETARA,261,2024-12-31,7.45,3.7859964,211,211,421,418,10.259701,2024-01-01,30.44181818181818,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.818146873402323]}"
444_0,0.233,0.07591194,1.03,0.328,4.65,0.093811944,315.59,7.73,238.33,0.24046865,0.623,28.67,0.098167166,13.3,0.23877463,0.16466567,-0.47807912702771493,0.61,114.89829,377,379,"1/30/24, 12:00 AM",BEMETARA,266,2024-12-31,7.26,3.7859964,214,214,409,407,2.2019358,2024-01-01,30.441882352941178,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64028540947251,21.829196151396992]}"
445_0,0.272,0.06909466,1.1,0.301,5.76,0.0912771,441.26,7.12,213.24,0.25228855,0.482,22.75,0.08629389,8.3,0.20693283,0.13252367,9.079216476799607,0.47,324.34814,391,385,"1/30/24, 12:00 AM",BEMETARA,268,2024-12-31,7.14,3.7034366,186,189,423,426,3.4202034,2024-01-01,30.314727272727264,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.656719616846043]}"
446_0,0.577,0.05506377,1.27,0.411,4.81,0.07931739,387.85,6.28,175.61,0.22783478,0.871,8.96,0.08399855,10.1,0.2015942,0.1372797,2.470395723406528,0.41,245.05316,396,407,"1/29/24, 12:00 AM",BEMETARA,275,2024-12-31,7.44,3.8525398,219,218,386,375,2.1979282,2024-01-01,30.481176470588238,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57452873067496,21.509575573307266]}"
447_0,0.211,0.07662703,0.94,0.44,4.12,0.099575676,325.08,5.22,288.51,0.24745946,0.647,11.64,0.11128379,10.3,0.2711919,0.19691622,0.5546715037292866,0.33,107.1946,363,367,"2/1/24, 12:00 AM",BEMETARA,254,2024-12-31,7.38,4.0702834,192,195,445,439,3.1343338,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,21.821650303010387]}"
448_0,0.275,0.08948654,0.57,0.358,4.28,0.11066154,275.7,5.97,213.2,0.25415,0.721,22.4,0.11848462,8.9,0.25977117,0.17956346,-0.4035505748323236,0.17,132.8715,382,388,"2/6/24, 12:00 AM",BEMETARA,256,2024-12-31,7.33,3.8726711,184,186,435,426,1.3629855,2024-01-01,30.439333333333334,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.823806259692276]}"
449_0,0.621,0.09482903,0.85,0.54,4.12,0.113383874,311.69,6.47,150.5,0.26716128,0.62,34.94,0.10985161,18.6,0.24150646,0.17943549,-1.4054207596083068,0.38,-0.0,393,402,"2/9/24, 12:00 AM",BEMETARA,340,2024-12-31,7.5,3.7156136,194,191,413,407,3.7047918,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
450_0,0.429,0.070556454,0.57,0.304,3.86,0.09713226,357.28,6.21,188.16,0.25745484,0.509,16.91,0.11237258,7.9,0.26913872,0.1874,-1.8690002987738923,0.65,340.27832,392,391,"1/5/24, 12:00 AM",BEMETARA,271,2024-12-31,6.94,3.6552541,188,188,420,421,2.9532366,2024-01-01,30.26635294117648,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,21.587729003025665]}"
451_0,0.439,0.071567185,0.94,0.59,4.91,0.09713125,416.52,7.31,213.2,0.25654688,0.742,34.71,0.10382344,12.7,0.25521094,0.17957343,-0.7828267241054262,0.93,90.0,411,423,"1/20/24, 12:00 AM",BEMETARA,282,2024-12-31,7.45,3.6427634,174,170,415,406,0.99743533,2024-01-01,30.406000000000006,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29021194325112,21.59904777560557]}"
452_0,0.395,0.08626269,1.27,0.449,3.94,0.10783881,221.87,5.46,225.7,0.2465806,0.723,27.77,0.11553582,13.6,0.23288657,0.16492836,2.073308337524781,0.42,-0.0,409,399,"2/3/24, 12:00 AM",BEMETARA,285,2024-12-31,7.22,3.6627657,206,212,386,389,0.0,2024-01-01,30.43617647058824,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48128360418335,21.735142541149678]}"
453_0,0.395,0.08275758,0.98,0.265,5.36,0.10496666,266,6.83,213.2,0.25199696,0.507,25.08,0.11136667,11.5,0.24208939,0.16605909,-1.9314230300897295,0.25,72.81563,386,400,"1/9/24, 12:00 AM",BEMETARA,276,2024-12-31,7.05,4.0155387,177,174,437,426,3.1361396,2024-01-01,30.294742857142865,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
454_0,0.265,0.06718261,1.22,0.551,3.94,0.09083478,431.76,6.71,163,0.22581014,0.375,11.64,0.10695652,7.2,0.23813044,0.180229,-0.8367392028181118,0.64,331.73608,387,402,"1/8/24, 12:00 AM",BEMETARA,268,2024-12-31,6.52,3.8174095,205,196,407,402,2.1051297,2024-01-01,30.45509090909091,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60309515670995,21.564821963280618]}"
455_0,0.365,0.12596212,0.71,0.293,4.27,0.14844394,402.19,6.37,175.61,0.26849243,0.415,33.15,0.18386666,15.1,0.33338484,0.28663486,-0.7852312096559454,0.44,270.0,398,406,"2/3/24, 12:00 AM",BEMETARA,302,2024-12-31,7.28,3.677451,190,188,412,406,0.9986454,2024-01-01,30.466647058823543,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,21.77394976142364]}"
456_0,0.54,0.06126667,0.79,0.35,3.94,0.08709275,349.44,6.7,250.88,0.22988261,0.594,23.29,0.0977029,10,0.23330435,0.1692971,-2.70284145031802,0.36,132.93341,400,412,"1/29/24, 12:00 AM",BEMETARA,271,2024-12-31,6.54,3.8525398,213,212,387,376,6.7765174,2024-01-01,30.50245714285715,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,21.511462035403916]}"
457_0,0.615,0.09844839,1.18,0.42,4.56,0.117851615,380.68,5.64,112.82,0.27327418,0.692,18.81,0.11847097,14.9,0.24332903,0.1689129,-1.9767559065857647,0.56,351.2453,393,402,"2/8/24, 12:00 AM",BEMETARA,337,2024-12-31,7.26,3.7156136,194,191,413,407,6.540414,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,21.928370158763787]}"
458_0,0.287,0.07993662,1.16,0.461,5.11,0.10051549,435.9,7.1,313.6,0.26159015,0.679,26.88,0.101529576,12.3,0.23048592,0.15799296,-1.481357295520248,0.39,270.0,371,379,"1/29/24, 12:00 AM",BEMETARA,289,2024-12-31,7.05,3.887366,187,182,442,439,1.9996895,2024-01-01,30.46257142857143,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98873694585662]}"
459_0,0.538,0.088760294,1.22,0.192,3.32,0.11367353,279.87,6.87,238.33,0.24082059,0.75,10.4,0.12644264,10.6,0.2599897,0.18720736,3.701464927654229,0.389,90.0,379,386,"3/14/24, 12:00 AM",BEMETARA,273,2024-12-31,7.29,3.8254664,204,202,416,411,0.99960434,2024-01-01,30.48827777777777,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,21.911122505308693]}"
460_0,0.392,0.06413968,0.75,0.454,4.12,0.08868413,296.68,8.71,225.7,0.25005874,0.634,13.44,0.10082857,10.5,0.24141587,0.16649523,-1.4029935076187376,0.23,180.0,394,394,"2/3/24, 12:00 AM",BEMETARA,273,2024-12-31,7.42,3.7587583,189,186,417,419,1.8543341,2024-01-01,30.49641176470588,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.57317629542293]}"
461_0,0.391,0.07901194,0.74,0.262,5.14,0.09962687,376.79,7.19,188.16,0.24791194,0.603,15.13,0.10562388,11.2,0.26061642,0.1850821,-2.018070267404253,0.48,35.6826,364,364,"1/30/24, 12:00 AM",BEMETARA,267,2024-12-31,7.14,3.800295,208,214,428,422,3.4215178,2024-01-01,30.455393939393943,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,21.8194943463285]}"
462_0,0.387,0.06827121,1.05,0.192,3.36,0.092318185,226.8,6.96,213.2,0.23222728,0.681,28.67,0.10438485,7.6,0.23810455,0.16583636,-2.7285507141105803,0.37,90.0,377,382,"2/5/24, 12:00 AM",BEMETARA,267,2024-12-31,7.16,3.7587583,195,191,427,426,6.9478393,2024-01-01,30.31072727272727,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.58557304634378]}"
463_0,0.355,0.06449243,0.75,0.34,4.81,0.08672728,258,6.35,137.9,0.23119394,0.346,20.6,0.08966515,14.5,0.2181591,0.14727272,-1.5299681496090192,0.415,331.73447,397,400,"2/6/24, 12:00 AM",BEMETARA,273,2024-12-31,7.3,3.7862606,193,191,410,409,2.1051614,2024-01-01,30.547764705882347,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
464_0,0.379,0.07733333,0.63,0.355,2.17,0.10277778,292.32,6.51,125.44,0.24323016,0.565,18.69,0.120112695,10,0.26085398,0.18953651,-1.0943461222914852,0.51,132.91568,386,394,"1/5/24, 12:00 AM",BEMETARA,268,2024-12-31,6.8,3.6696372,203,200,411,406,1.3618551,2024-01-01,30.27188235294118,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,21.60147322687269]}"
465_0,0.332,0.05988116,1.07,0.316,4.48,0.08402899,392,5.29,250.8,0.22275363,0.531,25.98,0.09223043,9.4,0.2164145,0.15282609,-2.222786989698978,0.48,151.74101,416,417,"1/9/24, 12:00 AM",BEMETARA,281,2024-12-31,7,3.8525398,194,197,390,386,4.204397,2024-01-01,30.508969696969697,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55916753931652,21.534638569734202]}"
466_0,0.285,0.066432334,0.45,0.486,4.28,0.08977745,297.69,5.58,250.8,0.25212708,0.696,26.88,0.09370902,12.1,0.2404391,0.16249624,0.3149872666579385,0.59,270.0,395,392,"1/24/24, 12:00 AM",BEMETARA,275,2024-12-31,7.32,3.7034366,202,204,403,404,1.9950787,2024-01-01,30.465515151515152,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50688558978075,21.658067089772224]}"
467_0,0.346,0.083810605,1.03,0.398,5.29,0.10239394,338.12,6.45,163,0.24555151,0.532,22.4,0.10302121,16.5,0.22741969,0.15537879,-0.40264295097308966,0.53,132.88849,396,390,"1/9/24, 12:00 AM",BEMETARA,281,2024-12-31,7.24,3.6627657,204,211,400,399,1.3625505,2024-01-01,30.445529411764703,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47751067999005,21.738645970757744]}"
468_0,0.367,0.0990254,0.94,0.582,5.15,0.12958571,350.67,5.74,250.8,0.29643968,0.411,31.36,0.13991587,8.3,0.29814443,0.21193175,4.874462484253021,0.29,227.0824,372,378,"2/7/24, 12:00 AM",BEMETARA,279,2024-12-31,7.42,3.6427634,186,186,441,436,1.3618062,2024-01-01,30.406000000000006,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28590002988736,21.591771421804204]}"
469_0,0.371,0.07306349,1.28,0.584,3.74,0.09814603,327.04,7.29,225.7,0.24882223,0.417,32.04,0.104868256,15.3,0.23118572,0.1601492,1.470676619459201,0.31,132.91727,377,383,"1/21/24, 12:00 AM",BEMETARA,280,2024-12-31,7.32,3.6427634,188,188,435,429,1.3618145,2024-01-01,30.406000000000006,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.593388389315617]}"
470_0,0.255,0.05928235,1.24,0.292,2.56,0.084325,260.62,5.53,150.52,0.22229853,0.545,16.12,0.091735296,6.9,0.23180294,0.16437058,-1.7627276169687647,0.38,290.41257,410,410,"1/13/24, 12:00 AM",BEMETARA,280,2024-12-31,6.55,3.8525398,210,212,380,378,5.303325,2024-01-01,30.477000000000004,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55943703390174,21.507958605795853]}"
471_0,0.266,0.084313236,1.34,0.412,4.64,0.10623824,270.36,6.29,125.4,0.27146176,0.725,33.15,0.11149412,13.3,0.24375588,0.16900735,-1.9290368469564023,0.5,72.79521,410,400,"1/24/24, 12:00 AM",BEMETARA,286,2024-12-31,7.18,3.6627657,204,210,386,390,3.1325374,2024-01-01,30.433588235294117,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48182259335383,21.731369616956375]}"
472_0,0.319,0.07871143,1.52,0.299,3.18,0.10010429,384.16,8.51,200.7,0.26848,0.723,26.88,0.10704572,15.4,0.23749857,0.17062715,-1.0971943447443324,0.552,227.13794,410,413,"1/9/24, 12:00 AM",BEMETARA,299,2024-12-31,7.14,3.7081187,193,190,398,398,1.3632274,2024-01-01,30.465714285714277,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
473_0,0.26,0.0799275,1.44,0.548,5.18,0.103405,407.68,6.28,250.8,0.2416625,0.559,10.75,0.1146525,11.9,0.259745,0.1851375,-1.4051449236646816,0.53,180.0,354,373,"1/10/24, 12:00 AM",BEMETARA,260,2024-12-31,6.63,4.0787654,188,184,458,443,1.8543341,2024-01-01,30.337942857142863,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,21.887945970978407]}"
474_0,0.473,0.07153636,0.77,0.446,4.74,0.09057273,411.26,5.78,163,0.20382121,0.694,31.15,0.09746667,9.9,0.21266212,0.15226819,-0.7870731767523649,0.32,90.0,377,382,"1/20/24, 12:00 AM",BEMETARA,284,2024-12-31,7.27,3.8666997,208,206,415,412,0.99957514,2024-01-01,30.49457142857142,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,21.907080086530154]}"
475_0,0.354,0.07593,1.19,0.578,4.44,0.099287145,426.49,6.17,213.2,0.2689357,0.615,25.81,0.107857145,11.1,0.25166714,0.17729142,8.372030043679628,0.73,270.0,376,383,"1/19/24, 12:00 AM",BEMETARA,289,2024-12-31,7.28,3.887366,185,181,438,436,1.0001376,2024-01-01,30.46257142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98685048375997]}"
476_0,0.359,0.070067145,0.71,0.631,5.45,0.090971425,354.25,6.37,200.7,0.25015,0.679,19.58,0.09545286,11.4,0.23322143,0.15848,-0.7882721324257769,0.33,270.0,370,378,"1/20/24, 12:00 AM",BEMETARA,290,2024-12-31,7.48,3.9308581,189,184,441,437,1.0001787,2024-01-01,30.4564,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,21.992779364635158]}"
477_0,0.345,0.08209853,0.717,0.544,2.27,0.101620585,432.32,8.59,188.1,0.25353822,0.468,20.6,0.09927353,11.08,0.23733677,0.16109118,-1.8107275355061947,0.13,180.0,381,382,"1/9/24, 12:00 AM",BEMETARA,275,2024-12-31,7.18,3.8254664,205,205,414,413,2.7802885,2024-01-01,30.48094444444444,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,21.905193624433505]}"
478_0,0.254,0.0917,0.31,0.362,5.53,0.11717353,341.26,7.18,188.16,0.24492942,0.743,11.64,0.12927058,11.2,0.25892794,0.185125,-1.4053105159815082,0.39,180.0,380,386,"1/27/24, 12:00 AM",BEMETARA,275,2024-12-31,7.04,3.8254664,206,205,414,409,3.7047918,2024-01-01,30.48827777777777,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,21.91139199989393]}"
479_0,0.366,0.09297353,0.288,0.24,6.12,0.1144603,390.2,7.21,288.58,0.23812206,0.754,13.1,0.123426475,7.1,0.26105735,0.18878676,-1.5328011895776312,0.37,28.321709,382,385,"3/14/24, 12:00 AM",BEMETARA,281,2024-12-31,7.22,3.8254664,204,204,414,410,2.106272,2024-01-01,30.480722222222223,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.911930989064402]}"
480_0,0.389,0.060582858,1.36,0.398,3.39,0.0841,337.45,6.88,225.79,0.25957716,0.316,18.81,0.08752571,13.8,0.21759428,0.14406857,-1.8691147239638564,0.65,199.72353,349,368,"2/3/24, 12:00 AM",BEMETARA,304,2024-12-31,7.32,3.6412,232,225,420,407,2.9532707,2024-01-01,30.51829411764706,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18483956042391,21.602551205213636]}"
