system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,7,0.09117143,1.768,0.12,19.9,0.12621428,439,11.79,276,0.27834284,0.79,9.725,0.15408286,7.5,0.37224287,0.29253143,3.8999855900900036,0.672,25.713371,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,653,2024-12-31,5.64,4.2021,206,204,415,401,9.185356,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,22.640913842127393]}"
514_0,9,0.07056,1.886,0.13,20.28,0.09992571,210,22.95,315,0.26555428,0.88,22.94,0.12282,3.75,0.31274,0.23058571,-3.018784038228042,0.502,25.713415,379,396,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,656,2024-12-31,5.44,4.2021,193,191,429,413,9.18536,2024-01-01,30.229166666666668,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,22.64118333671263]}"
515_0,9,0.09175714,0.728,0.13,20.54,0.12923428,312,6.93,288,0.2659457,0.85,22.01,0.16216858,7.5,0.36658287,0.28809428,-1.5391027588477066,0.358,208.44664,379,394,"3/5/24, 12:00 AM",GAURELLA PENDRA MARWAHI,651,2024-12-31,6.5,4.2021,206,204,415,401,2.1087527,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,22.64118333671263]}"
516_0,8,0.07024865,1.306,0.13,8.53,0.10328649,312,24.22,288,0.28296486,0.85,27.54,0.13494594,6.25,0.35004595,0.27243784,-0.7333009524567006,0.372,349.76395,390,399,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,658,2024-12-31,6.25,4.2021,206,204,404,397,5.636695,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,22.63714091793409]}"
517_0,9,0.07191389,0.324,0.12,27.14,0.102016665,406,12.3,315,0.25674722,0.91,16.84,0.11553611,3.75,0.30400556,0.22040834,3.490834815978032,0.224,355.86853,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,6.28,4.2021,206,204,415,401,13.682447,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,22.640644347542157]}"
518_0,7,0.074944444,1.364,0.13,5.606,0.10687222,448,9.584,315,0.27101946,0.88,12.49,0.1247,11.25,0.3111,0.22660555,3.8447181232991214,0.244,341.99332,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,6,4.2021,206,204,415,401,9.660004,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
519_0,5,0.040202778,1.48,0.13,43.1,0.062063888,412,18.7,315,0.25279167,0.88,17.33,0.063997224,10,0.2375639,0.15240277,-2.8215686882582776,2.028,232.43524,381,392,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,670,2024-12-31,5.88,4.2021,204,201,414,407,7.562429,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18412548247846,22.63902738003074]}"
520_0,6,0.074944444,1.364,0.13,18,0.10687222,500,15.6,288,0.27101946,0.85,27.02,0.1247,7.5,0.3111,0.22660555,3.8447181232991214,0.544,341.99332,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,6.9,4.2021,206,204,415,401,9.660004,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
521_0,8,0.074944444,1.884,0.12,5.798,0.10687222,327,8.93,275,0.27101946,0.81,19,0.1247,11.25,0.3111,0.22660555,3.8447181232991214,0.372,341.99332,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,5.55,4.2021,206,204,415,401,9.660004,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
522_0,9,0.07191389,1.884,0.12,36.42,0.102016665,263,4.51,313,0.25674722,0.88,20.86,0.11553611,11.25,0.30400556,0.22040834,3.490834815978032,0.224,355.86853,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,5.67,4.2021,206,204,415,401,13.682447,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,22.640644347542157]}"
523_0,5,0.074944444,2.868,0.11,3.954,0.10687222,396,6.384,275,0.27101946,0.81,12.42,0.1247,12.5,0.3111,0.22660555,3.8447181232991214,0.404,341.99332,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,5.55,4.2021,206,204,415,401,9.660004,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
524_0,8,0.074944444,0.44,0.12,15.14,0.10687222,392,12.38,313,0.27101946,0.88,22.93,0.1247,3.75,0.3111,0.22660555,3.8447181232991214,0.332,341.99332,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,5.66,4.2021,206,204,415,401,9.660004,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
525_0,6,0.074944444,0.612,0.12,20.1,0.10687222,406,9.71,288,0.27101946,0.84,28.26,0.1247,5,0.3111,0.22660555,3.8447181232991214,0.41,341.99332,379,394,"2/28/24, 12:00 AM",GAURELLA PENDRA MARWAHI,661,2024-12-31,5.76,4.2021,206,204,415,401,9.660004,2024-01-01,30.22944444444445,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,22.640644347542157]}"
526_0,6,0.12830886,3.282,0.16,39.56,0.1522924,191,9.4,263,0.2862861,0.69,11.2,0.16811392,6.25,0.2936924,0.22259367,-1.2047045679115462,1.318,270.0,420,423,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,609,2024-12-31,5.57,4.293953,195,193,385,384,3.014706,2024-01-01,30.213823529411766,Sadhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,22.762725394653998]}"
527_0,7,0.060751352,0.217,0.16,5.576,0.08013243,219,2.729,263,0.2667865,0.69,24.02,0.073705405,5,0.22359864,0.13653514,-3.1553571374027674,0.22,301.60168,417,422,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,613,2024-12-31,5.78,4.2718987,193,190,390,387,10.500732,2024-01-01,30.23494117647059,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,22.651154636366353]}"
528_0,9,0.08793243,0.235,0.12,5.213,0.11193649,109,2.249,225,0.25441352,0.6,25.07,0.14398243,3.75,0.3369257,0.27664596,-1.9314365811968488,0.206,126.43861,416,420,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,607,2024-12-31,6.21,4.400377,196,195,388,385,6.221571,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,22.649268174269704]}"
529_0,6,0.046216667,0.244,0.15,5.066,0.06431805,376,2.637,288,0.22029722,0.82,28.48,0.06007917,2.5,0.1890736,0.119298615,-2.209897006683052,0.161,77.008514,403,411,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,593,2024-12-31,5.86,4.2718987,199,198,398,391,4.1186266,2024-01-01,30.229611111111108,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.654119076803948]}"
530_0,7,0.074924655,2.24,0.19,3.383,0.10437671,397,6.224,313,0.27735206,0.9,12.07,0.13016027,3.75,0.32530686,0.24048357,1.283303247364876,1.245,104.77111,386,395,"2/8/24, 12:00 AM",GAURELLA PENDRA MARWAHI,584,2024-12-31,5.91,4.2718987,190,189,424,416,7.236899,2024-01-01,30.229611111111108,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,22.653310593048243]}"
531_0,9,0.070112325,2.404,0.11,3.767,0.09480274,385,5.326,313,0.25063562,0.88,12.86,0.10852876,12.5,0.27470958,0.2120096,-1.1056822674531794,1.156,47.29722,415,419,"2/8/24, 12:00 AM",GAURELLA PENDRA MARWAHI,592,2024-12-31,5.83,4.2718987,196,194,389,387,1.3673271,2024-01-01,30.23494117647059,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,22.651693625536826]}"
532_0,7,0.08986081,0.873,0.14,6.538,0.11271216,300,2.947,250,0.26077703,0.64,25.07,0.13254595,2.5,0.31541488,0.23401892,-1.2030316348954788,0.148,90.0,417,420,"2/14/24, 12:00 AM",GAURELLA PENDRA MARWAHI,601,2024-12-31,6.55,4.400377,197,196,385,384,3.0121555,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87690165530958,22.646573228417346]}"
533_0,8,0.09660135,1.856,0.17,38.35,0.12100405,426,9.472,275,0.26788244,0.81,16.13,0.14662297,12.5,0.3313973,0.25294864,-1.4973361477099314,0.602,83.41936,417,420,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,7.23,4.400377,197,196,385,384,8.039987,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87663216072436,22.647112217587818]}"
534_0,5,0.08894054,1.244,0.17,4.96,0.1178946,448,16.68,275,0.27829865,0.81,9.95,0.14450541,8.75,0.3198473,0.23955135,-3.025743527932485,0.743,353.8159,423,427,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,607,2024-12-31,6.05,4.400377,201,196,375,377,9.248038,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,22.646034239246873]}"
535_0,6,0.093994595,1.906,0.1,4.615,0.12147973,342,10.49,275,0.24642162,0.79,15.14,0.13866487,5,0.29221353,0.22321217,-1.4421305946552614,0.602,241.02522,417,420,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,600,2024-12-31,6.12,4.400377,197,196,385,384,5.724746,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8777101390653,22.647651206758287]}"
536_0,5,0.086185135,0.904,0.12,40.24,0.10848513,483,15.01,275,0.25069055,0.78,18.37,0.13597567,3.75,0.31486487,0.23740135,-1.730596806657057,0.556,280.458,423,427,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,607,2024-12-31,6.02,4.400377,201,196,375,377,5.096248,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87447620404247,22.6454952500764]}"
537_0,6,0.09625946,0.752,0.12,39.33,0.12577838,400,18.29,275,0.2558919,0.79,8.78,0.15728514,11.25,0.33419865,0.25623512,-2.942726857019818,2.345,13.538346,421,425,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,607,2024-12-31,6.27,4.400377,201,196,378,379,8.522576,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,22.646034239246873]}"
538_0,7,0.07801216,0.439,0.14,4.533,0.098924324,469,6.241,263,0.24200946,0.75,6.36,0.11494459,8.75,0.29607838,0.2153419,-2.47087180910293,0.635,69.73782,421,425,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,612,2024-12-31,6.19,4.400377,201,196,378,379,5.3407974,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,22.645764744661637]}"
539_0,5,0.085892,1.971,0.16,31.68,0.11086133,421,8.47,301,0.28161466,0.87,14.06,0.12962933,2.5,0.33766133,0.24263467,-2.357270416444218,0.44,39.101654,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,572,2024-12-31,6.41,4.2171865,202,200,419,412,4.769659,2024-01-01,30.227388888888893,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,22.658161495582487]}"
540_0,9,0.09393733,0.984,0.12,21.42,0.121684,210,6.176,225,0.26240534,0.76,7.78,0.143096,11.25,0.356716,0.28105733,-1.6089211401322407,0.424,190.23763,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,563,2024-12-31,5.8,4.2171865,202,200,419,412,11.166399,2024-01-01,30.3008,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.65870048475296]}"
541_0,5,0.091824,0.292,0.1,16.44,0.11746933,256,10.34,263,0.25830135,0.85,9.53,0.13721333,2.5,0.33505467,0.255152,-0.7403539128826057,0.852,12.228443,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,563,2024-12-31,6.12,4.2171865,202,200,419,412,4.734313,2024-01-01,30.3008,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.658430990167723]}"
542_0,6,0.07889595,2.283,0.15,48.94,0.098895945,363,26.3,288,0.2483027,0.78,31.56,0.10893513,3.75,0.26347163,0.18347162,-1.3722829494341962,0.857,110.26199,417,420,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,588,2024-12-31,5.1,4.400377,197,196,385,384,5.3408446,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.878518622821,22.647112217587818]}"
543_0,9,0.06388824,0.254,0.1,4.876,0.08715441,307,2.896,275,0.24369852,0.73,17.32,0.08534118,6.25,0.18997647,0.12333382,-2.922450789750987,0.193,173.13019,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.2,4.124125,185,180,420,414,8.3482,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.74332178451702]}"
544_0,7,0.08833823,0.333,0.1,6.065,0.12023088,341,3.076,250,0.27320737,0.63,10.63,0.13647059,3.75,0.29740882,0.22247942,-0.491734349134634,0.22,160.12833,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,5.88,4.124125,185,180,420,414,2.9560156,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,22.743052289931782]}"
545_0,9,0.08609412,0.424,0.13,6.131,0.115508825,575,3.15,263,0.26651764,0.7,19.12,0.13236323,7.5,0.2919397,0.21760441,-1.4466277573425967,0.2,164.8329,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.02,4.124125,185,180,420,414,7.6420717,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,22.74332178451702]}"
546_0,8,0.08833823,0.5,0.1,7.035,0.12023088,364,3.923,213,0.27320737,0.52,23.79,0.13647059,5,0.29740882,0.22247942,-0.491734349134634,0.242,160.12833,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.24,4.124125,185,180,420,414,2.9560156,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93969389366954,22.743052289931782]}"
547_0,6,0.06344265,0.472,0.11,7.991,0.085360296,539,3.8,225,0.22032353,0.6,18.82,0.08152059,7.5,0.16993088,0.108558826,-2.1397693031299823,0.307,164.83293,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.73,4.124125,185,180,420,414,3.8381054,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.743052289931782]}"
548_0,7,0.06344265,0.472,0.11,7.334,0.085360296,363,3.818,250,0.22032353,0.67,24.16,0.08152059,11.25,0.16993088,0.108558826,-2.1397693031299823,0.26,164.83293,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.06,4.124125,185,180,420,414,3.8381054,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.743052289931782]}"
549_0,7,0.075340986,0.291,0.1,7.013,0.09981476,373,2.762,313,0.23300327,0.9,34.69,0.11484262,7.5,0.2644918,0.19957869,-1.7343922716455757,0.185,164.83163,416,425,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.05,4.1851068,200,198,384,377,7.642117,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.755179546267396]}"
550_0,6,0.12830886,2.444,0.14,39.38,0.1522924,228,7.79,250,0.2862861,0.63,20.47,0.16811392,13.75,0.2936924,0.22259367,-1.2047045679115462,2.06,270.0,420,423,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,609,2024-12-31,5.54,4.293953,195,193,385,384,3.014706,2024-01-01,30.213823529411766,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,22.762725394653998]}"
551_0,7,0.088476,0.696,0.12,28.78,0.11257467,392,6.189,238,0.245648,0.63,14.34,0.13070133,10,0.323384,0.24737333,-1.6556799515706189,0.508,210.5863,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,566,2024-12-31,6.99,4.2171865,202,200,419,412,11.686545,2024-01-01,30.3008,Thengadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,22.65870048475296]}"
552_0,5,0.09393733,0.826,0.17,30.36,0.121684,417,12.59,275,0.26240534,0.78,9.99,0.143096,10,0.356716,0.28105733,-1.6089211401322407,0.486,190.23763,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,563,2024-12-31,6.6,4.2171865,202,200,419,412,11.166399,2024-01-01,30.3008,Thengadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.65870048475296]}"
553_0,8,0.09223733,0.906,0.12,35.68,0.11754533,383,19.4,288,0.27267733,0.847,14.8,0.13752,6.25,0.346384,0.2643,-3.465567353017917,0.44,163.88225,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,575,2024-12-31,6.41,4.2171865,202,200,419,412,14.184519,2024-01-01,30.3008,Thengadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.658969979338195]}"
554_0,9,0.08649054,1.471,0.3,19.12,0.11582973,158,31.02,263,0.27541485,0.73,19.07,0.14122838,7.5,0.34886485,0.2535108,1.3558809743454088,0.44,294.75485,389,399,"2/13/24, 12:00 AM",GAURELLA PENDRA MARWAHI,620,2024-12-31,6.03,4.061596,208,204,403,397,2.2138722,2024-01-01,30.281657142857142,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,22.74763369788079]}"
555_0,8,0.06680811,1.278,0.1,40.34,0.09053919,189,11.84,275,0.17494729,0.79,17.76,0.08593649,7.5,0.14960541,0.09838649,-1.8977457016221517,0.734,90.0,390,404,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,6.79,4.2260427,206,204,403,392,3.0145345,2024-01-01,30.21744444444445,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
556_0,7,0.104524,0.132,0.1,10.24,0.142724,198,3.986,313,0.26329333,0.88,22.83,0.17415066,7.5,0.334888,0.26941332,3.1055025690652007,0.29,326.9516,390,400,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,618,2024-12-31,5.68,4.061596,208,205,402,396,5.5154686,2024-01-01,30.281657142857142,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,22.7484421816365]}"
557_0,8,0.104524,0.89,0.1,26.38,0.142724,193,5.573,288,0.26329333,0.82,13.56,0.17415066,2.5,0.334888,0.26941332,3.1055025690652007,0.43,326.9516,390,400,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,618,2024-12-31,6.2,4.061596,208,205,402,396,5.5154686,2024-01-01,30.281657142857142,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,22.7484421816365]}"
558_0,6,0.098648645,1.901,0.27,27.92,0.12539594,269,37.65,263,0.2644973,0.7,13.89,0.1499581,13.75,0.3255446,0.24642973,-0.7989661362495386,0.692,270.0,396,404,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,641,2024-12-31,7.33,4.061596,195,191,409,405,1.0055859,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.743591279102255]}"
559_0,8,0.094174325,1.617,0.28,23.29,0.11047027,325,34.33,301,0.2639608,0.87,12.04,0.12385676,13.75,0.28782567,0.22659324,-0.7180208432003401,0.533,180.0,386,392,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,639,2024-12-31,7.31,4.125405,203,199,411,409,0.92740995,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,22.743052289931782]}"
560_0,6,0.07659595,1.18,0.15,18.72,0.10246351,210,3.87,288,0.29515135,0.84,9.72,0.10658514,6.25,0.2739162,0.19342162,-2.1397810837084026,1.738,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.94,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
561_0,8,0.07659595,0.988,0.14,21.94,0.10246351,433,5.539,275,0.29515135,0.78,23.01,0.10658514,6.25,0.2739162,0.19342162,-2.1397810837084026,1.552,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.13,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
562_0,8,0.07659595,1.374,0.15,21.34,0.10246351,412,3.89,263,0.29515135,0.72,16.41,0.10658514,3.75,0.2739162,0.19342162,-2.1397810837084026,1.82,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.07,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
563_0,5,0.08627838,1.164,0.13,26.48,0.10899054,411,4.84,288,0.2599608,0.85,23.51,0.13211352,2.5,0.3217608,0.25195134,0.2628043127174239,0.329,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.4,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
564_0,8,0.08627838,1.02,0.12,26.74,0.10899054,215,4.524,275,0.2599608,0.79,20.29,0.13211352,7.5,0.3217608,0.25195134,0.2628043127174239,1.124,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.57,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
565_0,6,0.08627838,1.004,0.13,31.4,0.10899054,318,6.09,275,0.2599608,0.81,21.26,0.13211352,7.5,0.3217608,0.25195134,0.2628043127174239,1.544,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.25,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
566_0,7,0.07239067,1.262,0.1,23.44,0.099045336,263,29.88,288,0.259928,0.81,29.94,0.098888,10,0.22135733,0.15251067,1.9882076957320771,0.638,55.337173,396,404,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,597,2024-12-31,7.1,4.2260427,200,201,403,395,4.880456,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,22.785093445228576]}"
567_0,8,0.06373919,1.342,0.1,29.64,0.08595676,256,7.523,275,0.26712298,0.85,26.75,0.08557568,3.75,0.22806756,0.14868784,-1.5890924729969906,1.302,65.25153,395,402,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,6.9,4.2260427,200,201,406,397,2.2144067,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,22.787518896495698]}"
