system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
343_0,1,0.087394595,1.1,0.2,10.4,0.11262973,203,20.63,226,0.2584162,0.26,6.27,0.13385405,23.75,0.30057296,0.22244865,-2.134737791232753,0.74,164.902,432,443,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,278,2024-12-31,5.9,3.8850775,184,184,385,373,3.8368583,2024-01-01,30.297,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
344_0,1,0.066251285,0.31,0.2,3.85,0.08546923,184,8.73,238,0.09105641,0.48,18.82,0.079674356,12.5,0.11097436,0.08032308,1.9414007738129522,0.45,90.0,422,427,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,6.7,3.8429952,191,194,386,379,2.9986117,2024-01-01,30.38188888888889,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,22.017033877306385]}"
345_0,1,0.08070526,1.8,0.2,8.9,0.10386316,165,23.3,277,0.2904158,0.44,18.68,0.101055264,21.5,0.20377895,0.13372105,-1.4048194779324639,0.2,180.0,382,383,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,252,2024-12-31,6.5,3.7739959,197,199,421,418,1.8543341,2024-01-01,30.345027027027022,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62528811850956,21.840784418562134]}"
346_0,1,0.0760625,0.37,0.2,25.47,0.096565,209.1,20.68,226,0.2607225,0.38,36.74,0.0939775,28.8,0.198875,0.12856,-1.5756940976631175,0.52,294.91037,357,370,"2/20/24, 12:00 AM",JANJGIR-CHAMPA,220,2024-12-31,6.3,3.8531015,230,226,413,404,2.2009363,2024-01-01,30.305526315789464,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.74996474333765]}"
347_0,1,0.0931,1.02,0.2,18.18,0.11933077,222.9,6.71,201,0.26819745,0.57,25.09,0.14380257,21.3,0.31682563,0.23863077,-0.020198882734435864,0.43,180.0,443,449,"2/12/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,6.6,3.921884,227,225,331,326,0.92740995,2024-01-01,30.32325,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,22.083329545274406]}"
348_0,1,0.061843242,1.15,0.2,24.65,0.08484865,125.9,9.55,201,0.24291351,0.37,31.36,0.08213513,27.5,0.18055676,0.118,-1.7916662409877178,0.32,312.83713,411,417,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.7,3.8959234,194,196,395,387,2.7261896,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,21.99520481590228]}"
349_0,1,0.0656975,0.86,0.2,17.01,0.0875875,198.6,10.18,188,0.250645,0.52,19.71,0.0853075,27.5,0.17116,0.10951,-0.7884273969816029,0.49,90.0,404,407,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,261,2024-12-31,6.4,3.9276283,197,198,400,395,1.9999046,2024-01-01,30.166500000000003,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,22.003828642629827]}"
350_0,1,0.11069743,1.02,0.2,14.5,0.13281539,217,17.5,151,0.29108205,0.54,20.61,0.15570512,23.75,0.33078718,0.24045898,0.8460556533471454,0.64,132.81223,400,421,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.2,4.0049863,179,172,422,407,1.3645065,2024-01-01,30.39649999999999,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36010544663748,22.118633335940302]}"
351_0,1,0.0838,1.81,0.2,24.31,0.10888974,237,8.02,287,0.25632307,0.75,18.19,0.12537949,15,0.2954231,0.22021025,-2.3997877575560884,0.03,270.0,403,423,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,267,2024-12-31,7,4.0049863,163,160,434,417,4.9939485,2024-01-01,30.364500000000003,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39136681852484,22.140462397344407]}"
352_0,1,0.077795,0.2,0.2,4.83,0.10107,183,8.83,276,0.278375,0.58,17.02,0.1049475,3.75,0.29249752,0.1977675,-1.9329780686852784,0.33,72.82888,394,404,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,273,2024-12-31,6.6,3.9716647,182,180,423,417,3.1384816,2024-01-01,30.282210526315794,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,22.02835264988629]}"
353_0,1,0.110345,1.8,0.2,28.4,0.13315,239.3,10.8,301,0.2814375,0.09,34,0.154775,21.3,0.3387875,0.2551825,-1.5328519995050474,0.6,331.6773,357,368,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,251,2024-12-31,6.7,3.9338658,198,195,446,437,2.1062913,2024-01-01,30.351675675675676,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33153902060248,21.91785986993959]}"
354_0,1,0.081384614,0.9,0.2,7.4,0.1045,355.7,6.5,226,0.24394102,0.28,24.2,0.12656666,27.5,0.29611024,0.21935128,2.7660038741194035,0.4,-0.0,369,386,"2/3/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,6.9,3.9104486,230,224,401,391,0.0,2024-01-01,30.50617142857143,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,21.801168714532462]}"
355_0,1,0.081710525,2,0.2,14.52,0.10296053,214,12,276,0.25886315,0.45,15,0.112886846,7.5,0.2830184,0.20117106,-1.576818823342202,0.54,65.10324,374,383,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,232,2024-12-31,6.7,3.8113945,209,208,417,410,2.2020624,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.83916745105072]}"
356_0,1,0.07214737,1.76,0.2,24.13,0.098623686,172.2,10.47,276,0.23965263,0.29,33.15,0.10192368,37.5,0.19737895,0.13403948,-0.4053487941390769,0.23,312.8377,416,422,"2/14/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,7.2,3.8959234,193,194,392,384,1.3638524,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47787458038555,21.992509870049922]}"
357_0,1,0.07282564,0.56,0.2,24.7,0.091379486,217,12.3,263,0.22474359,0.46,22.4,0.10441795,16.3,0.25996667,0.19619231,4.779471666912199,0.35,47.209564,440,447,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,279,2024-12-31,6.8,4.0872517,178,181,382,372,1.3650666,2024-01-01,30.389837837837838,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61477782968537,22.22589218086417]}"
358_0,1,0.087394595,0.82,0.2,41.7,0.11262973,242,20.6,176,0.2584162,0.4,17.92,0.13385405,5,0.30057296,0.22244865,-2.134737791232753,0.24,164.902,432,443,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,278,2024-12-31,6.7,3.8850775,184,184,385,373,3.8368583,2024-01-01,30.297,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
359_0,1,0.07330513,0.28,0.2,2.15,0.0961718,143,9.52,276,0.18758975,0.66,10.82,0.11152564,6.25,0.21327436,0.1604564,1.2364587813565209,0.59,98.783455,422,427,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,256,2024-12-31,6.6,3.8429952,191,194,386,379,6.051324,2024-01-01,30.403555555555556,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,22.01676438272115]}"
360_0,1,0.083294876,0.59,0.2,20.35,0.10739231,194.3,16.5,225.89,0.25586155,0.33,25.98,0.12683077,13.8,0.29249486,0.21301796,1.088223033776715,0.19,301.74356,396,394,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.9,3.73693,190,194,414,412,3.521347,2024-01-01,30.30021621621621,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58028252277518,21.87554922005756]}"
361_0,1,0.105045,2,0.2,8,0.118875,296,12.2,226,0.250225,0.6,24.2,0.125145,17,0.26292,0.196205,-1.5328388294954691,0.3,151.67764,410,419,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.8,3.8816504,220,215,370,366,4.206892,2024-01-01,30.284684210526315,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73173847967773,21.9157039132577]}"
362_0,1,0.077295,2.55,0.2,12.27,0.1006675,206.8,21.61,201,0.262445,0.87,34.94,0.1011175,30,0.23789251,0.157135,1.468888676738547,1,47.116257,357,369,"2/19/24, 12:00 AM",JANJGIR-CHAMPA,228,2024-12-31,6.9,3.8317473,215,213,428,418,2.7238045,2024-01-01,30.31172222222223,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69670418359706,21.762630988843735]}"
363_0,1,0.09387,0.25,0.2,22.25,0.1187175,317,8.93,263,0.25192,0.86,43.9,0.14657749,21.25,0.29133,0.23038751,0.39130576356045665,0.48,158.00005,397,413,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,5.4,3.8282783,195,191,408,396,7.951208,2024-01-01,30.36468421052632,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74359624142811,21.85021672904539]}"
364_0,1,0.06437297,1.05,0.2,12.45,0.087894596,397.46,14.36,299.16,0.25981352,0.71,15.38,0.085891895,12.5,0.19377567,0.1277108,-0.8856542780659437,0.36,65.12726,416,422,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,266,2024-12-31,6.8,3.8959234,193,194,392,384,2.2040513,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,21.995474310487516]}"
365_0,1,0.089471795,1.88,0.2,11.3,0.118728206,271.3,15.4,165.9,0.27425897,0.78,19.56,0.1411923,6.23,0.32230255,0.2421205,-0.7139602032244805,0.2,180.0,391,403,"2/12/24, 12:00 AM",JANJGIR-CHAMPA,284,2024-12-31,6.4,4.0103025,174,172,435,426,0.92740995,2024-01-01,30.439945945945958,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39082782935436,22.171184780061296]}"
366_0,1,0.062035,0.32,0.2,3.11,0.08114,192,10.59,238,0.212695,0.67,17.92,0.0820225,8.75,0.1842875,0.12832,-1.5768872641002398,0.32,294.89597,409,426,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,257,2024-12-31,6.6,3.8187501,229,223,362,351,2.2021291,2024-01-01,30.358285714285714,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47544912911843,21.844557342755436]}"
367_0,1,0.07498,0.4,0.2,5.6,0.093345,378,4.8,228,0.25521252,0.4,15.6,0.09675,19.8,0.232505,0.155805,-1.5330444031397623,0.14,28.326426,391,399,"2/8/24, 12:00 AM",JANJGIR-CHAMPA,244,2024-12-31,6.7,3.7862408,210,205,399,395,2.1063652,2024-01-01,30.430864864864873,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76677277575838,21.93995842592893]}"
368_0,1,0.084338464,0.93,0.2,9.06,0.108166665,315,11.62,176,0.27556154,0.43,24.2,0.119,26.5,0.29605642,0.21778718,-1.5760826498718814,0.31,294.90573,394,410,"1/25/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,6.3,3.8917835,235,231,370,360,2.2013216,2024-01-01,30.440176470588238,Churtela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,21.780687126054538]}"
369_0,1,0.08784865,2,0.2,17.1,0.10615946,284.5,17.1,238.5,0.23644324,0.42,19.7,0.10997567,33.8,0.26412702,0.20257297,-0.7133758472173249,0.5,-0.0,431,442,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,283,2024-12-31,6.6,3.8047428,192,190,377,368,1.8543341,2024-01-01,30.38337142857142,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,22.087910953223414]}"
370_0,1,0.0616025,0.79,0.2,12.6,0.080295,154.89,11.93,188.26,0.229955,0.35,25.09,0.0728225,11.25,0.1594625,0.098574996,2.996025655613749,0.6,90.0,401,406,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,6.9,3.888699,196,196,403,398,1.9996699,2024-01-01,30.176611111111114,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62690508602098,21.987119978345206]}"
371_0,1,0.0904282,1.44,0.2,9.95,0.113223076,216,12.02,226,0.24232307,0.66,35.84,0.13493077,18.75,0.31862307,0.24604872,-0.7144042772554748,0.88,180.0,451,460,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,287,2024-12-31,6.1,4.0872517,174,175,375,364,0.92740995,2024-01-01,30.38026315789474,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,22.23397701842125]}"
372_0,1,0.06714615,2.16,0.2,13.6,0.08832564,256,19.3,213,0.24992052,0.73,19.71,0.090966664,20.1,0.22144872,0.1475,-2.4842278285245833,0.76,132.84825,391,399,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.3,3.7862408,210,205,399,395,5.4389596,2024-01-01,30.430864864864873,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76569479741744,21.93995842592893]}"
373_0,1,0.07823333,1,0.2,28,0.10514103,253,19,200.7,0.28939232,0.72,11,0.10229231,14,0.19324872,0.12870769,-1.098164873734829,0.853,227.15616,408,410,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.9,3.888699,199,201,393,389,1.3636947,2024-01-01,30.159052631578948,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.96205698191827]}"
374_0,1,0.07330513,0.36,0.2,2.78,0.0961718,206,9.7,251,0.18758975,0.49,17.92,0.11152564,5,0.21327436,0.1604564,1.2364587813565209,0.41,98.783455,422,427,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,256,2024-12-31,6.5,3.8429952,191,194,386,379,6.051324,2024-01-01,30.403555555555556,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,22.01676438272115]}"
375_0,1,0.06170263,0.8,0.2,18.2,0.08308158,324,9.1,213,0.21683684,0.45,27.7,0.082836844,23.75,0.18025,0.12072105,-1.034406602026126,0.28,15.074423,381,383,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,253,2024-12-31,6.9,3.7171018,194,195,425,422,3.836434,2024-01-01,30.267675675675683,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58297746862753,21.845904815681614]}"
376_0,1,0.08236341,0.32,0.2,17.13,0.10114146,233,16.51,201,0.20516098,0.62,22.4,0.10700244,6.25,0.24294147,0.1845,-2.1986387143466626,0.48,283.0648,383,384,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.4,3.7739959,190,192,427,424,4.09599,2024-01-01,30.327891891891895,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63498992357805,21.838089472709775]}"
377_0,1,0.1049525,1.35,0.2,28.12,0.12633,150,8.21,213,0.2528975,0.24,19.71,0.14058,7.5,0.2721775,0.2077625,-1.5339995022904032,0.21,151.65459,422,415,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,262,2024-12-31,7.1,3.921884,189,196,389,388,2.1067412,2024-01-01,30.381736842105266,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61208288383301,22.052607162557518]}"
378_0,1,0.10959744,1,0.2,30,0.13280512,254,24,188,0.2681769,0.563,29,0.15088205,10,0.29314616,0.24032564,-1.0966164804012573,0.52,312.8729,370,379,"2/15/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.8,3.8113945,209,206,422,414,1.36295,2024-01-01,30.39044444444444,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77108468912216,21.81706889506138]}"
379_0,1,0.06386216,1.04,0.2,14.36,0.08763514,345,15.2,345,0.25405946,0.5,12.58,0.08422973,21.5,0.18549459,0.12172973,-2.048718832829975,0.45,58.278,411,417,"2/19/24, 12:00 AM",JANJGIR-CHAMPA,268,2024-12-31,6.4,3.8959234,194,196,395,387,3.523486,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47868306414125,21.99520481590228]}"
380_0,1,0.098021954,0.72,0.2,27.01,0.12125366,180,9.56,188,0.23777317,0.23,34.94,0.13280976,11.25,0.22734635,0.17895854,-0.7861427759480702,0.62,270.0,412,424,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,241,2024-12-31,5.2,3.8563948,194,192,395,384,0.9991045,2024-01-01,30.294756756756755,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7398233172348,21.83970644022119]}"
381_0,1,0.087394595,1.96,0.2,24.1,0.11262973,233,16.51,201,0.2584162,0.57,19.71,0.13385405,10,0.30057296,0.22244865,-2.134737791232753,0.81,164.902,432,443,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,278,2024-12-31,6.4,3.8850775,184,184,385,373,3.8368583,2024-01-01,30.297,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,22.07847864274016]}"
382_0,1,0.094538465,1,0.2,20.48,0.11151282,373.6,15.61,263.42,0.2841128,0.4,16.12,0.10428718,31.25,0.2269795,0.15688205,-1.8707854753492348,0.62,199.75124,405,421,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.8,3.8563948,193,190,402,389,2.953782,2024-01-01,30.233027027027035,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74440472518381,21.821380808425154]}"
383_0,1,0.06250488,1.6,0.2,12.3,0.080512196,197.3,9.7,314,0.22844146,0.66,22.4,0.078717075,21.3,0.17228049,0.10958292,-2.133000873290672,0.3,15.074199,386,390,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,246,2024-12-31,6.2,3.7739959,199,201,415,410,3.8364298,2024-01-01,30.22994594594594,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,21.843748858999728]}"
384_0,1,0.07907949,1.65,0.2,9.04,0.10005641,300,11.54,163,0.2450077,0.38,27.8,0.106476925,11.25,0.2561077,0.18406667,-1.5316966979002191,0.61,331.7002,391,406,"1/25/24, 12:00 AM",JANJGIR-CHAMPA,240,2024-12-31,6.3,3.8917835,236,232,373,362,2.1058385,2024-01-01,30.440176470588238,Churtela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43125201713974,21.78122611522501]}"
385_0,1,0.0666625,1.54,0.2,13.1,0.087574996,148.23,9.07,138.23,0.232455,0.44,19.71,0.086105,20.1,0.1751725,0.1130975,-0.019534429829892803,0.9,180.0,401,406,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,255,2024-12-31,7.1,3.888699,196,196,403,398,0.92740995,2024-01-01,30.176611111111114,Jarwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62744407519145,21.987389472930438]}"
386_0,1,0.08714359,1.25,0.2,22.5,0.112958975,418,9.78,238,0.2708436,0.34,21.5,0.13677949,22.5,0.30975896,0.22144616,-0.4408018079267924,0.76,238.3008,391,412,"2/12/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,7.9,4.0049863,175,168,434,420,3.5257502,2024-01-01,30.392648648648642,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,22.121058787207424]}"
387_0,1,0.0631973,1.08,0.2,8.59,0.08583514,338.79,10.57,359.25,0.23670271,0.71,13.58,0.084475674,26.38,0.1821054,0.12065135,-0.7883021819342421,0.75,270.0,411,417,"2/2/24, 12:00 AM",JANJGIR-CHAMPA,269,2024-12-31,6.8,3.8959234,194,196,395,387,1.0001943,2024-01-01,30.18794444444444,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,21.994935321317044]}"
388_0,1,0.08702895,0.34,0.2,18.3,0.10717369,320,10.5,225,0.27738422,0.43,20.61,0.1065579,19.3,0.25927633,0.1800342,-0.7466767520331767,0.35,15.073835,370,380,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,6.3,3.8113945,208,207,422,413,3.8364232,2024-01-01,30.401891891891896,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76946772161074,21.839975934806425]}"
389_0,1,0.13856924,0.31,0.2,3.11,0.15786155,184,10.6,289,0.31430513,0.68,17.02,0.17581795,6.25,0.35608461,0.26229486,-1.5347020725197227,0.3,151.64078,402,421,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.3,4.0049863,166,163,432,416,2.1070151,2024-01-01,30.366277777777775,Piparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,22.133994527298746]}"
390_0,1,0.063478045,1.8,0.2,19.8,0.08390488,187.6,22.7,238,0.24852195,0.4,27,0.0801439,22.6,0.17442682,0.10660732,2.5591398447948968,0.6,180.0,386,390,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,6.5,3.7739959,199,201,415,410,2.7802885,2024-01-01,30.22994594594594,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,21.8442878481702]}"
392_0,1,0.11181282,1.7,0.2,27.9,0.11015641,232,11.83,213,0.25407693,0.41,37.63,0.12227436,22.5,0.29975128,0.2153282,-1.9358735816866284,0.62,252.85353,454,463,"2/10/24, 12:00 AM",JANJGIR-CHAMPA,275,2024-12-31,6.7,4.0872517,173,170,373,367,3.1428497,2024-01-01,30.35757894736842,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,22.243409328904505]}"
393_0,1,0.08636,0.8,0.2,24.4,0.11843,167.3,14.7,289,0.2517925,0.43,34.8,0.14315,23.8,0.3003425,0.231635,-1.532957709424861,0.3,28.324697,367,379,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,6.2,3.9338658,195,190,438,431,2.106331,2024-01-01,30.369388888888896,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33342548269913,21.929717631689968]}"
394_0,1,0.08783077,0.75,0.2,13.6,0.11394103,216.2,12.5,237,0.25520512,0.58,31.36,0.13164103,23,0.30173078,0.22373846,-2.322758484588525,0.49,-0.0,432,441,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,262,2024-12-31,7.1,3.921884,231,229,337,330,4.6273675,2024-01-01,30.373999999999995,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6473866744989,22.079556621081103]}"
395_0,1,0.07514359,2.14,0.2,36.2,0.09632308,200,17.78,213,0.2207282,0.62,21.5,0.11384615,3.75,0.25579232,0.20031795,-1.5761488538373323,0.4,65.09513,378,398,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.1,3.8917835,235,231,386,372,2.2013917,2024-01-01,30.482685714285715,Churtela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,21.786077017759254]}"
396_0,1,0.07833,0.35,0.2,3.54,0.1077475,149,11.72,226,0.251825,0.63,23.3,0.1318425,8.75,0.29716,0.22574499,-0.018761961381932358,0.48,180.0,373,381,"2/5/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,6.7,3.7919655,203,203,425,417,0.92740995,2024-01-01,30.33657894736842,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54713468879116,21.875279725472325]}"
397_0,1,0.063784614,2.1,0.2,8.3,0.087,316.2,18.1,238,0.23920512,0.63,23.3,0.08711026,16.3,0.18564102,0.121679485,-0.4849589808941795,0.3,19.758963,390,395,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,252,2024-12-31,6.7,3.73693,195,197,415,408,2.953925,2024-01-01,30.30021621621621,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58917584408796,21.88201709010322]}"
398_0,1,0.10461951,1,0.2,10.2,0.12681708,210,5.46,263,0.3018512,0.52,18.5,0.12668292,22.3,0.21477805,0.14700732,0.03190914073362607,0.46,245.11183,403,413,"2/6/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6,3.8282783,234,231,363,357,2.2027738,2024-01-01,30.231526315789466,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,21.895222324779777]}"
399_0,1,0.0691,0.17,0.2,11.5,0.0875625,297.8,9.5,288,0.2934725,0.54,25.78,0.0809475,23.4,0.2147775,0.13243,-1.8109699585698724,0.98,-0.0,391,399,"2/4/24, 12:00 AM",JANJGIR-CHAMPA,243,2024-12-31,6.9,3.7862408,210,205,399,395,2.7802885,2024-01-01,30.430864864864873,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,21.939688931343692]}"
400_0,1,0.091428205,1.5,0.2,6.8,0.116546154,365.5,11.2,258,0.22096667,0.56,18.9,0.13727692,25.9,0.2685641,0.2151359,-1.7904811092883144,0.2,312.85944,390,395,"2/1/24, 12:00 AM",JANJGIR-CHAMPA,253,2024-12-31,6.9,3.73693,195,197,415,408,2.7250469,2024-01-01,30.271944444444443,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58971483325843,21.884173046785108]}"
401_0,1,0.058420513,2.1,0.2,10.5,0.07677692,200.5,13.2,223,0.21117692,0.56,25.6,0.07132821,30,0.13781795,0.080953844,-1.404898953823002,0.2,180.0,374,375,"1/31/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,6.2,3.73693,195,198,431,427,1.8543341,2024-01-01,30.285111111111114,Khisora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.578935049849,21.852372685727275]}"
402_0,1,0.093384616,1.58,0.2,6.88,0.11941795,360,1.69,163,0.27150255,0.36,10.8,0.12846154,6.25,0.27617693,0.20686154,-1.5317253445030492,1.12,331.69965,386,405,"2/7/24, 12:00 AM",JANJGIR-CHAMPA,240,2024-12-31,6.5,3.8917835,240,233,374,362,2.1058495,2024-01-01,30.515058823529415,Churtela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43664190884446,21.78446005024784]}"
