system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,1.88,0.08235151,2.39,0.2,6.77,0.0985303,1005.6,6.55,188,0.24838787,0.66,9.6,0.09773333,3.8,0.21505454,0.15167879,-0.39970311903938466,0.43,227.05617,385,392,"2/3/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,321,2024-12-31,7,3.3492908,186,187,429,421,2.7207384,2024-01-01,30.454918918918917,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99484587783263,21.458371602112454]}"
311_0,1.09,0.0924875,2.51,0.33,4.59,0.11443125,950.8,6.55,200,0.25926876,0.38,2.78,0.12466875,5.62,0.2548875,0.18600313,-1.0928389924120496,0.71,132.94398,381,393,"2/3/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7,3.3492908,184,182,436,425,1.3611323,2024-01-01,30.497277777777786,Kanchri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,21.457563118356745]}"
312_0,0.29,0.08636857,0.8,0.17,2.161,0.10798571,197.7,3.15,125,0.25731143,0.67,22.44,0.11282857,1.7,0.2364657,0.16646285,0.006467316726177505,2.195,47.04302,404,400,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,345,2024-12-31,7.4,3.4734182,199,201,397,398,1.360801,2024-01-01,30.507542857142862,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,21.39099795580349]}"
313_0,0.42,0.08051528,0.57,0.24,8.9,0.10896111,103.9,5.65,238,0.2420625,0.37,5.1,0.13835417,12.48,0.30003193,0.23766111,5.0210043537328914,0.22,-0.0,412,420,"1/27/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,6.9,3.4615195,226,224,362,356,0.0,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04685833278315,21.253286222747967]}"
314_0,0.4,0.074622855,0.66,0.27,3.52,0.0954,64.28,3.7,188,0.21822572,0.55,12.45,0.09835429,11.97,0.21910286,0.15970285,0.13926162119192873,1.94,180.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.7,3.3243566,277,273,317,320,2.7802885,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.303951204772307]}"
315_0,0.54,0.09809412,0.356,0.39,3.22,0.13346176,348.7,2.42,238,0.2606206,0.36,15.97,0.1659853,7.29,0.31502354,0.24842353,-0.8382363743549328,0.7,208.29352,409,436,"2/17/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,620,2024-12-31,7.3,3.9116347,179,169,413,394,2.105714,2024-01-01,30.349166666666665,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,21.743227378706752]}"
316_0,0.38,0.06601875,0.87,0.48,6.63,0.08618281,625.4,1.06,225,0.235225,0.32,2.32,0.08749375,7.81,0.19928125,0.13630156,3.7653688142904422,0.93,227.087,386,397,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,7.7,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
317_0,2.04,0.074517146,0.3,0.52,6.24,0.098922856,545.4,6.4,238,0.25869143,0.27,7.07,0.105425715,4.56,0.25369143,0.18212572,-2.014296200774751,0.39,35.60515,379,377,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.6,3.3853834,187,196,434,427,3.4182107,2024-01-01,30.519823529411763,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91480598601758,21.40662864174717]}"
318_0,0.8,0.102934375,2.08,0.13,4.29,0.12,168.4,6.38,287.5,0.24066563,0.53,4.63,0.123990625,7.11,0.227675,0.16975312,-0.709117588964771,0.58,180.0,377,387,"1/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,7.2,3.3492908,187,186,436,427,0.92740995,2024-01-01,30.454918918918917,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,21.465917450499056]}"
319_0,0.7,0.09160606,0.24,0.39,7.15,0.11120606,539.28,4.4,225,0.2515394,0.46,1.92,0.12040303,12.4,0.24464546,0.1811394,-0.7091041041948284,0.25,180.0,382,392,"2/3/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.4,3.3492908,188,188,430,420,1.8543341,2024-01-01,30.45756756756757,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98244912691177,21.463222504646698]}"
320_0,0.97,0.088422224,1.8,0.49,6.949,0.113244444,497,0.46,238,0.22416389,0.52,6.42,0.13701805,10.66,0.26555693,0.20894584,-1.569522670634255,0.768,114.985374,412,420,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,331,2024-12-31,7.7,3.4615195,226,224,362,356,2.1947587,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04631934361268,21.252208244407022]}"
321_0,0.48,0.08480694,0.32,0.12,7.62,0.109818056,225.6,9.06,200,0.2330625,0.63,3.79,0.13596667,8.31,0.27882916,0.22468194,2.076556267975555,0.17,-0.0,412,420,"1/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,331,2024-12-31,5.9,3.4615195,226,224,362,356,0.0,2024-01-01,30.51205714285715,Mahrumkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04604984902744,21.254094706503675]}"
322_0,0.82,0.07819853,1.35,0.17,11.05,0.10424118,54.32,4.35,225,0.24036324,0.42,13.08,0.123408824,15.28,0.25179264,0.18829559,-0.017262789746328666,0.39,-0.0,367,378,"2/29/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,308,2024-12-31,7.2,3.6450074,200,199,433,423,1.8543341,2024-01-01,30.454666666666665,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15357818853654,21.65618062767557]}"
323_0,0.17,0.080544114,3.72,0.13,5.18,0.108197056,81.53,9.56,163,0.07602941,0.48,1.24,0.08605294,6.16,0.05507647,0.04704706,-1.5701483339152071,0.89,65.02225,381,384,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,343,2024-12-31,7.5,3.468044,264,262,355,355,2.1953845,2024-01-01,30.5621111111111,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
324_0,0.31,0.06354062,0.97,0.36,0,0.08559375,69.5,0.348,250,0.1906375,0.73,4.14,0.13745625,11.56,0.29854375,0.21951562,-2.529760619356189,0.09,299.12756,406,440,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,626,2024-12-31,7,3.9410276,184,174,410,386,5.69751,2024-01-01,30.32935135135135,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
325_0,1.7,0.091079414,1.16,0.38,6.32,0.11167941,915.1,3.26,163,0.24066177,0.67,11.76,0.12067941,14.5,0.25993824,0.1983853,4.164511717261062,0.95,294.95523,364,375,"1/30/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,7.5,3.5269287,201,200,435,426,2.197236,2024-01-01,30.556333333333335,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,21.45352069957821]}"
326_0,0.81,0.07651428,1.13,0.42,1.95,0.09866,562.8,5.76,175,0.23290858,0.17,9.44,0.10360857,16.21,0.22206858,0.16022,2.2789103755943345,1.72,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.7,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
328_0,0.36,0.065788575,0.48,0.82,8.19,0.08597428,285.26,4.63,163,0.26547715,0.32,26.8,0.08330857,4.7,0.22195715,0.14909142,8.062933706299809,0.66,252.75974,397,398,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,309,2024-12-31,7.6,3.3051937,193,197,411,406,3.1263,2024-01-01,30.49300000000001,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9802931702299,21.414174490133774]}"
329_0,0.66,0.1062,0.24,0.12,8.64,0.13090295,629.29,5.01,150,0.27382353,0.46,2.29,0.14687647,12.85,0.29835883,0.22515883,-0.08765559760161233,0.14,90.0,369,372,"2/5/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,328,2024-12-31,7.3,3.3492908,193,197,439,431,0.9964176,2024-01-01,30.523567567567564,Amdani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95280472253583,21.450825753725848]}"
330_0,1.09,0.0770625,2.51,0.33,4.59,0.099968754,950,6.55,200,0.25621876,0.33,2.78,0.109890625,5.62,0.23626876,0.17314687,4.456123049781558,0.75,132.94296,382,392,"2/21/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,324,2024-12-31,7,3.3492908,188,188,430,420,1.3611587,2024-01-01,30.45756756756757,Katalwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98217963232655,21.46268351547623]}"
331_0,0.34,0.07746765,1.52,0.16,3.29,0.09744412,357.1,13.71,100,0.28282648,0.39,5.15,0.08904117,7.19,0.20312941,0.13103235,5.210699160237416,1.61,-0.0,353,360,"1/2/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.8,3.5269287,207,210,440,430,0.0,2024-01-01,30.556333333333335,Kohkabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,21.455676656260096]}"
332_0,0.71,0.08956,0.56,0.18,5.23,0.10721429,304.41,5.09,125,0.22985429,0.67,6.81,0.11640857,7.89,0.23156857,0.17376572,-0.3983923740934898,0.71,227.03152,366,378,"2/7/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6.8,3.3059096,221,217,412,406,1.3605081,2024-01-01,30.546555555555553,Salhebharri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99942728578164,21.332248136222073]}"
333_0,0.66,0.07496857,0.95,0.2,8.55,0.095994286,166.3,5.2,213,0.21168286,0.34,11.11,0.10554857,9.52,0.22407143,0.16672571,-0.7788076976511997,0.11,270.0,406,407,"2/20/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,339,2024-12-31,6.5,3.3243566,277,273,317,320,0.99541605,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90941609431286,21.30368171018707]}"
334_0,0.87,0.07651428,1.27,0.38,6.01,0.09866,650.2,3.66,113,0.23290858,0.15,5.66,0.10360857,16.32,0.22206858,0.16022,2.2789103755943345,0.89,208.22124,406,407,"2/9/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,340,2024-12-31,7.7,3.3243566,277,273,317,320,2.1042883,2024-01-01,30.532054054054058,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
335_0,2.09,0.07118209,1.42,0.18,3.798,0.0951403,384.8,2.93,150,0.23360597,0.88,22.76,0.105340295,4.39,0.23646119,0.1698388,-0.7100286730628089,1.28,-0.0,392,397,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,357,2024-12-31,7.1,3.7015054,207,209,401,394,0.92740995,2024-01-01,30.522499999999997,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01182403670249,21.599586764776042]}"
336_0,2.93,0.073932834,1.01,0.4,1.075,0.09729403,377.6,2.82,125,0.24179552,0.07,9.05,0.1100597,3.53,0.25491044,0.18611194,-1.8690981463315284,0.76,199.72319,392,397,"3/1/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,361,2024-12-31,7,3.7015054,207,209,401,394,2.9532642,2024-01-01,30.522499999999997,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01047656377631,21.599856259361278]}"
337_0,2.3,0.08696716,2.58,0.39,8.155,0.11536866,424.7,2.93,188,0.24853134,0.82,5.15,0.14112388,8,0.30797613,0.23746866,-0.2522754567218555,1.08,58.2075,390,399,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,357,2024-12-31,6.8,3.7760859,215,214,395,386,3.5165064,2024-01-01,30.51816666666666,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,21.60147322687269]}"
338_0,2.84,0.08345075,1.97,0.64,6.069,0.10707015,238.8,2.86,125,0.23976865,0.78,16.85,0.12377761,2.85,0.25946715,0.19174626,-1.5301939271893745,0.94,151.73003,390,399,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,355,2024-12-31,6.9,3.7760859,215,214,395,386,2.1052492,2024-01-01,30.51816666666666,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01236302587296,21.60147322687269]}"
339_0,2.05,0.079570584,0.98,0.12,7.61,0.10019412,254.4,3.19,200,0.23059411,0.68,8.78,0.120120585,1.84,0.27801472,0.21515588,-1.4031505374110753,0.65,180.0,378,393,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,387,2024-12-31,6,3.5674942,211,209,411,398,1.8543341,2024-01-01,30.47751351351351,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,21.59635282975321]}"
340_0,2.35,0.086532354,0.92,0.17,3.4335,0.106667645,264.5,3,250,0.24976765,0.78,8.91,0.12420882,2.18,0.31055295,0.2252353,-1.530147057004318,0.51,208.26901,378,393,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,388,2024-12-31,6.7,3.5674942,211,209,411,398,2.1052303,2024-01-01,30.47751351351351,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,21.595544345997503]}"
341_0,3.1,0.086532354,0.83,0.22,1.801,0.106667645,362.9,2.93,238,0.24976765,0.87,16.85,0.12420882,3.19,0.31055295,0.2252353,-1.530147057004318,0.83,208.26901,378,393,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,388,2024-12-31,7.1,3.5674942,211,209,411,398,2.1052303,2024-01-01,30.47751351351351,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99781031827023,21.595544345997503]}"
342_0,3.06,0.0719853,0.7,0.35,7.066,0.094982356,410.9,3.04,125,0.21649411,0.62,2.73,0.13198529,2.82,0.27977648,0.22366765,-0.8370390927888626,0.9,208.26974,372,384,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,390,2024-12-31,7.1,3.5643961,211,210,417,406,2.1052446,2024-01-01,30.50111111111111,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99646284534404,21.600125753946514]}"
343_0,2.99,0.11358529,0.24,0.33,5.518,0.13910589,308.7,3.59,125,0.27782646,0.55,3.14,0.15447353,3.668,0.3244147,0.24370295,-1.5737856773027472,0.65,65.0665,383,401,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,388,2024-12-31,6.7,3.5674942,208,203,409,396,2.1990278,2024-01-01,30.455783783783772,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,21.597700302679392]}"
344_0,2.62,0.10406471,0.32,0.32,3.435,0.12963529,301.8,3.33,263,0.27465588,0.578,3.65,0.1554147,2.304,0.35477647,0.27280295,-0.3045394189532045,0.73,-0.0,383,401,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,387,2024-12-31,6.8,3.5674942,208,203,409,396,1.8543341,2024-01-01,30.47751351351351,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99511537241787,21.597430808094156]}"
345_0,2.64,0.07957612,2.57,0.76,3.798,0.105502985,345.2,3.55,200,0.23743582,0.47,7.05,0.124152236,3.44,0.27675074,0.20402835,0.6974219584163045,0.67,132.91602,386,397,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,357,2024-12-31,6.9,3.7015054,210,208,404,395,2.7221565,2024-01-01,30.522499999999997,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01317150962866,21.599856259361278]}"
346_0,3.05,0.07448209,0.54,0.51,3.254,0.10298508,405.1,3.51,175,0.26689553,0.157,8.11,0.13145672,2.968,0.29622686,0.22381045,-1.476007420605496,0.39,270.0,392,396,"2/15/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,357,2024-12-31,6.6,3.7760859,205,205,403,398,1.9943008,2024-01-01,30.51816666666666,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0134410042139,21.601742721457928]}"
347_0,3.58,0.082767166,0.43,0.3,0.04,0.114932835,455.1,3.04,188,0.28522238,0.47,1.917,0.13783881,4.032,0.31090298,0.23636866,-1.1759147134559949,0.99,340.2774,393,405,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,351,2024-12-31,7,3.7015054,222,218,386,377,2.9532533,2024-01-01,30.5412,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01532746631055,21.595005356827034]}"
348_0,1.365,0.074555226,3.88,0.28,1.63,0.098656714,324.4,6.52,278,0.24827164,0.81,1.25,0.10672985,4.26,0.25070897,0.17908359,-1.5738081104635189,1.365,245.06671,391,400,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,356,2024-12-31,7.3,3.7015054,207,207,402,393,2.1990452,2024-01-01,30.522499999999997,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01155454211725,21.59904777560557]}"
349_0,3.52,0.07546769,1.19,0.37,7.066,0.10011231,202.9,2.89,188,0.24124615,0.77,1.06,0.11725846,2.35,0.26872614,0.19589692,1.793490896692936,1.42,294.9334,391,400,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,353,2024-12-31,6.8,3.7015054,207,207,402,393,2.1990347,2024-01-01,30.522499999999997,Urtuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01128504753201,21.598239291849865]}"
350_0,2.98,0.088646874,1.21,0.31,1.34,0.1130375,90.7,3.26,200,0.24354374,0.55,5.16,0.13472188,11.78,0.27934062,0.21295625,4.5101138127792355,1.35,331.73227,387,386,"2/14/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,352,2024-12-31,7.2,3.5674942,200,202,413,412,2.1052048,2024-01-01,30.45281081081081,Bhendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98730002944603,21.587729003025665]}"
351_0,0.23,0.07347656,1.534,0.48,1.58,0.095820315,243.2,2.46,163,0.23612656,0.51,8.84,0.098309375,3.48,0.21528906,0.15549843,-1.8692111931770818,0.91,160.27489,365,378,"2/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.5,3.6410868,233,223,402,399,2.9532998,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07758071550003,21.614947956134486]}"
352_0,0.48,0.07347656,1.902,0.38,2.81,0.095820315,303.4,0.29,150,0.23612656,0.4,8.71,0.098309375,5.2,0.21528906,0.15549843,-1.8692111931770818,0.5,160.27489,365,378,"2/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,6.5,3.6410868,233,223,402,399,2.9532998,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07758071550003,21.614947956134486]}"
353_0,0.26,0.07415385,0.924,0.11,6.13,0.096733846,214.5,13.19,163,0.23727846,0.49,17.32,0.09800154,7.08,0.21546616,0.15038154,-2.0161553058556914,0.62,35.643192,383,389,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,7.1,3.6410868,225,224,392,388,3.4198337,2024-01-01,30.53565714285715,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08350959637522,21.61063604277071]}"
354_0,0.53,0.06373492,0.4,0.32,5.77,0.083677776,309.2,1.93,188,0.22771905,0.27,8.23,0.09140635,2.91,0.20432222,0.1411111,-0.6575786790690598,0.32,65.06747,360,368,"2/19/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,336,2024-12-31,7.4,3.6410868,232,227,408,405,4.391755,2024-01-01,30.537888888888897,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05817710536306,21.604168172725053]}"
355_0,0.16,0.10368889,0.89,0.18,6.61,0.12068095,304.41,15.26,125,0.22731905,0.67,6.81,0.12990476,7.89,0.2434381,0.17823175,2.1802768471047194,0.71,180.0,369,376,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,329,2024-12-31,6.8,3.6410868,224,220,407,404,0.92740995,2024-01-01,30.529500000000002,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,21.611714021111656]}"
356_0,0.27,0.06373492,0.726,0.2,6.2,0.083677776,337.7,14.07,113,0.22771905,0.21,18.84,0.09140635,8.42,0.20432222,0.1411111,-0.6575786790690598,0.67,65.06747,360,368,"2/8/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,336,2024-12-31,6.7,3.6410868,232,227,408,405,4.391755,2024-01-01,30.537888888888897,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05817710536306,21.604168172725053]}"
357_0,2.558,0.06601875,0.298,0.44,4.86,0.08618281,154.6,1.49,150,0.235225,0.09,8.55,0.08749375,5.74,0.19928125,0.13630156,3.7653688142904422,0.25,227.087,386,397,"2/18/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,7.5,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
360_0,3.3,0.06601875,0.31,0.33,4.887,0.08618281,425.8,2.82,113,0.235225,0.01,17.21,0.08749375,5.43,0.19928125,0.13630156,3.7653688142904422,0.56,227.087,386,397,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6.8,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
361_0,2.1,0.06601875,0.47,0.61,1.62,0.08618281,486,2.86,125,0.235225,0.67,1.69,0.08749375,3.41,0.19928125,0.13630156,3.7653688142904422,0.8,227.087,386,397,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6.8,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
362_0,2.89,0.06601875,1.46,0.38,10.15,0.08618281,422.4,2.89,188,0.235225,0.02,6.9,0.08749375,3.02,0.19928125,0.13630156,3.7653688142904422,0.7,227.087,386,397,"2/16/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,6.9,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
363_0,0.28,0.06673071,0.52,0.47,5.16,0.08548268,105.52,3.15,200,0.2153882,0.39,5.21,0.08825118,13.41,0.21204174,0.14525984,-0.40138143891386374,1.44,312.9121,374,381,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7,3.6410868,221,216,405,402,1.3619463,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.619529364083498]}"
364_0,2.88,0.06673071,0.34,0.71,0.25,0.08548268,135.65,3.48,200,0.2153882,0.73,1.45,0.08825118,11.49,0.21204174,0.14525984,-0.40138143891386374,0.94,312.9121,374,381,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,326,2024-12-31,7.2,3.6410868,221,216,405,402,1.3619463,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.619529364083498]}"
365_0,0.1,0.06601875,0.34,0.63,0.8,0.08618281,34.83,3.75,150,0.235225,0.18,3.5,0.08749375,13.21,0.19928125,0.13630156,3.7653688142904422,1.73,227.087,386,397,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,325,2024-12-31,7.1,3.6410868,226,219,388,384,1.3619239,2024-01-01,30.512685714285713,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07811970467051,21.614947956134486]}"
366_0,2.75,0.075167716,0.54,0.4,1.62,0.09507401,56.22,3.7,200,0.22314487,0.39,8.84,0.1052,16.18,0.22537795,0.1623252,-0.08994955861006965,2.11,90.0,374,381,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,7.3,3.6410868,221,216,405,402,0.9975732,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.61925986949826]}"
367_0,0.32,0.075167716,0.99,0.53,4.34,0.09507401,33.71,3.81,125,0.22314487,0.52,11.76,0.1052,14.42,0.22537795,0.1623252,-0.08994955861006965,1.48,90.0,374,381,"2/13/24, 12:00 AM",KHAIRGARH CHHUIKHADAN GANDAI,327,2024-12-31,7.2,3.6410868,221,216,405,402,0.9975732,2024-01-01,30.476228571428575,Khaira Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07865869384098,21.61925986949826]}"
