system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
927_0,0.51,0.0679623,0.65,0.23,39.14,0.091055736,502.28,41.25,311.12,0.20840491,0.64,13.44,0.10057869,10,0.2108623,0.15096065,-1.0873356349879633,0.44,313.04767,424,429,"1/30/24, 12:00 AM",BALOD,301,2024-12-31,7.08,3.4419162,279,278,297,293,1.3584946,2024-01-01,30.446685714285714,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,20.92126889373739]}"
928_0,1.33,0.09818549,1.17,0.12,8.48,0.12362742,405.26,19.29,376.26,0.26985806,0.151,17.02,0.1486,21.25,0.31410807,0.23049033,3.168343012299086,1.1,313.04834,426,434,"3/11/24, 12:00 AM",BALOD,298,2024-12-31,6.48,3.4419162,278,278,296,288,2.7154286,2024-01-01,30.446685714285714,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29263739451825,20.917765464129324]}"
929_0,1.33,0.10024918,1.17,0.19,16.85,0.11889836,516.26,17.58,426.26,0.22864263,0.54,14.23,0.12629344,21.35,0.25779182,0.21748197,-1.5246516201109555,1.1,208.16032,410,419,"3/11/24, 12:00 AM",BALOD,305,2024-12-31,6.97,3.4419162,268,268,322,313,2.1030905,2024-01-01,30.459055555555565,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,20.925041817930694]}"
930_0,0.9,0.083090626,1.02,0.25,22.98,0.10522344,560.02,17.61,331.6,0.22349687,0.16,11.65,0.11403281,33.75,0.24419062,0.17606094,2.078917000604838,0.59,-0.0,425,437,"3/11/24, 12:00 AM",BALOD,307,2024-12-31,7.01,3.466603,270,265,306,298,0.0,2024-01-01,30.40835294117647,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,20.897014381066164]}"
931_0,1.4,0.083090626,0.76,0.24,11.37,0.10522344,572.2,22.3,301.5,0.22349687,0.16,18.86,0.11403281,32.5,0.24419062,0.17606094,2.078917000604838,0.76,-0.0,425,437,"3/11/24, 12:00 AM",BALOD,307,2024-12-31,6.7,3.466603,270,265,306,298,0.0,2024-01-01,30.40835294117647,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,20.897014381066164]}"
932_0,1.9,0.07859677,1,0.18,15.62,0.10075807,408.38,21.95,439.2,0.24068548,0.32,9.85,0.11277742,11.25,0.22704516,0.1718,-2.1861448331820266,0.41,226.95605,428,435,"3/11/24, 12:00 AM",BALOD,306,2024-12-31,6.94,3.4419162,281,281,292,284,4.0696726,2024-01-01,30.395828571428567,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,20.94094199845961]}"
933_0,0.9,0.07859677,1.58,0.4,24.63,0.10075807,409.25,25.9,404.1,0.24068548,0.87,10.75,0.11277742,16.25,0.22704516,0.1718,-2.1861448331820266,0.48,226.95605,428,435,"3/11/24, 12:00 AM",BALOD,306,2024-12-31,6.48,3.4419162,281,281,292,284,4.0696726,2024-01-01,30.395828571428567,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,20.94094199845961]}"
934_0,0.4,0.083090626,1.59,0.24,19.56,0.10522344,459.26,20.45,439.26,0.22349687,0.31,25.26,0.11403281,23.75,0.24419062,0.17606094,2.078917000604838,1.4,-0.0,425,437,"3/11/24, 12:00 AM",BALOD,307,2024-12-31,6.93,3.466603,270,265,306,298,0.0,2024-01-01,30.40835294117647,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,20.897014381066164]}"
935_0,1.2,0.083090626,0.75,0.34,14.48,0.10522344,275.01,31.43,426.25,0.22349687,0.32,15.71,0.11403281,27.85,0.24419062,0.17606094,2.078917000604838,0.51,-0.0,425,437,"3/11/24, 12:00 AM",BALOD,307,2024-12-31,6.11,3.466603,270,265,306,298,0.0,2024-01-01,30.40835294117647,Alori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,20.897014381066164]}"
936_0,1.1,0.105,0.62,0.12,46.7,0.12023175,520.57,26.22,213.24,0.2402492,0.81,4.48,0.12200952,15,0.2238254,0.16091746,9.315366654767216,0.7,-0.0,395,404,"2/9/24, 12:00 AM",BALOD,321,2024-12-31,6.51,3.3224669,295,290,309,306,0.0,2024-01-01,30.511314285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42280327918716,20.708368171401066]}"
937_0,1.1,0.106750794,0.9,0.36,40.43,0.12146508,596.68,43.22,213.24,0.24848889,0.13,7.168,0.123460315,10,0.23794286,0.16946508,-0.6797366420012035,0.1,313.0878,395,404,"2/9/24, 12:00 AM",BALOD,323,2024-12-31,6.64,3.3224669,295,290,309,306,2.713432,2024-01-01,30.511314285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42361176294288,20.709715644327243]}"
938_0,0.62,0.10384194,0.8,0.23,41.2,0.1251742,493.25,21.15,163.5,0.28134677,0.94,17,0.14405161,18.75,0.30919516,0.22702903,5.308480413720302,0.9,107.31789,386,392,"2/7/24, 12:00 AM",BALOD,322,2024-12-31,7.11,3.3224669,299,300,314,308,3.1127396,2024-01-01,30.512914285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4222642900167,20.703247774281582]}"
939_0,0.8,0.08557143,1.7,0.174,10.32,0.10198,386.59,10.42,368.26,0.2583643,0.85,16.12,0.09808715,18.75,0.22695571,0.15145428,-1.4639805365241987,1.49,270.0,376,388,"2/29/24, 12:00 AM",BALOD,326,2024-12-31,6.94,3.3224669,300,293,323,319,1.9822448,2024-01-01,30.49634285714286,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4155269253858,20.70297827969635]}"
940_0,1.2,0.11462609,2.15,0.186,10.26,0.13056812,448.56,6.98,456.23,0.26770726,0.8,17.02,0.1382116,15,0.29144347,0.20983623,-0.7708242073910694,1,90.0,375,385,"2/29/24, 12:00 AM",BALOD,325,2024-12-31,7.1,3.3224669,300,295,325,320,0.99141544,2024-01-01,30.512914285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41795237665292,20.702439290525877]}"
941_0,0.95,0.0959971,1.64,0.159,12.26,0.11625218,320.25,6.86,336.26,0.26523334,0.7,14.38,0.123581156,11.25,0.2758507,0.19676232,0.6155011110655811,1,90.0,375,383,"2/29/24, 12:00 AM",BALOD,323,2024-12-31,6.86,3.3224669,298,294,327,323,1.9822122,2024-01-01,30.512914285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4155269253858,20.700552828429224]}"
942_0,2.4,0.0959971,1.82,0.182,16.42,0.11625218,320.26,9.56,360.25,0.26523334,0.4,30.46,0.123581156,30,0.2758507,0.19676232,0.6155011110655811,1.2,90.0,375,383,"2/29/24, 12:00 AM",BALOD,323,2024-12-31,7.17,3.3224669,298,294,327,323,1.9822122,2024-01-01,30.512914285714285,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4155269253858,20.700552828429224]}"
943_0,2.1,0.08664203,0.86,0.205,13.25,0.10266667,329.56,12.42,376.25,0.22865218,0.34,16.12,0.10483044,22.5,0.24076232,0.16697825,-1.5628373447480342,1.1,244.93327,380,386,"2/29/24, 12:00 AM",BALOD,325,2024-12-31,7.28,3.259041,301,298,320,316,2.1881,2024-01-01,30.54894117647059,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,20.698666366332574]}"
944_0,0.76,0.099998504,1.64,0.176,16.38,0.118768655,414.25,8.54,313.25,0.24031194,0.16,18.81,0.13352986,13.25,0.26656717,0.1927612,-0.16878803867816228,1.2,46.909847,375,379,"2/29/24, 12:00 AM",BALOD,323,2024-12-31,7.11,3.259041,304,305,321,315,2.7133129,2024-01-01,30.54894117647059,Thekwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,20.697318893406393]}"
946_0,0.68,0.09878923,1.18,0.41,45.63,0.12171385,571,6.11,295,0.26688153,0.62,24.49,0.14099538,25.53,0.30206,0.22461846,-1.917511959225344,2.29,72.69648,374,388,"3/5/24, 12:00 AM",BALOD,313,2024-12-31,6.1,3.40455,306,301,320,311,3.1152396,2024-01-01,30.530628571428583,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40286067987972,20.836647593973332]}"
947_0,0.22,0.06866,0.68,0.5,8.62,0.09204154,455.84,17.49,188.16,0.22722769,0.42,23.3,0.10476,8.75,0.27666306,0.20128615,-1.7794591899245882,0.15,313.0669,391,406,"2/28/24, 12:00 AM",BALOD,323,2024-12-31,7.19,3.40455,288,284,322,310,2.7144897,2024-01-01,30.521052631578954,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40393865822065,20.820208424273947]}"
948_0,1.33,0.08519077,2.96,0.19,10.81,0.105038464,691,4.26,212,0.25253078,0.99,22.57,0.11155846,17.8,0.25488615,0.18006924,-0.7048794431929366,1.15,180.0,374,396,"3/6/24, 12:00 AM",BALOD,321,2024-12-31,6.9,3.4522848,299,293,327,311,0.92740995,2024-01-01,30.50968421052632,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,20.826676294319608]}"
949_0,0.63,0.08712969,0.64,0.44,10.9,0.11313281,401.46,7.49,255.79,0.2659906,0.67,31.36,0.12712656,11.3,0.31325626,0.22418906,-1.5238564524134879,0.73,28.144588,377,397,"2/28/24, 12:00 AM",BALOD,320,2024-12-31,7.88,3.40455,304,296,319,307,2.1027818,2024-01-01,30.51702702702703,Armari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,20.8258678105639]}"
951_0,0.84,0.07991563,1.6,0.156,15.26,0.10443437,385.356,12.25,439.356,0.26425937,0.92,32.56,0.11811875,31.25,0.2825125,0.20461562,-0.7049098300260564,0.156,-0.0,376,388,"2/23/24, 12:00 AM",BALOD,310,2024-12-31,7.4,3.3603077,308,299,316,313,0.92740995,2024-01-01,30.411470588235293,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,20.832066186024324]}"
952_0,1.1,0.07384516,2.36,0.26,8.5,0.100787096,415.25,33.7,351.19,0.2860645,0.52,12.54,0.10630645,35,0.23329033,0.15720968,1.5463671787874544,1.4,-0.0,385,397,"2/23/24, 12:00 AM",BALOD,308,2024-12-31,7.15,3.3603077,296,289,319,315,1.8543341,2024-01-01,30.503000000000004,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,20.834761131876682]}"
953_0,1.1,0.07512903,2.36,0.26,18.5,0.100761294,415.52,33.7,351.25,0.25054193,0.52,12.54,0.11379355,35,0.23586774,0.16726452,1.2486706611235978,0.41,28.14595,385,397,"2/23/24, 12:00 AM",BALOD,310,2024-12-31,7.15,3.3603077,296,289,319,315,2.1028085,2024-01-01,30.503000000000004,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,20.834491637291446]}"
954_0,1.402,0.081072725,1.196,0.163,15.6,0.10621818,362.88,20.28,351.232,0.26090303,0.61,18.18,0.118209094,30,0.27253032,0.19668181,-1.4656859837070273,1.5,90.0,380,387,"2/22/24, 12:00 AM",BALOD,312,2024-12-31,7.6,3.3603077,302,299,318,314,1.9839535,2024-01-01,30.405529411764707,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48101410959812,20.8334136589505]}"
955_0,0.9,0.08253125,1.85,0.28,26.73,0.10919687,486.25,26.55,486,0.27840313,0.69,11.63,0.12798437,11.98,0.31863126,0.23154375,-1.3981251994279282,0.81,-0.0,407,408,"2/23/24, 12:00 AM",BALOD,311,2024-12-31,6.86,3.3603077,291,286,302,306,1.8543341,2024-01-01,30.43017142857143,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49206338759278,20.841767991092816]}"
956_0,0.94,0.08980625,1.26,0.169,13.25,0.115325,353.26,16.12,363.26,0.26853436,0.6,12.96,0.1388625,31.25,0.3262281,0.23590313,0.8333545395495716,1.3,295.04578,407,408,"2/23/24, 12:00 AM",BALOD,309,2024-12-31,7.37,3.3603077,291,286,302,306,2.1898093,2024-01-01,30.43017142857143,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49206338759278,20.84257647484852]}"
957_0,0.85,0.09339062,1.096,0.169,21.52,0.112321876,419.216,10.36,326.144,0.27143437,0.74,14.33,0.1078125,28.75,0.24088125,0.16012813,-1.465860717679154,1.8,90.0,398,402,"2/22/24, 12:00 AM",BALOD,311,2024-12-31,7.27,3.3603077,296,290,306,308,1.9841254,2024-01-01,30.382705882352948,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49071591466661,20.846349399041824]}"
958_0,1.212,0.08729697,2.412,0.142,8.926,0.11573939,340.704,12.52,313.06,0.28583938,0.85,17.92,0.13275455,23.75,0.31416062,0.22455758,-0.7049870237198008,1.4,-0.0,392,396,"2/22/24, 12:00 AM",BALOD,310,2024-12-31,7.36,3.3603077,302,296,306,309,0.92740995,2024-01-01,30.382705882352948,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,20.84338495860423]}"
959_0,1.02,0.083781816,0.78,0.124,10.56,0.10840606,409.15,21.56,439.52,0.25214848,0.76,15.23,0.12695454,20,0.29976365,0.21563031,0.8368046939862821,1.2,90.0,394,398,"2/23/24, 12:00 AM",BALOD,309,2024-12-31,7.75,3.3603077,304,298,302,304,0.9923254,2024-01-01,30.405529411764707,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48694299047331,20.841229001922343]}"
960_0,0.6,0.07991563,1.52,0.34,23.26,0.10386562,513.63,14.13,200.7,0.26745313,0.32,37.63,0.105775,33.5,0.25583437,0.17479375,-1.917541327492687,1.3,107.30322,377,393,"2/23/24, 12:00 AM",BALOD,310,2024-12-31,7.04,3.3603077,302,292,320,315,3.1152918,2024-01-01,30.405529411764707,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48694299047331,20.83934253982569]}"
961_0,3.14,0.090353124,0.642,0.129,17.1,0.115321875,358.96,16.24,376.32,0.27082813,0.76,32.25,0.129425,18.75,0.28285626,0.20330624,5.651685666881693,2.5,28.146698,377,393,"2/22/24, 12:00 AM",BALOD,307,2024-12-31,7.36,3.3603077,302,292,320,315,2.1028233,2024-01-01,30.405529411764707,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,20.839073045240454]}"
962_0,1.24,0.096515626,1.62,0.18,8.36,0.12228125,367.5,8.49,351.2,0.295425,0.58,16.12,0.139475,35,0.32519376,0.23477812,-1.0865056812717366,1.1,226.93675,384,394,"2/22/24, 12:00 AM",BALOD,309,2024-12-31,7.2,3.3603077,301,291,315,315,1.3580991,2024-01-01,30.405529411764707,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48882945256996,20.83934253982569]}"
963_0,1.36,0.097809374,1.9,0.149,16.48,0.12190937,412.15,26.35,451.12,0.28313437,0.76,20.6,0.12864062,12.5,0.27380002,0.192825,-1.0865047153671787,1,46.9367,377,393,"2/22/24, 12:00 AM",BALOD,310,2024-12-31,7.26,3.3603077,302,292,320,315,1.3580978,2024-01-01,30.405529411764707,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,20.839073045240454]}"
964_0,1.28,0.072914705,1.96,0.127,16.38,0.09724706,229.52,21.44,313.6,0.26122352,0.72,18.24,0.104361765,17.5,0.24668235,0.17174412,-2.035130766772895,1.4,301.9267,381,387,"2/23/24, 12:00 AM",BALOD,313,2024-12-31,7.72,3.3603077,301,296,318,317,3.503311,2024-01-01,30.36605882352941,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48047512042764,20.83017972392767]}"
965_0,1.012,0.08492353,0.76,0.176,21.86,0.11242941,409.136,10.42,439.04,0.29422942,0.76,15.23,0.1276353,20,0.27385294,0.19240883,-0.3932723772866461,1.2,46.93512,385,393,"2/23/24, 12:00 AM",BALOD,311,2024-12-31,7.65,3.3603077,300,295,314,312,1.3580577,2024-01-01,30.36605882352941,Hasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4793971420867,20.830718713098143]}"
966_0,1.2,0.0943626,1.37,0.4,9.21,0.11648374,376.58,29.26,288.51,0.27113008,0.85,22.4,0.12389268,33.52,0.24249025,0.1699374,-1.5630945278592103,1.02,244.93642,400,406,"3/11/24, 12:00 AM",BALOD,319,2024-12-31,6.64,3.3224669,307,300,293,293,2.1883566,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42630670879524,20.720225933151443]}"
967_0,1.37,0.108666666,1.25,0.1,47.2,0.12664603,491.2,35.7,187.36,0.26026666,0.78,2.68,0.14508095,6.25,0.3047381,0.22707301,0.04592791275435341,0.7,121.95113,377,381,"2/3/24, 12:00 AM",BALOD,327,2024-12-31,7.23,3.259041,309,310,314,309,3.5009208,2024-01-01,30.589515151515148,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,20.68653910999696]}"
968_0,1.2,0.0943626,1.2,0.41,14.32,0.11648374,425.25,31.63,301.5,0.27113008,0.6,15.23,0.12389268,15.22,0.24249025,0.1699374,-1.5630945278592103,0.93,244.93642,400,406,"3/11/24, 12:00 AM",BALOD,319,2024-12-31,6.71,3.3224669,307,300,293,293,2.1883566,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42630670879524,20.720225933151443]}"
969_0,2,0.087557465,1.12,0.27,44.2,0.10839627,427.28,36.24,118.1,0.23825149,0.53,6.27,0.11847687,0.6,0.24264552,0.17485672,-1.0852501911737311,0.55,226.91304,375,387,"2/3/24, 12:00 AM",BALOD,321,2024-12-31,6.28,3.3224669,299,292,326,320,1.3574983,2024-01-01,30.520529411764702,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4050166365616,20.714297052276255]}"
970_0,0.29,0.0943626,0.82,0.33,40.92,0.11648374,415.74,33.1,129.69,0.27113008,0.8,4.48,0.12389268,15,0.24249025,0.1699374,-1.5630945278592103,0.6,244.93642,400,406,"2/3/24, 12:00 AM",BALOD,319,2024-12-31,6.08,3.3224669,307,300,293,293,2.1883566,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42630670879524,20.720225933151443]}"
971_0,1.2,0.09792727,0.78,0.18,28.48,0.11917121,336.5,14.69,338.6,0.26552197,0.92,11.64,0.13406894,22.5,0.292175,0.21462348,1.6268854097552512,1.3,270.0,398,404,"3/11/24, 12:00 AM",BALOD,318,2024-12-31,6.74,3.3224669,289,287,313,310,0.9915154,2024-01-01,30.507542857142855,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,20.71780048188432]}"
972_0,1.21,0.09792727,0.92,0.29,13.46,0.11917121,449.25,28.53,213.25,0.26552197,0.79,10.75,0.13406894,36.25,0.292175,0.21462348,1.6268854097552512,1,270.0,398,404,"3/11/24, 12:00 AM",BALOD,318,2024-12-31,6.82,3.3224669,289,287,313,310,0.9915154,2024-01-01,30.507542857142855,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,20.71780048188432]}"
973_0,1.9,0.08071549,0.52,0.133,35.11,0.10384084,238.34,25.71,225.89,0.25837323,0.36,39.94,0.10218591,17.5,0.21829718,0.14951126,-1.4639932304386583,2.3,270.0,378,382,"2/15/24, 12:00 AM",BALOD,326,2024-12-31,6.38,3.3224669,297,295,325,323,1.9822594,2024-01-01,30.501470588235293,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40663360407302,20.70405625803729]}"
974_0,0.42,0.11441549,1.16,0.21,36.2,0.12893099,461.14,20.98,179.2,0.26609436,0.64,20.12,0.1352,6.25,0.25654227,0.18169014,-1.0112397292167208,0.24,100.596344,364,374,"1/31/24, 12:00 AM",BALOD,322,2024-12-31,7.18,3.3224669,297,292,339,334,5.030796,2024-01-01,30.501470588235293,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,20.70809867681583]}"
975_0,0.5,0.08908235,1.17,0.27,46.13,0.1111625,430.12,24.34,212.8,0.2721419,0.3,14.3,0.11909412,7.5,0.26246396,0.18294191,-1.0852676752137507,0.56,226.9133,381,394,"1/31/24, 12:00 AM",BALOD,324,2024-12-31,7.12,3.3224669,295,287,324,318,1.357505,2024-01-01,30.520529411764702,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41013703368108,20.715644525202432]}"
976_0,0.34,0.08711496,0.71,0.25,20.31,0.10676457,427,28.01,244.12,0.27535826,0.19,16.27,0.10839291,7.5,0.23317008,0.15545669,6.652020771867815,0.41,180.0,402,408,"1/31/24, 12:00 AM",BALOD,319,2024-12-31,8.1,3.3224669,291,288,307,304,1.8543341,2024-01-01,30.507542857142855,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42388125752811,20.721842900662857]}"
977_0,0.45,0.11441549,0.75,0.24,37.41,0.12893099,404.33,24.11,215.1,0.26609436,0.18,14.84,0.1352,13.75,0.25654227,0.18169014,-1.0112397292167208,0.74,100.596344,364,374,"1/31/24, 12:00 AM",BALOD,322,2024-12-31,7.19,3.3224669,297,292,339,334,5.030796,2024-01-01,30.501470588235293,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,20.70809867681583]}"
978_0,0.62,0.08744309,0.86,0.2,30,0.10649512,480.01,25.75,100.35,0.2541496,0.25,20.75,0.11245935,13.25,0.2379683,0.1648252,-1.0853074752683498,0.56,133.0859,400,406,"1/31/24, 12:00 AM",BALOD,318,2024-12-31,7.24,3.3224669,307,300,293,293,1.3575249,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42630670879524,20.71968694398097]}"
979_0,0.8,0.08602578,1.11,0.127,11.2,0.10209297,537.33,25.24,225.79,0.26205,0.88,14.34,0.101053126,23.75,0.21462344,0.1444,0.3275867879669947,1.36,270.0,398,404,"3/1/24, 12:00 AM",BALOD,318,2024-12-31,6.42,3.3224669,289,287,313,310,0.9915172,2024-01-01,30.507542857142855,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,20.718069976469558]}"
980_0,0.8,0.0893184,1.04,0.194,25.27,0.1117672,251.44,20.64,225.79,0.2680496,0.81,10.75,0.1177288,35,0.2351544,0.16342,7.300404416486049,1.2,270.0,400,406,"3/1/24, 12:00 AM",BALOD,318,2024-12-31,6.53,3.3224669,307,300,293,293,0.9915336,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42576771962476,20.72049542773668]}"
981_0,0.97,0.10943239,0.73,0.1,34.48,0.12330141,364.25,18.72,363.65,0.2554831,0.79,9.86,0.12965916,15,0.27339718,0.19354507,-0.7040451556873051,0.8,-0.0,362,378,"3/11/24, 12:00 AM",BALOD,331,2024-12-31,6.41,3.16823,299,292,339,330,0.92740995,2024-01-01,30.53011764705882,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39019443437363,20.698396871747338]}"
982_0,1.3,0.0893184,1.7,0.164,25.64,0.1117672,374.64,16.99,388.86,0.2680496,0.85,19.71,0.1177288,11.25,0.2351544,0.16342,7.300404416486049,1.23,270.0,400,406,"3/1/24, 12:00 AM",BALOD,318,2024-12-31,6.54,3.3224669,307,300,293,293,0.9915336,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42576771962476,20.72049542773668]}"
983_0,1,0.09260161,0.78,0.176,10.14,0.11629193,361.87,15.59,238.33,0.25027418,0.84,19.71,0.13703871,23.75,0.2766871,0.20121935,-0.7047878225843826,0.77,180.0,376,389,"3/1/24, 12:00 AM",BALOD,326,2024-12-31,6.97,3.4522848,302,302,321,309,0.92740995,2024-01-01,30.46066666666666,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,20.81212358671687]}"
984_0,1.3,0.09260161,1.43,0.118,16.2,0.11629193,483.95,24.52,451.58,0.25027418,1,17.92,0.13703871,11.25,0.2766871,0.20121935,-0.7047878225843826,0.92,180.0,376,389,"3/1/24, 12:00 AM",BALOD,326,2024-12-31,6.96,3.4522848,302,302,321,309,0.92740995,2024-01-01,30.46066666666666,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35893306248627,20.81212358671687]}"
985_0,0.6,0.0893184,1.49,0.124,29.53,0.1117672,508.82,25.55,439.04,0.2680496,0.89,14.34,0.1177288,30,0.2351544,0.16342,7.300404416486049,0.78,270.0,400,406,"3/1/24, 12:00 AM",BALOD,318,2024-12-31,6.84,3.3224669,307,300,293,293,0.9915336,2024-01-01,30.499529411764705,Bhulandabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42576771962476,20.72049542773668]}"
