system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
783_0,0.5,0.077552944,0.96,0.49,15.46,0.09369412,405.1,16.82,150.52,0.17915589,0.6,17.02,0.10402353,26.25,0.2011,0.17260882,-2.0138690809694495,0.86,324.40366,402,418,"7/1/24, 12:00 AM",RAIPUR,271,2024-12-31,6.9,3.7278953,239,234,359,349,3.4178357,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,21.35919759474566]}"
784_0,0.57,0.07007647,0.86,0.4,10.96,0.08674706,208.32,13.28,175.61,0.17546764,0.71,17.02,0.09374706,31.25,0.1839794,0.14768529,-1.5281862348206832,1.36,331.7697,402,418,"7/1/24, 12:00 AM",RAIPUR,270,2024-12-31,6.3,3.7278953,239,234,359,349,2.1044664,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,21.359467089330895]}"
785_0,0.43,0.07007647,1.12,0.35,9.84,0.08674706,134.4,13.28,200.7,0.17546764,0.6,9.86,0.09374706,21.25,0.1839794,0.14768529,-1.5281862348206832,0.84,331.7697,402,418,"7/1/24, 12:00 AM",RAIPUR,270,2024-12-31,5.6,3.7278953,239,234,359,349,2.1044664,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,21.359467089330895]}"
786_0,0.55,0.07007647,0.92,0.19,12.86,0.08674706,144.48,13.62,326.14,0.17546764,0.62,9.86,0.09374706,15,0.1839794,0.14768529,-1.5281862348206832,0.84,331.7697,402,418,"7/2/24, 12:00 AM",RAIPUR,270,2024-12-31,7.9,3.7278953,239,234,359,349,2.1044664,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,21.359467089330895]}"
787_0,0.52,0.08447353,1,0.22,12.66,0.09851765,126.56,11.62,250.88,0.18117058,0.63,8.06,0.11050294,17.5,0.19850294,0.17463529,-1.401549335056654,1.16,-0.0,402,418,"7/2/24, 12:00 AM",RAIPUR,272,2024-12-31,5.9,3.7278953,239,234,359,349,1.8543341,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60929353217038,21.35919759474566]}"
788_0,0.46,0.08447353,0.88,0.22,10.52,0.09851765,147.84,10.84,288.51,0.18117058,0.71,11.64,0.11050294,26.25,0.19850294,0.17463529,-1.401549335056654,1.22,-0.0,402,418,"7/2/24, 12:00 AM",RAIPUR,272,2024-12-31,6.1,3.7278953,239,234,359,349,1.8543341,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60929353217038,21.35919759474566]}"
789_0,0.47,0.061182354,1,0.41,9.84,0.0796,108.56,11.24,250.88,0.20182058,0.63,20.61,0.07850294,13.75,0.17807648,0.13387941,-1.5281862348206832,1.32,331.7697,402,418,"7/3/24, 12:00 AM",RAIPUR,270,2024-12-31,6.9,3.7278953,239,234,359,349,2.1044664,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,21.359467089330895]}"
790_0,1.86,0.061182354,0.7,0.2,12.64,0.0796,163.52,10.62,301.05,0.20182058,0.6,9.86,0.07850294,21.25,0.17807648,0.13387941,-1.5281862348206832,0.76,331.7697,402,418,"7/3/24, 12:00 AM",RAIPUR,270,2024-12-31,7.4,3.7278953,239,234,359,349,2.1044664,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,21.359467089330895]}"
791_0,0.81,0.077552944,0.98,0.15,11.84,0.09369412,126.56,12.46,250.88,0.17915589,0.71,9.86,0.10402353,12.5,0.2011,0.17260882,-2.0138690809694495,0.92,324.40366,402,418,"7/3/24, 12:00 AM",RAIPUR,271,2024-12-31,7,3.7278953,239,234,359,349,3.4178357,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,21.35919759474566]}"
792_0,0.33,0.08622647,0.64,0.37,11.56,0.104311764,203.84,15.62,188.16,0.17757942,0.6,14.35,0.11777059,13.75,0.19065294,0.16572647,-2.0138690809694495,1,324.40366,402,418,"7/3/24, 12:00 AM",RAIPUR,271,2024-12-31,6.1,3.7278953,239,234,359,349,3.4178357,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,21.35919759474566]}"
793_0,0.82,0.08622647,0.94,0.63,9.62,0.104311764,257.6,13.62,288.51,0.17757942,0.66,10.75,0.11777059,13.75,0.19065294,0.16572647,-2.0138690809694495,1.28,324.40366,402,418,"7/3/24, 12:00 AM",RAIPUR,271,2024-12-31,7.3,3.7278953,239,234,359,349,3.4178357,2024-01-01,30.404235294117644,Kumhari-1 (Kumhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,21.35919759474566]}"
795_0,1.56,0.05413143,0.84,0.27,8.62,0.06648,136.21,10.58,213.24,0.12672,0.74,10.75,0.06788571,31.25,0.1308,0.10233143,2.075706187909619,0.88,-0.0,420,440,"5/28/24, 12:00 AM",RAIPUR,275,2024-12-31,6.3,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
797_0,1.21,0.05413143,0.92,0.27,10.62,0.06648,208.62,8.54,288.51,0.12672,0.78,22.4,0.06788571,13.75,0.1308,0.10233143,2.075706187909619,0.94,-0.0,420,440,"5/28/24, 12:00 AM",RAIPUR,275,2024-12-31,6.3,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
799_0,0.65,0.05413143,0.92,0.24,8.92,0.06648,108.64,9.64,338.68,0.12672,0.84,10.75,0.06788571,20,0.1308,0.10233143,2.075706187909619,1.06,-0.0,420,440,"5/28/24, 12:00 AM",RAIPUR,275,2024-12-31,6.8,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
800_0,0.75,0.05413143,0.64,0.37,5.64,0.06648,129.9,9.64,275.96,0.12672,0.75,10.75,0.06788571,13.75,0.1308,0.10233143,2.075706187909619,0.92,-0.0,420,440,"5/28/24, 12:00 AM",RAIPUR,275,2024-12-31,6.2,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
802_0,0.56,0.05413143,0.82,0.25,26.64,0.06648,162.4,19,326.14,0.12672,0.58,8.96,0.06788571,16.25,0.1308,0.10233143,2.075706187909619,1.02,-0.0,420,440,"5/27/24, 12:00 AM",RAIPUR,275,2024-12-31,6.9,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
807_0,0.61,0.05413143,0.86,0.33,15.84,0.06648,190.4,14.12,288.51,0.12672,0.64,16.12,0.06788571,33.75,0.1308,0.10233143,2.075706187909619,0.66,-0.0,420,440,"5/27/24, 12:00 AM",RAIPUR,275,2024-12-31,6.2,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
812_0,0.78,0.05413143,0.66,0.31,11.26,0.06648,126.56,6.82,313.6,0.12672,0.78,12.54,0.06788571,23.75,0.1308,0.10233143,2.075706187909619,1.22,-0.0,420,440,"5/28/24, 12:00 AM",RAIPUR,275,2024-12-31,6.7,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
814_0,0.56,0.05413143,0.94,0.31,11.58,0.06648,221.76,12.96,338.68,0.12672,0.56,9.85,0.06788571,12.5,0.1308,0.10233143,2.075706187909619,0.6,-0.0,420,440,"5/27/24, 12:00 AM",RAIPUR,275,2024-12-31,6.7,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
815_0,0.72,0.05413143,0.96,0.33,18.26,0.06648,120.96,18.66,313.6,0.12672,0.52,12.54,0.06788571,17.5,0.1308,0.10233143,2.075706187909619,1.28,-0.0,420,440,"5/27/24, 12:00 AM",RAIPUR,275,2024-12-31,6.5,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
817_0,0.61,0.05413143,0.94,0.28,10.36,0.06648,225.12,8.44,313.6,0.12672,0.78,10.75,0.06788571,16.25,0.1308,0.10233143,2.075706187909619,1.28,-0.0,420,440,"5/27/24, 12:00 AM",RAIPUR,275,2024-12-31,6.6,3.6971235,230,226,350,334,0.0,2024-01-01,30.5886875,Parastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66750436258133,21.380757161564528]}"
819_0,1.2,0.0749,0.86,0.21,11.84,0.10216,191.52,15.84,263.42,0.20677428,0.56,17.02,0.12474857,40,0.24070285,0.19434285,1.9522760812818538,0.96,227.04507,411,424,"6/21/24, 12:00 AM",RAIPUR,275,2024-12-31,6.3,3.8261268,218,216,372,360,1.3608536,2024-01-01,30.515823529411772,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67693667306459,21.401777739212925]}"
820_0,0.67,0.0749,0.96,0.34,11.82,0.10216,129.08,13.62,263.42,0.20677428,0.62,21.5,0.12474857,37.5,0.24070285,0.19434285,1.9522760812818538,1.08,227.04507,411,424,"6/20/24, 12:00 AM",RAIPUR,275,2024-12-31,6.3,3.8261268,218,216,372,360,1.3608536,2024-01-01,30.515823529411772,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67693667306459,21.401777739212925]}"
821_0,1,0.0749,0.98,0.26,11.82,0.10216,120.96,13.62,150.52,0.20677428,0.61,19.71,0.12474857,41.25,0.24070285,0.19434285,1.9522760812818538,1.22,227.04507,411,424,"6/21/24, 12:00 AM",RAIPUR,275,2024-12-31,6.6,3.8261268,218,216,372,360,1.3608536,2024-01-01,30.515823529411772,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67693667306459,21.401777739212925]}"
822_0,0.98,0.06743143,1.54,0.36,10.84,0.08977429,116.48,10.68,238.33,0.16478571,0.6,14.33,0.10504,41.25,0.18574572,0.14768857,3.0021939052124362,1.08,47.04307,417,434,"6/20/24, 12:00 AM",RAIPUR,276,2024-12-31,5.9,3.6971235,231,228,352,338,1.3608023,2024-01-01,30.56375757575757,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66615688965514,21.391267450388725]}"
824_0,1.33,0.07078,0.92,0.36,12.64,0.09192286,128.8,13.68,263.42,0.17510572,0.6,16.12,0.10794286,37.5,0.19338857,0.15435143,-0.09381036887339722,0.62,212.7975,412,431,"6/26/24, 12:00 AM",RAIPUR,274,2024-12-31,6.3,3.6971235,222,218,366,352,5.499947,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67343324345651,21.391806439559197]}"
825_0,1.23,0.070068575,0.94,0.3,12.64,0.090971425,157.92,11.62,137.98,0.18678571,0.63,22.4,0.10286,27.5,0.19118285,0.14778,1.1007934928521181,0.96,124.9271,420,436,"6/26/24, 12:00 AM",RAIPUR,277,2024-12-31,7.3,3.6971235,218,215,362,349,4.848323,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,21.3955793637525]}"
826_0,0.84,0.059334286,0.84,0.28,14.68,0.07551429,168.32,11.84,213.24,0.15408,0.65,31.36,0.0797,17.5,0.17660858,0.13313143,1.9252267112989434,0.94,65.036,419,435,"6/21/24, 12:00 AM",RAIPUR,275,2024-12-31,7,3.6971235,219,216,361,349,2.1965153,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,21.395309869167264]}"
827_0,1.64,0.059334286,1.26,0.36,12.62,0.07551429,136.64,12.62,175.61,0.15408,0.61,20.61,0.0797,26.25,0.17660858,0.13313143,1.9252267112989434,0.86,65.036,419,435,"6/21/24, 12:00 AM",RAIPUR,275,2024-12-31,7,3.6971235,219,216,361,349,2.1965153,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6755892001384,21.395309869167264]}"
828_0,1.22,0.058725715,0.94,0.54,11.86,0.077737145,125.44,11.26,137.98,0.16831714,0.61,10.75,0.07876286,20,0.16164571,0.117457144,-1.7985822797190418,0.82,327.20206,414,431,"6/25/24, 12:00 AM",RAIPUR,277,2024-12-31,6.5,3.6971235,224,219,362,350,5.4999743,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67370273804175,21.394501385411555]}"
829_0,1,0.058725715,1,0.36,11.26,0.077737145,120.96,15.86,150.52,0.16831714,0.64,19.71,0.07876286,41.25,0.16164571,0.117457144,-1.7985822797190418,0.96,327.20206,414,431,"6/25/24, 12:00 AM",RAIPUR,277,2024-12-31,7,3.6971235,224,219,362,350,5.4999743,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67370273804175,21.394501385411555]}"
830_0,1.23,0.05274,1.26,0.16,11.86,0.07283143,157.92,11.56,188.16,0.19139428,0.65,22.4,0.07161714,27.5,0.14076571,0.09665429,1.4171608873196404,0.88,270.0,416,432,"6/25/24, 12:00 AM",RAIPUR,287,2024-12-31,6.9,3.6971235,222,218,362,349,0.9960462,2024-01-01,30.499085714285723,Charauda-1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67370273804175,21.39638784750821]}"
832_0,1,0.07448857,1.22,0.18,19.14,0.10421714,286.72,32.96,163.07,0.24092571,0.3,8.96,0.13157143,23.75,0.25432572,0.19597429,0.518550738736294,0.89,132.98068,370,374,"6/29/24, 12:00 AM",RAIPUR,279,2024-12-31,6.6,3.6409242,231,231,399,395,1.3601972,2024-01-01,30.53423529411764,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88121356867336,21.26945589786212]}"
833_0,1,0.058814287,1.15,0.34,19.14,0.08610286,180.32,21.26,125.44,0.22358571,0.3,12.54,0.09597143,15,0.21731143,0.15937714,-1.4009513251968984,0.91,-0.0,368,383,"6/29/24, 12:00 AM",RAIPUR,281,2024-12-31,6.9,3.6409242,240,235,392,382,1.8543341,2024-01-01,30.53423529411764,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.26999488703259]}"
834_0,1,0.09508857,1.42,0.31,11.39,0.12726857,229.6,14.37,163.07,0.28040856,0.31,8.06,0.16785714,23.75,0.35222286,0.27370572,0.08198633614052064,0.88,331.7843,372,373,"6/29/24, 12:00 AM",RAIPUR,281,2024-12-31,6.9,3.6409242,226,228,401,399,2.1041791,2024-01-01,30.53423529411764,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,21.269725392447356]}"
835_0,1,0.09508857,1.09,0.29,20.16,0.12726857,369.6,24.22,163.07,0.28040856,0.37,8.96,0.16785714,25,0.35222286,0.27370572,0.08198633614052064,0.89,331.7843,372,373,"6/29/24, 12:00 AM",RAIPUR,281,2024-12-31,7.1,3.6409242,226,228,401,399,2.1041791,2024-01-01,30.53423529411764,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88417800911095,21.269725392447356]}"
836_0,1,0.064485714,0.96,0.22,16.19,0.08940857,377.44,20.14,125.44,0.21232572,0.31,8.06,0.106674284,23.75,0.23864,0.18022285,-1.8064110699293496,0.69,180.0,368,383,"6/27/24, 12:00 AM",RAIPUR,281,2024-12-31,6.9,3.6409242,240,235,392,382,2.7802885,2024-01-01,30.53423529411764,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,21.26945589786212]}"
837_0,1,0.084206454,0.52,0.17,14.05,0.11506774,165.76,29.33,137.11,0.28240645,0.42,3.58,0.13759677,16.25,0.2839839,0.19651613,-1.567925858832387,1.01,115.004715,387,402,"6/8/24, 12:00 AM",RAIPUR,285,2024-12-31,6.8,3.5669649,246,239,367,359,2.1931717,2024-01-01,30.48187878787879,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92298522938492,21.122042359738106]}"
838_0,1,0.07525806,0.38,0.19,6.1,0.10216774,85.12,22.27,112.89,0.2611032,0.39,8.96,0.11500968,13.75,0.2801613,0.19120967,-0.39622734789679703,0.49,226.99069,387,402,"6/8/24, 12:00 AM",RAIPUR,280,2024-12-31,6.9,3.5669649,246,239,367,359,1.3594685,2024-01-01,30.48187878787879,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,21.121503370567634]}"
839_0,1,0.086270966,0.66,0.27,13.57,0.11668387,143.36,29.26,125.44,0.27649033,0.43,9.85,0.14039999,12.5,0.30042905,0.21425806,-0.8330971323298496,0.93,151.80821,387,402,"6/8/24, 12:00 AM",RAIPUR,281,2024-12-31,7,3.5669649,246,239,367,359,2.1037085,2024-01-01,30.48187878787879,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,21.12177286515287]}"
840_0,1,0.0900129,0.74,0.21,13.98,0.12119355,243.04,13.25,137.11,0.27674517,0.46,10.75,0.14765485,12.5,0.30262902,0.21755162,2.0774398046394964,0.98,-0.0,389,399,"6/8/24, 12:00 AM",RAIPUR,282,2024-12-31,6.9,3.5669649,247,243,364,358,0.0,2024-01-01,30.48187878787879,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92460219689633,21.121503370567634]}"
841_0,1,0.070674196,0.24,0.16,18.69,0.101025805,122.08,27.43,125.44,0.2677774,0.34,5.37,0.11774839,15,0.2951129,0.20990646,2.288859244865797,0.97,180.0,373,381,"6/8/24, 12:00 AM",RAIPUR,276,2024-12-31,7.5,3.5669649,237,236,391,382,0.92740995,2024-01-01,30.5163870967742,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9340345073796,21.129318713539472]}"
842_0,1,0.0694,0.46,0.29,9.37,0.09841935,188.16,18.19,126.54,0.2487258,0.32,16.13,0.11572258,27.5,0.27370322,0.18983226,0.7762781435694782,0.93,28.192944,373,381,"6/7/24, 12:00 AM",RAIPUR,279,2024-12-31,7.6,3.5669649,237,236,391,382,2.1037314,2024-01-01,30.523696969696978,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93214804528294,21.128779724369]}"
843_0,1,0.061212905,0.58,0.19,8.54,0.088787094,87.36,16.37,137.95,0.24742903,0.37,10.75,0.099641934,25,0.25284195,0.17217742,0.00915894893299357,0.86,46.99213,399,409,"6/8/24, 12:00 AM",RAIPUR,279,2024-12-31,8,3.5669649,252,248,349,343,1.3595052,2024-01-01,30.523696969696978,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9318785506977,21.128779724369]}"
844_0,1,0.05340645,0.67,0.19,14.1,0.081096776,265.44,23.22,125.44,0.2303,0.39,11.65,0.083987094,16.25,0.18533225,0.120570965,-1.4000371316936084,0.67,-0.0,395,403,"6/8/24, 12:00 AM",RAIPUR,281,2024-12-31,6.1,3.5669649,251,248,354,348,1.8543341,2024-01-01,30.523696969696978,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,21.132552648562303]}"
845_0,1,0.07589678,0.26,0.27,15.41,0.104558066,188.16,16.37,125.44,0.27845162,0.35,14.37,0.121206455,15,0.2941613,0.20576452,6.662340689032426,0.73,-0.0,389,403,"6/8/24, 12:00 AM",RAIPUR,280,2024-12-31,7,3.5669649,246,239,365,358,0.0,2024-01-01,30.523696969696978,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,21.126084778516642]}"
846_0,1,0.0752129,0.72,0.19,12.89,0.10478387,151.2,23.25,137.98,0.14837742,0.48,14.37,0.109519355,16.25,0.17663871,0.12972258,-2.361847453313993,0.65,304.9774,386,394,"6/8/24, 12:00 AM",RAIPUR,278,2024-12-31,6.1,3.5669649,245,241,369,365,4.8422675,2024-01-01,30.48187878787879,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92594966982251,21.120155897641453]}"
847_0,1,0.101878785,1.19,0.3,19.16,0.12662424,365.12,27.12,150.53,0.27823332,0.31,17.92,0.15553637,25,0.34351516,0.2510697,-1.8750240061313637,0.85,90.0,375,384,"6/5/24, 12:00 AM",RAIPUR,280,2024-12-31,8,3.5669649,239,238,386,378,2.980252,2024-01-01,30.5163870967742,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93672945323195,21.125276294760933]}"
848_0,1,0.08172812,1.63,0.24,11.16,0.10936875,267.68,11.61,137.98,0.2445,0.43,8.96,0.1367375,12.5,0.28847188,0.2193625,0.9169916532260978,0.63,115.00479,382,390,"6/11/24, 12:00 AM",RAIPUR,282,2024-12-31,7.7,3.5669649,238,236,380,374,2.193165,2024-01-01,30.487062500000004,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93322602362389,21.121503370567634]}"
849_0,1,0.083581254,0.86,0.21,11.19,0.10578125,188.16,13.93,150.52,0.25479063,0.34,6.27,0.11430938,20,0.25488436,0.17434375,0.5200421387857935,0.86,313.0088,375,384,"6/11/24, 12:00 AM",RAIPUR,280,2024-12-31,7.7,3.5669649,239,238,386,378,1.359482,2024-01-01,30.487062500000004,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.124198316419992]}"
850_0,1,0.059909374,0.76,0.21,5.59,0.08570938,192.64,28.27,125.44,0.2700125,0.52,16.13,0.09039375,32.5,0.2143125,0.1372875,-1.5679243354107322,0.71,64.99525,382,390,"6/8/24, 12:00 AM",RAIPUR,283,2024-12-31,7,3.5669649,238,236,380,374,2.1931684,2024-01-01,30.487062500000004,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,21.12177286515287]}"
851_0,1,0.06294375,1.26,0.19,14.1,0.08985312,222.88,23.22,125.44,0.27555,0.46,12.54,0.09621563,17.5,0.21773438,0.14164688,-1.8749762890173178,0.84,90.0,382,390,"6/11/24, 12:00 AM",RAIPUR,282,2024-12-31,6.9,3.5669649,238,236,380,374,2.980185,2024-01-01,30.487062500000004,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,21.122042359738106]}"
852_0,1,0.07294194,1.17,0.25,10.96,0.100625806,265.44,29.33,125.44,0.24500646,0.39,5.38,0.1297,17.5,0.30254838,0.21416451,-0.7067821657007599,0.88,-0.0,401,409,"6/11/24, 12:00 AM",RAIPUR,282,2024-12-31,7.5,3.5669649,246,243,353,349,1.8543341,2024-01-01,30.467,Khapri-3 (Khapri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.931070066942,21.115574489692445]}"
853_0,1,0.100079164,1.34,0.19,19.16,0.12550417,140,18.16,112.89,0.26705694,0.36,22.4,0.15356667,12.5,0.31928888,0.23283888,2.076311409691755,0.68,-0.0,389,395,"6/4/24, 12:00 AM",RAIPUR,273,2024-12-31,7,3.7996209,222,224,389,381,0.0,2024-01-01,30.547714285714296,Farfaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96826031970454,21.290745970095752]}"
854_0,1,0.08006571,1.11,0.23,16.11,0.10877428,157.92,25.14,125.44,0.25834572,0.38,15.23,0.13057142,27.5,0.2942743,0.21428572,-1.0910363891040507,0.76,47.02202,389,393,"6/4/24, 12:00 AM",RAIPUR,279,2024-12-31,7.5,3.7996209,228,225,383,382,1.3602659,2024-01-01,30.547714285714296,Farfaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9604449767327,21.283469616294383]}"
855_0,1,0.08006571,1.22,0.18,25.24,0.10877428,171.36,19.26,137.98,0.25834572,0.36,8.96,0.13057142,21.25,0.2942743,0.21428572,-1.0910363891040507,0.52,47.02202,389,393,"6/4/24, 12:00 AM",RAIPUR,279,2024-12-31,6.9,3.7996209,228,225,383,382,1.3602659,2024-01-01,30.547714285714296,Farfaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9604449767327,21.283469616294383]}"
857_0,1,0.100079164,1.44,0.24,11.96,0.12550417,174.72,26.39,112.89,0.26705694,0.29,13.44,0.15356667,17.5,0.31928888,0.23283888,2.076311409691755,1.08,-0.0,389,395,"6/14/24, 12:00 AM",RAIPUR,273,2024-12-31,7.1,3.7996209,222,224,389,381,0.0,2024-01-01,30.547714285714296,Farfaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96826031970454,21.290745970095752]}"
