system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
370_0,0.28,0.08861333,0.05,0.16,4.19,0.11576,413.28,2.5,313.6,0.24589,0.53,4.48,0.14599667,26.25,0.34204334,0.25848,-0.6989869797161838,0.27,-0.0,332,352,"7/24/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.87,3.6559575,398,378,270,269,0.92740995,2024-01-01,30.385000000000005,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,19.901231888619677]}"
371_0,0.898,0.07185965,0.1,0.4,4.53,0.098522805,359.52,3.3,275.968,0.2636842,0.61,10.752,0.11229649,3.75,0.3241965,0.23801579,-2.549896966249233,0.15,199.5189,301,320,"7/24/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.8,3.6863406,435,417,264,263,5.8834887,2024-01-01,30.364470588235296,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57964912779444,19.89503351315925]}"
372_0,0.995,0.09316491,0.1,0.6,4.82,0.13005263,282.24,4.43,200.704,0.2517579,0.6,8.96,0.16888772,27.5,0.36898422,0.30499473,-1.797554678291409,0.25,-0.0,296,314,"7/24/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.87,3.6863406,430,412,275,274,2.7802885,2024-01-01,30.364470588235296,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57964912779444,19.89368604023307]}"
373_0,0.493,0.082993224,0.23,0.6,3.1,0.10701186,370.72,5.84,188.016,0.2675966,0.61,8.96,0.11092542,3.75,0.27452543,0.1897,-1.8589116292014727,0.18,270.0,307,330,"7/25/24, 12:00 AM",KONDAGAON,642,2024-12-31,6.54,3.6863406,433,413,260,256,2.956176,2024-01-01,30.20187878787879,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5785711494535,19.88021131097128]}"
374_0,0.75,0.098175,0.09,0.4,3.7,0.13434286,243.04,4.05,200.704,0.26404643,0.57,8.064,0.17123929,26.25,0.34492144,0.271325,-1.5957750155445247,0.29,144.66293,334,349,"7/24/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.54,3.6559575,397,383,268,268,6.7897997,2024-01-01,30.356235294117642,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,19.90204037237538]}"
375_0,0.601,0.06014643,0.12,0.17,2.91,0.082428575,238.56,2.7,338.688,0.232575,0.66,9.856,0.09269643,23.75,0.26889285,0.19070715,-2.490757213044251,0.25,180.0,333,351,"7/24/24, 12:00 AM",KONDAGAON,623,2024-12-31,6.85,3.6559575,397,378,271,270,5.547545,2024-01-01,30.356235294117642,Bade Dhemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,19.902579361545854]}"
376_0,0.659,0.09819355,0.23,0.06,3.23,0.13174194,347.2,3.37,213.224,0.26226774,0.5,6.272,0.16403227,18.75,0.37004194,0.29364192,-0.6728635301825265,0.1,46.782486,341,371,"7/20/24, 12:00 AM",KONDAGAON,631,2024-12-31,7.03,3.6015592,423,392,236,237,2.706897,2024-01-01,30.272111111111112,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,20.009299217299255]}"
377_0,0.831,0.0755875,0.23,0.17,3.59,0.101584375,285.6,2.79,238.6,0.26620936,0.65,26.88,0.122425,27.5,0.34995311,0.25105312,-2.3323940135984973,0.23,218.59572,332,364,"7/9/24, 12:00 AM",KONDAGAON,635,2024-12-31,6.07,3.6015592,428,397,239,240,4.736011,2024-01-01,30.223388888888888,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,20.006604271446896]}"
378_0,0.357,0.08337742,0.05,0.29,2.55,0.112406455,312.48,2.11,250.88,0.2525258,0.54,17.024,0.13679677,21.25,0.33062902,0.24535806,1.9109733286152186,0.12,115.16526,334,364,"7/20/24, 12:00 AM",KONDAGAON,631,2024-12-31,5.87,3.6015592,428,395,238,241,2.1800954,2024-01-01,30.223388888888888,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,20.0074127552026]}"
379_0,0.445,0.11560646,0.06,0.37,3,0.13191614,359.52,2.87,275.968,0.26095483,0.5,15.232,0.1367258,21.25,0.30836773,0.23393549,-2.2478638951329364,0.09,244.834,323,353,"7/10/24, 12:00 AM",KONDAGAON,633,2024-12-31,6.26,3.6015592,432,401,245,246,4.3537774,2024-01-01,30.20252631578947,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,20.00229235808312]}"
380_0,0.392,0.1438613,0.17,0.24,3.6,0.1682871,253.12,4.01,301.056,0.27708387,0.51,15.232,0.19189355,36.25,0.35850322,0.2923,0.7406951144400051,0.16,249.40018,323,353,"7/10/24, 12:00 AM",KONDAGAON,630,2024-12-31,6.95,3.6015592,432,401,245,246,5.257445,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,20.00229235808312]}"
381_0,0.41,0.10784839,0.28,0.25,5.05,0.1307258,230.72,3.59,213.224,0.27647743,0.5,15.232,0.14641936,31.25,0.33486128,0.25237095,0.1423263472624339,0.07,278.90094,323,353,"7/10/24, 12:00 AM",KONDAGAON,631,2024-12-31,6.52,3.6015592,432,401,245,246,5.9726663,2024-01-01,30.20252631578947,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6243852289436,20.00310084183883]}"
382_0,0.642,0.09470645,0.29,0.16,5.04,0.13322581,285.6,6.2,188.068,0.24533549,0.55,19.712,0.15000322,12.5,0.3285742,0.25326774,-0.23420399871468078,0.28,237.93462,323,354,"7/9/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.07,3.6015592,426,393,252,252,3.4897978,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,20.001214379742176]}"
383_0,0.396,0.09996774,0.17,0.26,1.99,0.13482581,156.8,2.41,301.056,0.26496452,0.66,23.296,0.1602,31.25,0.36465162,0.28145483,-1.8574773688023993,0.19,19.530947,323,354,"7/9/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.96,3.6015592,426,393,252,252,2.949739,2024-01-01,30.20252631578947,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,20.00040589598647]}"
384_0,0.621,0.109493546,0.15,0.23,3.14,0.1423258,276.64,1.85,313.6,0.2640613,0.54,15.232,0.16429354,15,0.34870645,0.26714194,1.703374870293128,0.1,115.16608,324,352,"7/10/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.57,3.6015592,428,398,248,250,2.1800294,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,20.00175336891265]}"
385_0,0.58,0.109493546,0.09,0.13,4.23,0.1423258,349.44,1.89,250.88,0.2640613,0.62,15.232,0.16429354,27.5,0.34870645,0.26714194,1.703374870293128,0.05,115.16608,324,352,"7/10/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.45,3.6015592,428,398,248,250,2.1800294,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,20.00175336891265]}"
386_0,0.587,0.109358065,0.24,0.5,5.8,0.14380322,286.72,3.18,263.424,0.26303548,0.68,13.44,0.16643226,27.5,0.35445806,0.27706775,1.8653210626141175,0.14,180.0,326,359,"7/10/24, 12:00 AM",KONDAGAON,627,2024-12-31,6.65,3.6015592,428,395,246,246,1.8543341,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,20.001483874327413]}"
387_0,0.494,0.10784193,0.25,0.19,3.65,0.14425161,219.52,3.11,225.792,0.25642258,0.52,14.336,0.16476129,13.75,0.3387258,0.2615484,-1.426959085587984,0.21,165.10175,326,359,"7/10/24, 12:00 AM",KONDAGAON,628,2024-12-31,6.69,3.6015592,428,395,246,246,3.8332868,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,20.001483874327413]}"
388_0,0.44,0.10408387,0.3,0.08,3.24,0.12552258,284.48,3.42,163.072,0.25569677,0.5,13.44,0.15771613,22.5,0.3467774,0.2703355,2.2437803980366757,0.03,151.98288,326,359,"7/10/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.62,3.6015592,428,395,246,246,2.1002896,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,20.001214379742176]}"
389_0,0.577,0.10229678,0.14,0.03,2.44,0.12541935,331.52,2.62,275.968,0.25333226,0.55,26.888,0.14720322,10,0.34192902,0.27505162,2.2437803980366757,0.13,151.98288,326,359,"7/10/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.57,3.6015592,428,395,246,246,2.1002896,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,20.001214379742176]}"
390_0,0.369,0.10156129,0.18,0.13,4.64,0.1288871,272.16,4.2,313.6,0.24981935,0.51,16.128,0.1562258,8.75,0.34851614,0.28594518,2.2437808525118106,0.14,28.017073,326,359,"7/10/24, 12:00 AM",KONDAGAON,626,2024-12-31,6.57,3.6015592,428,395,246,246,2.1002886,2024-01-01,30.18817142857143,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,20.00094488515694]}"
391_0,0.731,0.10990313,0.25,0.22,4.47,0.13454062,328.16,2.55,225.972,0.28966874,0.54,16.128,0.14225625,6.75,0.3269375,0.2455625,-0.8614024526578663,0.18,244.83197,311,340,"7/10/24, 12:00 AM",KONDAGAON,622,2024-12-31,7.16,3.6775706,416,387,272,273,2.179872,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62734966938119,19.987739650480385]}"
392_0,0.322,0.08940937,0.31,0.13,4.38,0.1181875,288.96,2.2,313.6,0.291175,0.58,22.4,0.123140626,27.5,0.29128438,0.2081625,-0.8613935572627553,0.07,115.16814,315,336,"7/10/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.45,3.6775706,411,385,274,279,2.1798625,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,19.986931166724677]}"
393_0,0.703,0.11978438,0,0.36,1.55,0.14591563,364,5.47,313.6,0.28433436,0.52,18.816,0.17236875,12.5,0.3388,0.25290936,-0.824152045057564,0.14,151.98506,315,336,"7/10/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.59,3.6775706,411,385,274,279,2.100247,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62546320728454,19.98666167213944]}"
394_0,0.525,0.0993625,0.24,0.16,3.1,0.123975,327.04,3.77,275.968,0.284,0.54,14.336,0.13040313,27.5,0.29400626,0.2134,-0.8241524995417112,0.26,208.01498,315,336,"7/10/24, 12:00 AM",KONDAGAON,618,2024-12-31,6.38,3.6775706,411,385,274,279,2.1002479,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62546320728454,19.986931166724677]}"
395_0,0.892,0.11211875,0.15,0.17,4.32,0.13965,372.96,2.98,250.88,0.27635312,0.58,14.336,0.17020625,21.25,0.34301874,0.26628125,-1.078126112432781,0.17,46.778603,315,342,"7/10/24, 12:00 AM",KONDAGAON,619,2024-12-31,7.16,3.6775706,413,386,272,272,1.3541064,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6251937126993,19.987739650480385]}"
396_0,0.578,0.11211875,0.38,0.25,4.57,0.13965,334.88,2.3,255.512,0.27635312,0.54,22.4,0.17020625,15,0.34301874,0.26628125,-1.078126112432781,0.17,46.778603,315,342,"7/10/24, 12:00 AM",KONDAGAON,619,2024-12-31,7.06,3.6775706,413,386,272,272,1.3541064,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6251937126993,19.987739650480385]}"
397_0,0.568,0.09879062,0.24,0.2,8.36,0.13027813,434.56,3.9,255.512,0.327925,0.65,14.336,0.13260625,30,0.30710313,0.21963125,1.7506409244616663,0.18,270.0,314,335,"7/9/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.92,3.6775706,413,385,273,280,2.958169,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62654118562547,19.986931166724677]}"
398_0,0.511,0.09879062,0.08,0.1,4.17,0.13027813,397.6,3.63,275.968,0.327925,0.56,17.024,0.13260625,6.25,0.30710313,0.21963125,1.7506409244616663,0.05,270.0,314,335,"7/10/24, 12:00 AM",KONDAGAON,617,2024-12-31,7.06,3.6775706,413,385,273,280,2.958169,2024-01-01,30.28443243243243,Toskapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62654118562547,19.986931166724677]}"
399_0,0.259,0.04002,0.14,0.05,3.27,0.06198,194.88,1.93,255.792,0.25580335,0.63,6.272,0.05721,22.5,0.19865,0.11361,-1.19572125360828,0.23,40.417797,322,334,"7/16/24, 12:00 AM",KONDAGAON,678,2024-12-31,7,3.6338344,439,423,238,243,6.068405,2024-01-01,30.19876923076924,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,20.048106437573217]}"
400_0,0.305,0.07753226,0.21,0.4,2.85,0.10483871,406.56,1.45,263.424,0.25534195,0.76,2.688,0.1273,26.25,0.29035485,0.20689678,3.603750971743572,0.33,64.8414,339,355,"7/18/24, 12:00 AM",KONDAGAON,651,2024-12-31,7.85,3.6117897,434,413,227,232,2.1806347,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,20.055113296789347]}"
401_0,0.292,0.07448,0.34,0.05,3.56,0.10141667,491.68,3.58,213.224,0.28084332,0.51,8.96,0.12586667,10.12,0.34954667,0.25088,-1.9078875681762841,0.18,72.61364,337,355,"7/16/24, 12:00 AM",KONDAGAON,669,2024-12-31,7.69,3.6117897,432,412,231,233,3.1008797,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5823440736468,20.055921780545056]}"
402_0,0.306,0.086025804,0.25,0.11,1.84,0.11239355,267.68,3.25,213.224,0.23936774,0.53,2.688,0.1375,17.5,0.3253129,0.24153548,3.6033665847264116,0.14,313.20917,335,351,"7/22/24, 12:00 AM",KONDAGAON,661,2024-12-31,6.41,3.6117897,436,419,229,230,1.3544139,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,20.055113296789347]}"
403_0,0.441,0.087648384,0.21,0.05,3.06,0.11257419,321.44,1.26,275.968,0.23126128,0.44,4.48,0.13656452,25,0.31256452,0.23673548,-0.6402381920867575,0.21,57.94336,334,348,"7/16/24, 12:00 AM",KONDAGAON,663,2024-12-31,7.31,3.6117897,441,423,225,229,3.4906464,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58045761155014,20.05457430761888]}"
404_0,0.732,0.08246333,0.26,0.06,2.39,0.10852,562.24,1.41,213.224,0.25214332,0.66,5.376,0.12579334,9.75,0.31420666,0.22469667,0.30753378602596976,0.24,46.790726,335,351,"7/16/24, 12:00 AM",KONDAGAON,662,2024-12-31,7.24,3.6117897,436,419,229,230,1.3544114,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,20.05457430761888]}"
405_0,0.196,0.08590667,0.33,0.5,1.64,0.11377,359.52,2.89,225.792,0.24687,0.69,5.376,0.13586,12.5,0.31690332,0.23249,-0.471551999019133,0.18,340.46286,335,351,"7/18/24, 12:00 AM",KONDAGAON,663,2024-12-31,7.34,3.6117897,436,419,229,230,2.9498518,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,20.054304813033642]}"
406_0,0.137,0.08299,0.09,0.3,3.07,0.111146666,157.92,4.99,225.792,0.26068,0.82,5.376,0.13446666,18.75,0.33157668,0.24096,-2.12045630239879,0.29,165.0969,335,351,"7/18/24, 12:00 AM",KONDAGAON,664,2024-12-31,7.94,3.6117897,436,419,229,230,3.833373,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,20.055113296789347]}"
407_0,0.581,0.078553334,0.23,0.31,1.72,0.10571334,296.8,1.92,263.424,0.25131,0.69,11.648,0.124233335,13.75,0.29877666,0.21147,-1.7985575507636273,0.18,180.0,335,351,"7/16/24, 12:00 AM",KONDAGAON,661,2024-12-31,7.43,3.6117897,436,419,229,230,2.7802885,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,20.054843802204115]}"
408_0,0.639,0.064016126,0.18,0.05,2.21,0.086006455,376.32,2.14,175.616,0.23245807,0.52,4.48,0.09684194,26.9,0.2597613,0.1792484,2.7311147275089396,0.21,54.834236,337,355,"7/16/24, 12:00 AM",KONDAGAON,657,2024-12-31,7.11,3.6117897,433,415,230,230,4.8197513,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58423053574344,20.05376582386317]}"
409_0,0.693,0.070293546,0.1,0.04,2.71,0.09367419,400.96,4.05,213.224,0.23424838,0.68,6.272,0.10835806,20,0.2682645,0.18658064,-1.2733002471970374,0.03,90.0,338,360,"7/16/24, 12:00 AM",KONDAGAON,657,2024-12-31,7.1,3.6117897,434,413,228,227,4.924588,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58423053574344,20.053226834692698]}"
410_0,0.731,0.07340313,0.19,0.07,4.88,0.0989375,336,6.67,363.144,0.22876562,0.61,8.064,0.11955625,18.75,0.3109781,0.22779688,-2.657280409742771,0.16,351.35287,339,355,"7/22/24, 12:00 AM",KONDAGAON,652,2024-12-31,6.65,3.6117897,434,413,227,232,6.5385513,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,20.053496329277934]}"
411_0,0.388,0.09520323,0.15,0.03,3.46,0.12004194,239.68,3.81,313.6,0.25354517,0.54,7.168,0.1442,13.75,0.33285162,0.2515742,-2.026543980426147,0.17,122.056595,337,355,"7/22/24, 12:00 AM",KONDAGAON,654,2024-12-31,6.89,3.6117897,433,415,230,230,3.4906507,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,20.054843802204115]}"
412_0,0.145,0.07701613,0.14,0.5,1.53,0.100532256,137.76,3.4,326.144,0.23408064,0.7,4.48,0.1178,13.75,0.30724195,0.2270129,-2.0265452813809106,0.15,122.05655,337,355,"7/18/24, 12:00 AM",KONDAGAON,655,2024-12-31,7.87,3.6117897,433,415,230,230,3.4906552,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,20.055113296789347]}"
413_0,0.162,0.085925,0.06,0.6,1.27,0.11151875,263.2,1.71,326.144,0.24060625,0.52,2.688,0.134425,1.25,0.31854063,0.23407812,3.2338052467966425,0.07,107.386536,339,355,"7/18/24, 12:00 AM",KONDAGAON,652,2024-12-31,7.9,3.6117897,434,413,227,232,3.1008499,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5861169978401,20.054035318448406]}"
414_0,0.179,0.086796775,0.07,0.08,1.67,0.107209675,524.16,1.92,225.742,0.22797742,0.7,8.064,0.13069677,25,0.32758388,0.24650323,-2.0265465823339945,0.08,122.0565,337,355,"7/18/24, 12:00 AM",KONDAGAON,656,2024-12-31,7.96,3.6117897,433,415,230,230,3.4906597,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,20.055382791374583]}"
415_0,0.333,0.07612,0.12,0.4,1.3,0.10267667,287.84,1.03,213.224,0.25064668,0.82,1.792,0.12566334,23.75,0.33851,0.25102332,-1.0787835876243725,0.08,133.20897,337,354,"7/18/24, 12:00 AM",KONDAGAON,658,2024-12-31,8.13,3.6117897,432,412,231,233,1.354419,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58450003032868,20.056191275130292]}"
416_0,0.254,0.07737419,0.14,0.12,2.35,0.10225484,367.36,3.15,225.792,0.25849676,0.44,8.064,0.121741936,5,0.32943225,0.23322581,-1.6384205069960383,0.11,347.98044,337,355,"7/16/24, 12:00 AM",KONDAGAON,662,2024-12-31,7.3,3.6117897,432,412,231,233,4.7306237,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58180508447633,20.057538748056473]}"
417_0,0.407,0.07665667,0.07,0.04,1.59,0.10537667,303.52,2.21,250.88,0.24068333,0.43,4.48,0.13196667,18.75,0.32107332,0.23982333,-0.699927568843467,0.19,180.0,338,360,"7/16/24, 12:00 AM",KONDAGAON,667,2024-12-31,7.6,3.6117897,434,413,228,227,0.92740995,2024-01-01,30.233105263157892,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,20.051609867181284]}"
418_0,0.498,0.06985484,0.22,0.05,2.55,0.0985,377.44,2.36,255.512,0.2658226,0.41,5.376,0.11582903,36.25,0.32614517,0.23673226,3.30326644427262,0.14,226.79062,334,348,"7/16/24, 12:00 AM",KONDAGAON,670,2024-12-31,7.35,3.6117897,441,423,225,229,1.3544087,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,20.05376582386317]}"
419_0,0.197,0.06985484,0.11,0.04,4.31,0.0985,303.52,1.32,225.792,0.2658226,0.65,5.376,0.11582903,31.08,0.32614517,0.23673226,3.30326644427262,0.24,226.79062,334,348,"7/16/24, 12:00 AM",KONDAGAON,670,2024-12-31,7.6,3.6117897,441,423,225,229,1.3544087,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57830165486826,20.05376582386317]}"
420_0,0.307,0.077777416,0.34,0.4,1.04,0.10907742,154.56,1.32,275.968,0.26195806,0.77,5.376,0.13655484,26.25,0.3388387,0.2543258,2.4741661391485166,0.1,107.386566,334,348,"7/18/24, 12:00 AM",KONDAGAON,671,2024-12-31,7.21,3.6117897,441,423,225,229,3.1008449,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,20.05376582386317]}"
421_0,0.207,0.063225,0.32,0.23,2.66,0.0877125,182.56,1.03,225.792,0.23823124,0.36,13.44,0.106753126,36.1,0.28787813,0.19760936,-2.201096472118004,0.03,56.139126,324,333,"7/16/24, 12:00 AM",KONDAGAON,683,2024-12-31,7.09,3.6117897,427,415,248,252,8.265294,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5747982252602,20.053226834692698]}"
422_0,0.159,0.062132258,0.08,0.06,3.41,0.08792903,220.64,2.11,250.88,0.26892903,0.61,3.589,0.11051613,17.8,0.31790322,0.2338387,-2.3502663239558053,0.1,125.16629,323,333,"7/16/24, 12:00 AM",KONDAGAON,695,2024-12-31,7.72,3.6117897,429,416,248,251,4.819689,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5747982252602,20.050801383425576]}"
423_0,0.593,0.049664516,0.13,0.06,3.75,0.06886452,371.84,3.19,275.968,0.22846451,0.59,4.48,0.06919355,13.75,0.23501936,0.15134193,-2.2109342534061183,0.18,151.97542,323,333,"7/16/24, 12:00 AM",KONDAGAON,689,2024-12-31,7.67,3.6117897,429,416,248,251,4.19524,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,20.05053188884034]}"
424_0,0.473,0.06195,0.31,0.06,2.8,0.09210667,256.48,4.99,175.616,0.27750334,0.53,13.44,0.10861,9.87,0.31950998,0.23204666,0.01986584735846378,0.3,46.79037,337,356,"7/16/24, 12:00 AM",KONDAGAON,674,2024-12-31,7.76,3.6117897,438,418,225,226,1.3544024,2024-01-01,30.22221621621622,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,20.05241835093699]}"
425_0,0.305,0.10875937,0.17,0.2,2.96,0.13083126,491.68,3.64,313.6,0.25355312,0.42,7.168,0.15667813,6.16,0.33912188,0.24868749,-1.393147928522942,0.17,-0.0,336,353,"7/16/24, 12:00 AM",KONDAGAON,671,2024-12-31,7.92,3.6117897,429,409,235,238,1.8543341,2024-01-01,30.25505263157895,Batrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57911013862396,20.06346762893166]}"
