system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.8,0.084147826,0.72,0.3,5.4,0.10942609,407.68,10.22,401.41,0.29191884,0.83,16.12,0.11030725,11.25,0.25194204,0.17144203,-1.7909734147670926,0.46,47.149796,380,392,"7/3/24, 12:00 AM",KABIRDHAM,307,2024-12-31,7.5,3.7816842,174,170,446,438,2.7255201,2024-01-01,30.439764705882354,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36081952458292,21.930256620860437]}"
188_0,1.9,0.084147826,1.1,0.31,8.9,0.10942609,384.83,5.24,476.67,0.29191884,0.85,15.23,0.11030725,7.5,0.25194204,0.17144203,-1.7909734147670926,0.58,47.149796,380,392,"7/3/24, 12:00 AM",KABIRDHAM,307,2024-12-31,7.4,3.7816842,174,170,446,438,2.7255201,2024-01-01,30.439764705882354,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36081952458292,21.930256620860437]}"
189_0,0.1,0.078397185,0.72,0.34,4.64,0.09904084,316.4,6.96,250.88,0.24170704,0.81,16.12,0.10112535,6.25,0.22639859,0.15783662,-0.19174032932477922,0.5,114.88211,357,384,"7/3/24, 12:00 AM",KABIRDHAM,301,2024-12-31,7.6,3.7816842,203,193,441,424,2.2032754,2024-01-01,30.4896,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,21.934838028809448]}"
190_0,0.9,0.07512676,1.32,0.32,3.22,0.09841127,471.74,4.24,225.79,0.25365213,0.37,17.02,0.10607042,8.76,0.23594226,0.16687888,0.7739197938100867,0.4,227.15057,379,390,"7/3/24, 12:00 AM",KABIRDHAM,304,2024-12-31,7.4,3.7816842,178,177,443,433,2.7255602,2024-01-01,30.43897142857143,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3718688025776,21.934299039638976]}"
191_0,0.8,0.08480563,1.24,0.27,8.64,0.102366194,616.11,6.56,238.34,0.24601267,0.26,16.12,0.10703521,10,0.23413098,0.16544507,-1.405463203222129,1,180.0,353,381,"7/3/24, 12:00 AM",KABIRDHAM,302,2024-12-31,7.4,3.7816842,203,193,444,426,1.8543341,2024-01-01,30.46257142857143,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38076212389038,21.934299039638976]}"
192_0,1.8,0.084147826,1.52,0.34,6.42,0.10942609,475.77,6.2,313.6,0.29191884,0.71,16.12,0.11030725,7.5,0.25194204,0.17144203,-1.7909734147670926,0.9,47.149796,380,392,"7/3/24, 12:00 AM",KABIRDHAM,307,2024-12-31,7.5,3.7816842,174,170,446,438,2.7255201,2024-01-01,30.439764705882354,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36081952458292,21.930256620860437]}"
193_0,1.8,0.08715634,0.52,0.26,6.5,0.11491831,407.45,7.88,225.79,0.27202395,0.52,17.02,0.13781972,5,0.2574648,0.20085211,3.163929404825212,0.98,155.20256,383,394,"7/3/24, 12:00 AM",KABIRDHAM,303,2024-12-31,7.6,3.7816842,174,171,443,435,7.115064,2024-01-01,30.407714285714277,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,21.932682072127562]}"
194_0,0.8,0.08715634,1.02,0.27,6.42,0.11491831,672.11,7.04,338.69,0.27202395,0.49,17.92,0.13781972,10,0.2574648,0.20085211,3.163929404825212,0.64,155.20256,383,394,"7/3/24, 12:00 AM",KABIRDHAM,303,2024-12-31,7.3,3.7816842,174,171,443,435,7.115064,2024-01-01,30.407714285714277,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,21.932682072127562]}"
195_0,0.7,0.07169718,0.52,0.31,8.24,0.093215495,555.07,4.1,250.88,0.26098874,0.43,13.44,0.09213099,11.25,0.22277747,0.15266338,1.557499925854144,0.4,114.88249,383,394,"7/3/24, 12:00 AM",KABIRDHAM,301,2024-12-31,7.7,3.7816842,174,171,443,435,2.2032435,2024-01-01,30.407714285714277,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,21.93214308295709]}"
196_0,0.6,0.07169718,0.92,0.52,11.06,0.093215495,432.88,6.42,188.16,0.26098874,0.49,15.23,0.09213099,8.75,0.22277747,0.15266338,1.557499925854144,0.58,114.88249,383,394,"7/3/24, 12:00 AM",KABIRDHAM,301,2024-12-31,7.4,3.7816842,174,171,443,435,2.2032435,2024-01-01,30.407714285714277,Baharmuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,21.93214308295709]}"
197_0,1.4,0.065057375,0.82,0.41,6,0.09087869,231.5,4.84,338.69,0.23095082,0.47,15.23,0.082240984,6.25,0.20054263,0.13072623,-1.8877901618420223,0.3,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.5,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
198_0,1.3,0.065057375,0.34,0.48,13.14,0.09087869,602.22,5.24,413.95,0.23095082,0.26,17.02,0.082240984,6.25,0.20054263,0.13072623,-1.8877901618420223,0.58,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.8,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
199_0,1.3,0.065057375,0.42,0.42,13.74,0.09087869,635.04,6.74,351.23,0.23095082,0.29,16.12,0.082240984,3.75,0.20054263,0.13072623,-1.8877901618420223,0.48,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.9,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
200_0,0.8,0.065057375,1.2,0.51,7.18,0.09087869,308,4.24,301.06,0.23095082,0.75,12.54,0.082240984,10,0.20054263,0.13072623,-1.8877901618420223,0.4,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.16,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
201_0,0.7,0.065057375,1.02,0.26,20.28,0.09087869,582.4,10.46,288.51,0.23095082,0.6,15.23,0.082240984,3.75,0.20054263,0.13072623,-1.8877901618420223,0.66,270.0,378,394,"6/21/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.3,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
202_0,0.7,0.065057375,1.04,0.64,8.76,0.09087869,525.28,7.22,388.86,0.23095082,0.75,15.23,0.082240984,5,0.20054263,0.13072623,-1.8877901618420223,0.52,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.6,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
203_0,1.7,0.065057375,0.28,0.52,9.02,0.09087869,340.48,5.12,301.06,0.23095082,0.28,22.4,0.082240984,6.25,0.20054263,0.13072623,-1.8877901618420223,0.38,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.6,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
204_0,1.3,0.07987576,1.54,0.57,8.08,0.10225757,557.87,8.04,388.86,0.25436667,0.78,17.92,0.096503034,5,0.21022728,0.14048181,-1.887404035316453,0.46,90.0,369,384,"6/24/24, 12:00 AM",KABIRDHAM,350,2024-12-31,7.7,3.7254176,204,199,427,417,2.9988875,2024-01-01,30.463058823529416,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23873847747107,22.029969617397704]}"
205_0,1,0.065057375,0.8,0.34,19.68,0.09087869,7.2923,10.56,326.14,0.23095082,0.28,13.44,0.082240984,11.25,0.20054263,0.13072623,-1.8877901618420223,1.64,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.5,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
206_0,0.9,0.071495235,0.46,0.61,5.24,0.09522222,506.68,8.42,238.69,0.24630159,0.67,14.33,0.091526985,5,0.22627777,0.15165238,4.373801711881157,0.72,-0.0,339,361,"6/24/24, 12:00 AM",KABIRDHAM,317,2024-12-31,7.7,3.7580802,210,205,451,434,0.0,2024-01-01,30.47999999999999,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,22.036976476613837]}"
207_0,0.9,0.065057375,0.94,0.52,14.52,0.09087869,722.28,15.82,301.06,0.23095082,0.69,17.02,0.082240984,3.75,0.20054263,0.13072623,-1.8877901618420223,0.56,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.9,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
208_0,1.5,0.065057375,1.28,0.65,6.62,0.09087869,620.25,4.42,451.58,0.23095082,0.51,16.12,0.082240984,6.25,0.20054263,0.13072623,-1.8877901618420223,0.56,270.0,378,394,"6/24/24, 12:00 AM",KABIRDHAM,318,2024-12-31,7.7,3.8657966,191,188,431,418,2.9994633,2024-01-01,30.45097142857143,Makke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,22.057188570506526]}"
209_0,0.5,0.065884374,0.94,0.72,8.78,0.0872,345.63,5.06,363.78,0.23052187,0.68,14.33,0.08395625,6.25,0.20984375,0.13835937,6.339098968112266,0.8,180.0,394,403,"6/26/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.6,3.7254176,196,191,410,406,0.92740995,2024-01-01,30.42317647058823,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,22.000594707606997]}"
210_0,1.2,0.065884374,1.2,0.53,7.3,0.0872,352.91,5.06,551.94,0.23052187,0.74,15.23,0.08395625,2.5,0.20984375,0.13835937,6.339098968112266,0.9,180.0,394,403,"6/26/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.5,3.7254176,196,191,410,406,0.92740995,2024-01-01,30.42317647058823,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,22.000594707606997]}"
211_0,0.98,0.0963125,1.58,0.69,11.7,0.116134375,481.82,6.88,338.69,0.23419063,0.25,19.71,0.12503438,11.25,0.21216562,0.16942813,0.5109245182804134,0.6,312.83737,391,404,"6/26/24, 12:00 AM",KABIRDHAM,347,2024-12-31,7.5,3.8563814,189,189,420,407,1.363861,2024-01-01,30.45417142857142,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,21.994126837561335]}"
212_0,1.28,0.11663333,0.42,0.47,6.12,0.14151515,511.84,6.84,225.78,0.23805454,0.68,14.33,0.16518486,2.5,0.28468788,0.24907576,-1.0985369419568078,1.2,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.4,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
213_0,0.9,0.10627188,0.42,0.51,10.4,0.13520938,546.56,4.96,539.39,0.2624969,0.58,14.33,0.15694062,3.75,0.28314376,0.229725,-1.8112992648552015,0.6,180.0,393,407,"6/26/24, 12:00 AM",KABIRDHAM,344,2024-12-31,7.5,3.8563814,190,187,418,406,2.7802885,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25248270131812,21.988197956686147]}"
214_0,0.86,0.11663333,1.98,0.65,7.24,0.14151515,583.52,4.84,451.58,0.23805454,0.78,15.23,0.16518486,5,0.28468788,0.24907576,-1.0985369419568078,1,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.7,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
215_0,0.08,0.11663333,0.76,0.55,10,0.14151515,622.72,10.04,250.88,0.23805454,0.46,13.44,0.16518486,10,0.28468788,0.24907576,-1.0985369419568078,1.1,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.7,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
216_0,0.74,0.11663333,0.42,0.51,10.3,0.14151515,543.31,10.82,413.93,0.23805454,0.51,17.02,0.16518486,6.25,0.28468788,0.24907576,-1.0985369419568078,1,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.6,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
217_0,1.02,0.11663333,1.12,0.67,13.44,0.14151515,524.94,6.52,388.86,0.23805454,0.51,16.12,0.16518486,10,0.28468788,0.24907576,-1.0985369419568078,1,47.163147,384,389,"6/26/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.6,3.6849205,165,164,451,447,1.3638738,2024-01-01,30.471999999999998,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,21.996552288828457]}"
219_0,0.58,0.17391562,0.78,0.5,9.86,0.16895312,396.93,3.98,413.95,0.25000313,0.31,14.3,0.17010625,7.5,0.27703124,0.27535313,-1.3265200547761924,1.3,144.28474,405,426,"6/26/24, 12:00 AM",KABIRDHAM,336,2024-12-31,7.6,3.8563814,167,162,429,413,3.422916,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,21.990892902538505]}"
220_0,0.7,0.078734376,1.36,0.5,10.34,0.1017375,743.68,4.46,313.6,0.27021876,0.61,18.81,0.10388438,10,0.23935,0.16385937,-2.344906416012244,1.58,347.82788,404,424,"6/30/24, 12:00 AM",KABIRDHAM,340,2024-12-31,7.1,3.8563814,168,164,427,412,4.7333117,2024-01-01,30.46429411764706,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,21.99439633214657]}"
221_0,0.8,0.078734376,0.64,0.52,10.14,0.1017375,578.55,4.14,338.69,0.27021876,0.38,16.23,0.10388438,6.25,0.23935,0.16385937,-2.344906416012244,0.62,347.82788,404,424,"6/30/24, 12:00 AM",KABIRDHAM,340,2024-12-31,7.6,3.8563814,168,164,427,412,4.7333117,2024-01-01,30.46429411764706,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,21.99439633214657]}"
222_0,0.4,0.08121875,0.44,0.33,10.6,0.10956562,390.65,5.24,464.13,0.23584375,0.76,18.81,0.13406563,7.5,0.306075,0.2309,-0.7126653009880485,1.36,180.0,408,428,"6/30/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.6,3.8563814,172,168,421,405,0.92740995,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25814208760806,21.984964021663316]}"
223_0,0.9,0.080340624,1.76,0.3,12,0.10195313,372.96,7.04,388.86,0.22564062,0.36,15.23,0.109078124,7.5,0.22689062,0.16323437,-0.6157048100339995,1.56,23.334324,413,433,"6/30/24, 12:00 AM",KABIRDHAM,337,2024-12-31,7.7,3.8563814,168,163,419,404,5.037522,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25679461468188,21.988467451271383]}"
224_0,0.6,0.08121875,1.56,0.37,15.56,0.10956562,579.93,7.04,313.6,0.23584375,0.67,13.44,0.13406563,11.25,0.306075,0.2309,-0.7126653009880485,0.76,180.0,408,428,"6/30/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.6,3.8563814,172,168,421,405,0.92740995,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25814208760806,21.984964021663316]}"
225_0,0.6,0.08121875,2,0.36,16.6,0.10956562,412.94,6.02,451.58,0.23584375,0.42,16.12,0.13406563,10,0.306075,0.2309,-0.7126653009880485,1.2,180.0,408,428,"6/30/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.6,3.8563814,172,168,421,405,0.92740995,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25814208760806,21.984964021663316]}"
226_0,0.7,0.08121875,0.52,0.3,15.6,0.10956562,538.27,2.8,338.69,0.23584375,0.69,13.44,0.13406563,7.5,0.306075,0.2309,-0.7126653009880485,1.3,180.0,408,428,"7/3/24, 12:00 AM",KABIRDHAM,339,2024-12-31,7.5,3.8563814,172,168,421,405,0.92740995,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25814208760806,21.984964021663316]}"
227_0,0.6,0.07579062,1.4,0.32,14.8,0.099346876,437.24,2,413.95,0.22437812,0.62,15.23,0.11313438,6.25,0.25945625,0.19146563,-0.5876055407345566,1.4,132.83897,408,428,"7/3/24, 12:00 AM",KABIRDHAM,337,2024-12-31,7.5,3.8563814,172,168,421,405,4.085294,2024-01-01,30.460057142857146,Chhiraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25787259302282,21.98604200000426]}"
228_0,0.44,0.07856902,0.64,0.47,7.02,0.10217324,628.43,4.48,363.78,0.18222958,0.61,15.23,0.09885352,6.25,0.19470282,0.13685493,-1.0349270460467954,0.7,15.08168,359,379,"6/25/24, 12:00 AM",KABIRDHAM,305,2024-12-31,7.5,3.7816842,200,194,441,427,3.8365643,2024-01-01,30.442176470588233,Baghamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,21.91785986993959]}"
229_0,0.5,0.074003175,2.22,0.53,14.84,0.10033016,693.5,5.56,250.88,0.2482,0.7,16.12,0.09145556,7.5,0.22544444,0.15277143,-0.17504091206558056,0.36,235.19177,359,382,"6/21/24, 12:00 AM",KABIRDHAM,306,2024-12-31,7.9,3.7580802,201,195,441,423,4.8627114,2024-01-01,30.443600000000004,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,22.031856079494357]}"
230_0,0.6,0.074003175,2.56,0.31,17.76,0.10033016,542.3,25.84,326.14,0.2482,0.64,15.23,0.09145556,10,0.22544444,0.15277143,-0.17504091206558056,0.74,235.19177,359,382,"6/21/24, 12:00 AM",KABIRDHAM,306,2024-12-31,7.3,3.7580802,201,195,441,423,4.8627114,2024-01-01,30.443600000000004,Baijalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37833667262325,22.031856079494357]}"
231_0,0.7,0.08926363,0.74,0.54,14.98,0.108921215,545.66,6.54,426.5,0.23135455,0.4,18.81,0.11324848,2.5,0.25421515,0.2026697,-1.4063754464119147,1.06,-0.0,384,404,"7/19/24, 12:00 AM",KABIRDHAM,347,2024-12-31,6.6,3.9473078,185,177,431,420,1.8543341,2024-01-01,30.46594117647059,Diyabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28913396491018,22.06608189181931]}"
232_0,1.3,0.08926363,0.64,0.86,14.64,0.108921215,430.08,5.9,288.51,0.23135455,0.59,17.92,0.11324848,3.75,0.25421515,0.2026697,-1.4063754464119147,0.62,-0.0,384,404,"7/19/24, 12:00 AM",KABIRDHAM,347,2024-12-31,6.7,3.9473078,185,177,431,420,1.8543341,2024-01-01,30.46594117647059,Diyabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28913396491018,22.06608189181931]}"
233_0,0.6,0.111429036,1.88,0.45,8.32,0.13876452,576.57,7.96,275.97,0.28668386,0.71,17.92,0.16570967,11.25,0.34380323,0.2672871,-0.7136049919757724,1.44,180.0,384,390,"7/19/24, 12:00 AM",KABIRDHAM,415,2024-12-31,7.4,4.2398996,179,174,437,436,0.92740995,2024-01-01,30.430270270270274,Diyabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,22.120250303451716]}"
234_0,1.7,0.111429036,1.02,0.33,6.62,0.13876452,525.72,12.16,351.23,0.28668386,0.66,14.33,0.16570967,6.25,0.34380323,0.2672871,-0.7136049919757724,1.3,180.0,384,390,"7/19/24, 12:00 AM",KABIRDHAM,415,2024-12-31,7.5,4.2398996,179,174,437,436,0.92740995,2024-01-01,30.430270270270274,Diyabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,22.120250303451716]}"
235_0,1.2,0.070879415,1.04,0.52,7.24,0.093705885,624.84,5.7,250.88,0.23597059,0.56,15.23,0.102635294,7.5,0.22946471,0.16625,-2.134228729777904,0.58,15.091027,377,392,"7/18/24, 12:00 AM",KABIRDHAM,357,2024-12-31,7.5,3.7254176,191,187,432,421,3.8367326,2024-01-01,30.45539393939394,Taro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21313649187367,22.010027018090252]}"
236_0,1.3,0.1064303,0.68,0.84,5.17,0.12728181,324.91,14.86,426.5,0.2327,0.65,17.02,0.121269695,6.25,0.20796363,0.1482909,1.8338694525483636,0.42,151.66618,373,383,"7/18/24, 12:00 AM",KABIRDHAM,377,2024-12-31,7.4,3.85911,189,185,438,433,4.207344,2024-01-01,30.431028571428573,Taro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17864118496348,21.983886043322375]}"
237_0,0.8,0.1004303,0.76,0.62,8.8,0.12161818,455.28,4.98,137.98,0.2202606,0.75,18.81,0.1367606,5,0.26847878,0.23693334,-2.4146696958933442,0.74,100.50565,386,392,"7/18/24, 12:00 AM",KABIRDHAM,362,2024-12-31,7.4,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Taro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
238_0,1.9,0.1004303,0.22,0.46,7.24,0.12161818,551.6,4.68,238.34,0.2202606,0.26,14.33,0.1367606,2.5,0.26847878,0.23693334,-2.4146696958933442,0.76,100.50565,386,392,"7/18/24, 12:00 AM",KABIRDHAM,362,2024-12-31,6.4,3.6849205,170,168,444,440,5.073507,2024-01-01,30.484235294117646,Taro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,21.996552288828457]}"
239_0,1.1,0.08256,0.78,0.74,8.04,0.10696334,555.74,7.28,188.16,0.2272,0.57,15.23,0.12381,3.75,0.26923335,0.20414999,-0.606035590592139,0.64,270.0,381,389,"7/18/24, 12:00 AM",KABIRDHAM,342,2024-12-31,7.6,3.6849205,175,171,444,441,4.9889503,2024-01-01,30.4829696969697,Taro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23173161825494,21.99843875092511]}"
240_0,1.7,0.07423226,1.36,0.84,5.38,0.09763871,574.78,4.4,175.62,0.26587743,0.77,18.81,0.100209676,6.25,0.2373613,0.17378387,-1.5784461532302116,0.42,294.87708,395,400,"7/15/24, 12:00 AM",KABIRDHAM,379,2024-12-31,7.2,3.85911,221,217,384,383,2.2036932,2024-01-01,30.471555555555558,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,21.967446873622986]}"
241_0,1.8,0.07423226,0.76,0.92,5.22,0.09763871,456.73,8.4,150.53,0.26587743,0.78,14.33,0.100209676,7.5,0.2373613,0.17378387,-1.5784461532302116,0.58,294.87708,395,400,"7/15/24, 12:00 AM",KABIRDHAM,379,2024-12-31,7.3,3.85911,221,217,384,383,2.2036932,2024-01-01,30.471555555555558,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,21.967446873622986]}"
242_0,0.9,0.07106774,0.9,0.66,8.58,0.09248387,584.64,14.4,388.86,0.23850322,0.75,16.12,0.097177416,3.75,0.22045806,0.1580742,-1.578404919811147,0.3,245.12247,400,405,"7/15/24, 12:00 AM",KABIRDHAM,377,2024-12-31,7.2,3.85911,239,233,361,362,2.2036543,2024-01-01,30.505611111111104,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18241410915678,21.964482433185392]}"
243_0,1.9,0.073778786,0.54,0.53,8.86,0.0969303,461.55,6.44,150.53,0.25824243,0.78,25.08,0.098857574,3.75,0.20929697,0.14104545,-1.907215934959781,0.62,101.64561,403,409,"7/15/24, 12:00 AM",KABIRDHAM,359,2024-12-31,7.3,3.85911,228,222,369,368,9.111956,2024-01-01,30.494777777777788,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,21.959092541480675]}"
244_0,1,0.07106774,1.26,0.71,9.3,0.09248387,505.12,12.4,476.67,0.23850322,0.8,15.23,0.097177416,7.5,0.22045806,0.1580742,-1.578404919811147,1.32,245.12247,400,405,"7/15/24, 12:00 AM",KABIRDHAM,377,2024-12-31,7.3,3.85911,239,233,361,362,2.2036543,2024-01-01,30.505611111111104,Daganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18241410915678,21.964482433185392]}"
