system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
454_0,2,0.08541622,1.3,0.34,16.12,0.1078973,370.49,18.68,250.88,0.25085947,0.41,15.23,0.113264866,17.5,0.30182973,0.21475945,-2.1930543931171753,0.64,103.101326,410,411,"2/2/24, 12:00 AM",MAHASAMUND,309,2024-12-31,6.44,3.909028,199,206,391,384,4.084808,2024-01-01,30.402944444444454,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,21.4203728655942]}"
455_0,1.8,0.09440448,1.9,0.28,42.18,0.12568209,229.37,34.98,201.7,0.2643224,0.38,15.23,0.15845522,11.25,0.3152388,0.2489597,-1.0891078932366764,1.7,313.01428,357,364,"2/14/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.53,3.8507183,270,269,372,367,1.359342,2024-01-01,30.470114285714285,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.09563189038499]}"
456_0,1.1,0.07690541,1.26,0.52,25.92,0.10262973,204.28,19.28,213.25,0.2686919,0.55,11.65,0.12425946,23.75,0.29585406,0.20906216,-2.1267519468791822,1.84,194.98874,366,377,"2/24/24, 12:00 AM",MAHASAMUND,331,2024-12-31,5.9,3.7976491,273,267,361,356,3.834898,2024-01-01,30.247111111111117,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,20.973281348687912]}"
457_0,2.1,0.06679167,0.98,0.51,11.82,0.08502778,189.28,18.5,157.62,0.27443054,0.42,17.92,0.085944444,7.5,0.2875,0.18177222,-2.65168926229413,0.52,180.0,353,360,"2/25/24, 12:00 AM",MAHASAMUND,335,2024-12-31,6.54,3.7976491,272,264,375,376,6.464861,2024-01-01,30.22571428571429,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26200941761162,20.96438802737513]}"
458_0,1,0.07656111,1.82,0.41,17.92,0.09701111,275.52,37.02,225.79,0.2409611,0.47,16.13,0.09989722,11.25,0.21883333,0.14860556,-0.7077214018353923,0.56,180.0,389,377,"2/17/24, 12:00 AM",MAHASAMUND,291,2024-12-31,5.85,3.918077,217,231,393,392,0.92740995,2024-01-01,30.42523529411765,Rajasewaiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53123450826224,21.257598136111742]}"
459_0,1.1,0.09073243,0.72,0.21,4.08,0.11484595,220.97,13.7,150.53,0.26294595,0.43,9.8,0.14117026,17.5,0.32308918,0.2415054,-2.163518011785431,0.54,270.0,386,392,"2/10/24, 12:00 AM",MAHASAMUND,272,2024-12-31,6.8,3.7472417,238,235,376,373,3.972506,2024-01-01,30.363529411764702,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10435508524866,21.185912576439]}"
460_0,1.8,0.13790525,1.64,0.18,42.94,0.15353158,206.97,39.36,188.16,0.2566184,0.54,17.02,0.16185789,10,0.29884738,0.24831842,-0.995620130458884,1.18,-0.0,356,366,"3/4/24, 12:00 AM",MAHASAMUND,271,2024-12-31,6.26,3.8993578,217,222,426,413,3.7047918,2024-01-01,30.335444444444445,Baldidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6368763856747,21.290745970095752]}"
461_0,0.7,0.08559167,2.74,0.28,10.66,0.10853333,397.37,20.72,188.16,0.26043335,0.47,13.44,0.118658334,12.5,0.30667222,0.21923333,-1.521290691044942,1.3,123.649956,400,400,"2/22/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.47,3.8624108,207,212,392,388,8.310311,2024-01-01,30.300363636363645,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90259804671726,21.2640660061574]}"
462_0,1.2,0.09932162,1.52,0.11,26.58,0.12611622,337.12,32.68,200.7,0.28290272,0.68,14.34,0.15462703,10,0.3493054,0.25885406,-2.9733536373630853,0.46,90.0,368,380,"3/1/24, 12:00 AM",MAHASAMUND,294,2024-12-31,5.85,3.775513,278,279,354,341,8.875849,2024-01-01,30.51517647058823,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12106374953328,21.103986222527304]}"
463_0,1.1,0.08541622,2.48,0.16,16.5,0.1078973,192.41,29.36,250.88,0.25085947,0.58,17.02,0.113264866,16.25,0.30182973,0.21475945,-2.1930543931171753,0.86,103.101326,410,411,"2/23/24, 12:00 AM",MAHASAMUND,309,2024-12-31,6.08,3.909028,199,206,391,384,4.084808,2024-01-01,30.402944444444454,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,21.4203728655942]}"
464_0,1,0.077710815,1.6,0.22,45.14,0.10011892,384.27,29.14,200.7,0.2576108,0.45,17.92,0.11118108,18.75,0.24623513,0.16753243,-1.181396960006006,1.12,90.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.08,3.8306754,260,255,379,368,2.9795227,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
465_0,1,0.09126756,1.62,0.27,24.36,0.109883785,212.46,13.7,188.16,0.2562054,0.48,17.02,0.10984054,17.5,0.2515027,0.17735946,-2.162364692609432,0.68,90.0,367,378,"2/24/24, 12:00 AM",MAHASAMUND,292,2024-12-31,6.88,3.90007,277,277,356,344,3.9702053,2024-01-01,30.53552941176471,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12268071704469,21.09967430916353]}"
466_0,1.1,0.12518379,2.24,0.12,17.04,0.15734324,228.59,11.34,225.79,0.24928108,0.37,16.13,0.18371622,21.25,0.27715945,0.23272973,3.918168370017613,0.72,180.0,388,405,"2/25/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.52,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
467_0,1.8,0.08677297,3.3,0.42,13.1,0.10454865,348.54,10.68,188.16,0.23342432,0.54,16.13,0.10097838,22.5,0.23497297,0.16342974,-1.9251826626649793,0.98,107.23773,412,412,"3/11/24, 12:00 AM",MAHASAMUND,322,2024-12-31,7.03,3.915454,201,206,388,382,3.126744,2024-01-01,30.40778378378379,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,21.43708152987882]}"
468_0,1.1,0.08025811,1.76,0.3,9.98,0.104037836,212.57,16.32,200.7,0.2560946,0.47,20.61,0.1053527,20,0.24048513,0.17483649,-1.8676618944321417,0.7,160.30055,391,394,"3/5/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6.92,3.9197538,208,211,401,396,2.9528267,2024-01-01,30.367444444444445,Achhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,21.410132071355235]}"
469_0,1.6,0.08333514,1.78,0.38,9.8,0.10534865,290.98,15.22,213.25,0.22713514,0.58,10.75,0.11289189,11.25,0.2486027,0.1941054,0.1199770906962686,1.68,55.072643,379,391,"3/5/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.47,3.9132082,209,209,412,400,4.848292,2024-01-01,30.330333333333336,Achanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
470_0,1.2,0.09676901,1.68,0.15,26.9,0.12141831,299.48,15.92,188.16,0.23268591,0.51,16.13,0.13498309,16.25,0.27207324,0.20533521,-2.1658850000087146,0.48,270.0,384,397,"3/7/24, 12:00 AM",MAHASAMUND,273,2024-12-31,5.9,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,21.36162304601278]}"
471_0,0.8,0.13367534,1.92,0.2,0.3682,0.16541506,306.2,10.22,175.62,0.26073015,0.53,12.54,0.19076987,16.25,0.2992192,0.25381643,-3.0573665465951563,2.06,149.19235,370,389,"2/2/24, 12:00 AM",MAHASAMUND,266,2024-12-31,6.16,3.88927,246,245,384,366,9.627192,2024-01-01,30.529944444444443,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
472_0,1.2,0.068649314,0.98,0.2,13.88,0.093273975,241.58,13.7,238.34,0.23611096,0.52,13.44,0.09601918,17.5,0.23486164,0.17028219,-3.137165743421653,0.52,151.77885,370,389,"1/31/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.46,3.88927,246,245,384,366,10.410083,2024-01-01,30.529944444444443,Jognipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
473_0,1.4,0.09127369,1.9,0.18,5.28,0.11333684,233.74,22.64,200.7,0.26937762,0.61,12.54,0.121594734,12.5,0.29175922,0.20396183,8.515094079238928,0.56,53.288296,367,384,"2/1/24, 12:00 AM",MAHASAMUND,233,2024-12-31,6.44,3.8232205,235,235,398,381,6.182041,2024-01-01,30.477055555555555,Gohirapali (Goharapali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01443829959014,21.232535139684806]}"
474_0,1.3,0.11055135,1.88,0.22,22.54,0.13257837,312.25,5.38,225.79,0.26168108,0.33,17.02,0.16105135,12.5,0.33155406,0.25614053,-1.5715629984255755,1.58,294.96057,405,408,"1/22/24, 12:00 AM",MAHASAMUND,305,2024-12-31,6.31,3.909028,207,212,388,380,2.1967964,2024-01-01,30.402944444444454,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78752385882154,21.417947414327074]}"
475_0,0.9,0.09418378,0.84,0.4,29.12,0.11930811,271.48,10.74,163.07,0.23194054,0.55,10.75,0.14612432,15,0.30575675,0.24822432,-0.5783328030816101,1.76,46.986565,374,379,"2/24/24, 12:00 AM",MAHASAMUND,287,2024-12-31,6.08,3.90007,268,272,358,349,4.071987,2024-01-01,30.493757575757577,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11163143905002,21.099943803748765]}"
476_0,1.5,0.10032162,1.28,0.25,12.74,0.12069459,230.04,24.9,225.79,0.23758107,0.54,17.02,0.13758378,11.25,0.27894595,0.2095081,-1.5260714120760668,1.82,151.81161,367,378,"2/23/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6.55,3.775513,277,277,356,344,2.103642,2024-01-01,30.50806060606061,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,21.100482792919237]}"
478_0,1.1,0.12518379,0.92,0.28,10.28,0.15734324,323.45,14.28,188.16,0.24928108,0.55,10.75,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,0.52,180.0,388,405,"3/1/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.28,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
479_0,1.5,0.08435921,1.58,0.61,4.48,0.10668027,237.88,11.54,175.62,0.26444474,0.7,12.54,0.108269736,17.5,0.27764606,0.19111578,-0.6264408267349899,0.4,35.57293,372,390,"1/17/24, 12:00 AM",MAHASAMUND,233,2024-12-31,6.7,3.8232205,237,237,391,373,3.4168386,2024-01-01,30.477055555555555,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01470779417538,21.23226564509957]}"
480_0,1.4,0.09164616,1.68,0.15,22.4,0.11800513,316.62,14.38,213.25,0.26743078,0.39,17.02,0.13661282,20,0.29991025,0.22645384,0.6780084100633298,0.26,-0.0,374,377,"2/22/24, 12:00 AM",MAHASAMUND,242,2024-12-31,6.44,3.8443222,228,236,398,387,0.92740995,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.343297414216742]}"
481_0,0.9,0.092823684,1.48,0.47,14.12,0.122255266,282.68,13.52,200.7,0.26107633,0.63,11.65,0.1460921,17.5,0.29224735,0.2253,-1.8779442698970146,1.58,90.0,374,378,"2/22/24, 12:00 AM",MAHASAMUND,244,2024-12-31,6.34,3.8443222,234,241,392,380,2.9846375,2024-01-01,30.467485714285715,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12115815534354,21.342488930461034]}"
482_0,1.4,0.089808576,1.38,0.25,9.02,0.11865143,271.93,47.3,137.98,0.26895428,0.55,21.5,0.13955429,18.75,0.31279716,0.23779143,-3.3916579628229706,0.72,162.95639,383,386,"2/11/24, 12:00 AM",MAHASAMUND,262,2024-12-31,6.5,3.8624108,216,219,402,395,13.3352165,2024-01-01,30.288181818181815,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91283884095623,21.25247773899226]}"
483_0,1.6,0.07825395,1.46,0.2,6.48,0.09540263,249.08,14.56,213.25,0.20835921,0.65,17.02,0.10577632,18.75,0.26887104,0.21246447,-1.2736674067249854,1.84,227.02785,373,381,"2/4/24, 12:00 AM",MAHASAMUND,270,2024-12-31,6.48,3.9362812,218,224,410,395,8.109432,2024-01-01,30.508470588235294,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98425490604372,21.313383515255563]}"
484_0,2,0.087068,1.28,0.52,34.5,0.11023466,209.66,39.14,188.16,0.23352267,0.39,20.61,0.13028267,8.75,0.31300268,0.23547067,-2.304414767846324,0.42,78.3061,393,414,"2/16/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.77,3.9362812,228,223,379,362,9.075461,2024-01-01,30.427696969696978,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,21.34491438172816]}"
486_0,1.8,0.13581428,1.92,0.18,39.04,0.16085428,352.01,33.16,213.25,0.25923142,0.61,20.61,0.19233143,15,0.31041428,0.28427428,-2.5931761170480323,1.44,319.35745,366,361,"3/5/24, 12:00 AM",MAHASAMUND,307,2024-12-31,6.17,3.918077,227,233,408,406,6.088639,2024-01-01,30.456228571428575,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51290887646621,21.255172684844617]}"
487_0,1.5,0.076202706,1.48,0.25,46.36,0.1000973,312.25,44.3,263.42,0.26082432,0.64,11.65,0.10194324,10,0.24422702,0.16601081,3.868438326380625,1.7,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.8,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
488_0,1,0.12518379,1.4,0.14,26.52,0.15734324,207.64,43.04,200.7,0.24928108,0.3,12.54,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,1.84,180.0,388,405,"2/16/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.34,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Kamraud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
490_0,0.8,0.08602778,1.04,0.22,10.16,0.11478611,277.53,26.28,200.7,0.25844723,0.44,12.58,0.14320555,12.5,0.31210834,0.24330834,-2.3375579072344563,0.76,192.08783,368,375,"2/24/24, 12:00 AM",MAHASAMUND,331,2024-12-31,7.14,3.7976491,271,268,361,357,4.731822,2024-01-01,30.23777142857142,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
491_0,2.1,0.12518379,2.06,0.2,10.46,0.15734324,221.53,11.84,213.35,0.24928108,0.49,17.02,0.18371622,13.75,0.27715945,0.23272973,3.918168370017613,1.02,180.0,388,405,"2/24/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.25,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
492_0,1,0.12518379,1.04,0.4,21.84,0.15734324,213.58,22.52,238.34,0.24928108,0.6,17.02,0.18371622,12.5,0.27715945,0.23272973,3.918168370017613,0.66,180.0,388,405,"2/25/24, 12:00 AM",MAHASAMUND,291,2024-12-31,6.63,3.7278523,248,244,364,351,0.92740995,2024-01-01,30.503757575757582,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
493_0,2,0.080627024,0.52,0.2,24.96,0.100505404,283.13,22.48,163.07,0.22664864,0.71,15.23,0.10248379,21.25,0.23933783,0.17528379,-1.8678689769372787,1.88,340.29712,412,412,"3/11/24, 12:00 AM",MAHASAMUND,323,2024-12-31,6,3.915454,201,206,388,382,2.9528897,2024-01-01,30.40778378378379,Ajagarkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82309714407268,21.437620519049293]}"
494_0,1,0.09594865,1.26,0.12,7.32,0.11965135,216.04,13.08,250.88,0.27701622,0.49,12.54,0.14092162,12.5,0.33112162,0.23982973,-1.4730649790280477,1.52,270.0,412,414,"1/20/24, 12:00 AM",MAHASAMUND,289,2024-12-31,6.28,3.9602463,208,213,380,372,1.9913434,2024-01-01,30.32621621621622,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73066050133679,21.385608064098772]}"
495_0,1.1,0.0663,2.68,0.16,7.34,0.09019143,227.58,4.1,200.7,0.24876286,0.51,15.23,0.090025716,31.25,0.18162,0.116960004,-2.4752662629672213,2.1,133.01686,388,404,"3/11/24, 12:00 AM",MAHASAMUND,290,2024-12-31,6,3.7505436,233,233,378,363,5.4218855,2024-01-01,30.353142857142853,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,21.0821571611232]}"
496_0,1.9,0.092605405,2.14,0.15,13.96,0.10890811,239.68,6.3,175.62,0.24012703,0.37,10.75,0.119027026,18.75,0.28944325,0.21612702,-2.814960763026686,0.56,328.44986,397,396,"1/20/24, 12:00 AM",MAHASAMUND,309,2024-12-31,6.5,3.9654112,216,222,387,381,7.5741677,2024-01-01,30.33935294117648,Thelkodadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.462414020890993]}"
497_0,1.2,0.08665921,0.82,0.31,13.94,0.11403684,277.25,11.25,213.25,0.23728947,0.44,14.34,0.13292895,17.5,0.27684212,0.21113421,-2.884720043793925,0.54,283.11105,370,391,"1/25/24, 12:00 AM",MAHASAMUND,269,2024-12-31,6.81,3.9362812,247,244,383,365,8.122668,2024-01-01,30.584971428571425,Mokhaputka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99826862447598,21.30772412896561]}"
498_0,1.4,0.076792955,1.32,0.49,28.04,0.10053662,310.24,42.96,213.25,0.27075353,0.47,12.54,0.10205071,8.75,0.24182394,0.16767183,-2.264049819988038,0.76,294.96854,385,397,"2/10/24, 12:00 AM",MAHASAMUND,276,2024-12-31,7,3.8492486,200,199,414,404,4.3858504,2024-01-01,30.321333333333335,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93358992401939,21.365126475620848]}"
499_0,2,0.089037836,1.88,0.24,9.7,0.11351081,279.1,7.964,188.16,0.24372973,0.6,14.34,0.13985945,18.75,0.34877837,0.26944596,-0.39623065554020004,2.66,38.79434,374,385,"1/6/24, 12:00 AM",MAHASAMUND,298,2024-12-31,6.04,3.90007,275,275,350,340,4.74912,2024-01-01,30.53552941176471,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1205247603628,21.09239795536216]}"
500_0,1.7,0.08339714,2.9,0.41,10.42,0.10821429,342.83,16.32,225.79,0.25316286,0.6,15.23,0.13345714,13.75,0.31772572,0.23568572,-0.18270295898362682,1.22,344.9858,397,382,"2/3/24, 12:00 AM",MAHASAMUND,336,2024-12-31,6.37,3.9216468,237,245,366,374,3.8353534,2024-01-01,30.38141176470589,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,21.237116547633814]}"
501_0,1,0.06554167,1.06,0.15,5.56,0.08721111,312.7,6.1,150.53,0.24568333,0.55,12.54,0.08995833,15,0.20266388,0.14178888,-1.7835184120641745,2.7,132.99043,404,388,"2/3/24, 12:00 AM",MAHASAMUND,340,2024-12-31,6.27,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
502_0,1.8,0.08492933,1.72,0.3,12.68,0.11082933,212.01,9.32,250.88,0.27144668,0.46,13.44,0.13162133,18.75,0.30115068,0.22049867,-1.9242488978642422,2.42,252.75432,367,389,"2/21/24, 12:00 AM",MAHASAMUND,272,2024-12-31,5.96,3.9132082,228,226,405,385,3.125349,2024-01-01,30.388457142857135,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,21.365395970206084]}"
503_0,0.8,0.09878056,3.12,0.3,9.72,0.131325,334.99,19.28,188.16,0.2756028,0.57,11.65,0.16968611,20,0.36478055,0.28575554,-2.9729029073561666,1.66,326.15213,396,388,"3/8/24, 12:00 AM",MAHASAMUND,252,2024-12-31,6.98,3.8624108,214,224,390,388,8.862711,2024-01-01,30.300363636363645,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90717945466626,21.262449038645986]}"
505_0,1.2,0.064877145,2.5,0.16,9.3,0.09136286,273.5,7.2,263.42,0.095785715,0.51,15.23,0.069834284,13.75,0.09368572,0.062145714,-0.810195545358606,0.6,255.07289,392,409,"3/11/24, 12:00 AM",MAHASAMUND,303,2024-12-31,6.4,3.7505436,224,221,384,370,7.1637335,2024-01-01,30.35325714285714,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60238107876451,21.08458261239032]}"
506_0,1.6,0.06554167,0.99,0.25,11.64,0.08721111,351.79,24.72,200.7,0.24568333,0.37,16.13,0.08995833,15,0.20266388,0.14178888,-1.7835184120641745,1.04,132.99043,404,388,"2/23/24, 12:00 AM",MAHASAMUND,340,2024-12-31,5.2,3.9216468,230,234,367,378,2.7183673,2024-01-01,30.355944444444432,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,21.219060410423012]}"
507_0,0.8,0.08544342,2.5,0.16,9.3,0.10991842,275.34,7.2,213.25,0.2582816,0.42,12.54,0.118759215,16.25,0.27191317,0.1904671,-2.4520220513970457,0.6,249.54863,360,368,"1/24/24, 12:00 AM",MAHASAMUND,243,2024-12-31,6,3.8232205,241,248,399,384,5.293748,2024-01-01,30.50057142857143,Bhuthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.002850032425,21.204777197405512]}"
509_0,2.2,0.09214865,1.24,0.28,32.64,0.123686485,209.1,28.56,250.88,0.30442163,0.48,17.92,0.14130811,15,0.31362432,0.24103513,-1.5276209038493187,0.56,28.219164,389,408,"2/17/24, 12:00 AM",MAHASAMUND,256,2024-12-31,6.41,3.7368684,242,239,370,353,4.2028337,2024-01-01,30.565567567567573,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04381320938084,21.291015464680985]}"
510_0,1.2,0.075001314,1.96,0.15,8.26,0.10091053,310.46,6.96,213.25,0.21790789,0.42,13.44,0.11426842,10,0.24449474,0.18800527,-1.2303538162107512,0.54,252.7479,376,395,"1/24/24, 12:00 AM",MAHASAMUND,263,2024-12-31,6.9,3.88927,245,244,379,360,6.2299776,2024-01-01,30.56645714285715,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
511_0,1.3,0.07760555,1.88,0.18,34.48,0.10397778,199.47,30.54,137.98,0.263275,0.45,17.02,0.10959722,21.25,0.23338889,0.16296388,-2.559671844803326,0.86,199.68059,386,379,"2/11/24, 12:00 AM",MAHASAMUND,257,2024-12-31,6.28,3.8624108,218,227,396,393,5.889362,2024-01-01,30.281515151515155,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9074489492515,21.257867630696975]}"
512_0,1.2,0.082158335,1.32,0.12,19.34,0.107205555,195.88,33.18,200.7,0.25330833,0.65,17.01,0.13065556,18.75,0.3086139,0.23776944,0.3446929325350776,0.56,331.79105,394,381,"2/22/24, 12:00 AM",MAHASAMUND,339,2024-12-31,6.3,3.9216468,232,237,374,382,4.202433,2024-01-01,30.395599999999995,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,21.227953731735795]}"
513_0,1.4,0.07932647,3.22,0.12,20.04,0.099479415,389.74,24.66,188.16,0.22303824,0.4,16.13,0.11587353,15,0.28697354,0.21719706,-2.220243531059062,1.72,208.20872,354,368,"2/4/24, 12:00 AM",MAHASAMUND,304,2024-12-31,6.7,3.925157,218,217,428,415,4.202424,2024-01-01,30.355513513513507,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43071302796928,21.226606258809618]}"
