system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.265,0.06824403,0.68,0.579,4.87,0.086870894,354.03,5.81,225.07,0.23955299,0.561,19.71,0.0857612,11.4,0.20930597,0.1386985,-0.0173309653279768,0.44,180.0,400,389,"1/24/24, 12:00 AM",BEMETARA,271,2024-12-31,7.42,3.7034366,187,193,413,418,0.92740995,2024-01-01,30.399272727272724,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,21.666960411085007]}"
63_0,0.366,0.07488718,1.35,0.495,3.06,0.09958205,444.64,6.49,238.3,0.26874357,0.468,23.14,0.10573077,12.9,0.23900257,0.16997436,-1.465704320649487,0.19,199.75769,349,356,"1/10/24, 12:00 AM",BEMETARA,254,2024-12-31,6.85,4.0787654,191,190,460,454,5.892183,2024-01-01,30.32017647058824,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88013559033242,21.872045790449494]}"
64_0,0.33,0.069732815,1.44,0.396,6.15,0.093125,222.88,6.48,275.9,0.2816797,0.651,34.94,0.090128124,10.4,0.24472344,0.16279219,-2.131194059927539,0.97,15.0494585,408,419,"1/24/24, 12:00 AM",BEMETARA,283,2024-12-31,6.89,3.6427634,178,175,414,406,3.8359854,2024-01-01,30.406000000000006,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28940345949542,21.596083335167975]}"
65_0,0.425,0.07750448,0.78,0.218,4.17,0.09706866,290.64,6.81,163,0.25344628,0.656,20.6,0.10006119,9.8,0.23094179,0.16154477,-1.4052335720512337,0.22,-0.0,395,403,"2/19/24, 12:00 AM",BEMETARA,286,2024-12-31,7.32,3.8254664,202,199,403,398,1.8543341,2024-01-01,30.46688888888889,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,21.901151205654966]}"
66_0,0.219,0.07546364,0.98,0.514,5.21,0.10210303,290.03,7.29,163.07,0.26578787,0.511,19.71,0.112019695,17.5,0.2912803,0.20278333,2.5950065474282793,0.62,47.07517,396,398,"2/7/24, 12:00 AM",BEMETARA,275,2024-12-31,7.36,3.7862606,192,189,412,413,1.3616214,2024-01-01,30.541235294117648,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5004177197351,21.555120158212127]}"
67_0,0.221,0.090666175,1.2,0.315,5.48,0.118525,338.24,6.15,200.7,0.25558823,0.656,16.12,0.13630147,10.3,0.28633678,0.21370882,-1.503098308970647,0.94,227.14612,380,386,"1/27/24, 12:00 AM",BEMETARA,277,2024-12-31,7.1,3.8254664,206,205,414,409,4.084152,2024-01-01,30.48827777777777,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,21.911930989064402]}"
68_0,0.244,0.082701474,0.88,0.219,5.26,0.10622353,379.9,6.89,250.88,0.26528528,0.781,8.96,0.10422647,10.5,0.24832942,0.16633382,-1.0976396999557463,0.5,47.14623,380,386,"1/27/24, 12:00 AM",BEMETARA,281,2024-12-31,7.11,3.8254664,206,205,414,409,1.3634399,2024-01-01,30.48827777777777,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,21.91246997823487]}"
69_0,0.325,0.079259455,0.94,0.253,4.53,0.102935135,372.08,7.21,225.79,0.25383782,0.386,11.64,0.1192027,11.4,0.29017028,0.21433514,0.6747404059578269,0.36,180.0,357,364,"2/1/24, 12:00 AM",BEMETARA,255,2024-12-31,7.29,4.0702834,200,202,443,434,0.92740995,2024-01-01,30.27616666666668,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91732584309497,21.82218929218086]}"
70_0,0.219,0.073779106,1.28,0.296,6.32,0.100328356,310.91,6.56,200.96,0.24681194,0.535,11.64,0.12142239,13.3,0.2601,0.18995373,2.5040307075898323,0.76,114.93669,399,402,"2/6/24, 12:00 AM",BEMETARA,269,2024-12-31,6.89,3.7862606,192,191,408,408,2.1987646,2024-01-01,30.513941176470592,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,21.576679725030996]}"
71_0,0.213,0.07340615,0.85,0.472,4.9,0.098833844,262.08,6.58,225.7,0.26684,0.263,16.12,0.116227694,16.3,0.29098615,0.20788307,-0.7097165019924007,0.35,-0.0,391,392,"2/7/24, 12:00 AM",BEMETARA,282,2024-12-31,6.64,3.7587583,193,191,416,416,0.92740995,2024-01-01,30.545235294117642,Taralim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49907024680891,21.554311674456418]}"
72_0,0.333,0.064375,0.71,0.377,6.1,0.085327275,314.49,7.45,125.4,0.23164319,0.441,18.81,0.09057803,7.8,0.21169697,0.14744698,-0.7104533724045633,0.28,-0.0,400,389,"1/31/24, 12:00 AM",BEMETARA,267,2024-12-31,7.1,3.7034366,185,192,415,420,2.7802885,2024-01-01,30.459333333333337,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51497042733783,21.661840013965524]}"
73_0,0.264,0.09073676,0.58,0.248,5.81,0.11652794,421.9,8.12,175.61,0.24937794,0.708,8.96,0.13297059,10.5,0.26911765,0.19399117,-0.09399612272080006,0.64,90.0,380,386,"1/27/24, 12:00 AM",BEMETARA,275,2024-12-31,7.15,3.8254664,206,205,414,409,0.9996063,2024-01-01,30.48827777777777,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48586501213236,21.91139199989393]}"
74_0,0.385,0.08103714,1.44,0.319,3.95,0.102035716,309.9,6.25,213.24,0.26449144,0.64,15.23,0.10763,11.3,0.24460857,0.17062572,-0.711894721011691,0.46,180.0,401,410,"1/27/24, 12:00 AM",BEMETARA,299,2024-12-31,7.26,3.7081187,197,194,402,397,0.92740995,2024-01-01,30.471714285714278,Janta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43816447054562,21.873123768790435]}"
75_0,0.58,0.06307826,0.96,0.66,5.12,0.0870116,355.71,6.33,188.16,0.2148203,0.615,20.6,0.10100435,12.6,0.22707246,0.1642971,0.20589453514206058,0.47,132.93347,400,412,"1/29/24, 12:00 AM",BEMETARA,271,2024-12-31,7.64,3.8525398,213,212,387,376,4.078071,2024-01-01,30.50245714285715,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.51119254081868]}"
76_0,0.392,0.08689531,0.91,0.313,3.84,0.10697031,355.77,7.68,218.24,0.23637812,0.75,15.13,0.12425781,12.8,0.25005314,0.19545312,-2.7404751088385813,0.34,262.4453,369,371,"1/29/24, 12:00 AM",BEMETARA,262,2024-12-31,7.07,3.7859964,211,211,421,418,7.0193014,2024-01-01,30.44181818181818,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,21.81841636798756]}"
77_0,0.251,0.06635821,1.24,0.211,6.8,0.089226864,335.55,8.28,250.8,0.20467463,0.45,17.02,0.1048194,11.1,0.24439403,0.18521492,-1.8084875235305697,0.38,180.0,399,402,"2/6/24, 12:00 AM",BEMETARA,275,2024-12-31,7.42,3.7862606,192,191,408,408,2.7802885,2024-01-01,30.513941176470592,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,21.577218714201468]}"
78_0,0.449,0.07223521,0.57,0.589,4.64,0.09537183,333.53,6.94,213.2,0.25792536,0.604,35.84,0.09800422,7.2,0.23565212,0.16168733,-1.0984417922398493,0.37,312.83865,371,379,"2/9/24, 12:00 AM",BEMETARA,289,2024-12-31,7.16,3.887366,186,182,443,440,1.363828,2024-01-01,30.46257142857143,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.987658967515674]}"
79_0,0.369,0.09029538,1.29,0.355,3.81,0.111776926,274.96,6.98,225.7,0.2668277,0.462,22.4,0.122238465,9.2,0.27433383,0.18989077,-0.7859255152773318,0.34,270.0,359,373,"1/9/24, 12:00 AM",BEMETARA,263,2024-12-31,7.28,3.800295,194,193,448,433,0.9989959,2024-01-01,30.455151515151517,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69175887525256,21.824075754277512]}"
80_0,0.278,0.09084648,0.619,0.44,5.44,0.11333239,337.12,6.11,263.4,0.28132957,0.857,33.15,0.12026338,8.8,0.28985494,0.20291972,0.36947836155514174,0.21,245.09857,396,411,"1/26/24, 12:00 AM",BEMETARA,297,2024-12-31,7.16,3.764885,191,188,413,402,2.2016757,2024-01-01,30.415833333333335,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,21.808714562919068]}"
81_0,0.265,0.08903714,1.28,0.279,4.2,0.10900857,321.32,6.78,301.05,0.2362,0.386,16.12,0.12130286,11,0.25695142,0.20111428,-1.4031848251388281,0.56,-0.0,346,365,"2/2/24, 12:00 AM",BEMETARA,303,2024-12-31,7.36,3.6412,230,224,424,411,1.8543341,2024-01-01,30.52035294117647,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,21.602012216043164]}"
82_0,0.298,0.0704303,0.72,0.31,5.63,0.08825909,326.03,6.69,238.33,0.24775,0.68,16.12,0.08445,9.1,0.18323334,0.114963636,-2.3700480385771274,0.28,235.15584,359,367,"1/30/24, 12:00 AM",BEMETARA,266,2024-12-31,7.19,3.800295,200,200,441,433,4.8583517,2024-01-01,30.45290909090909,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66885183550751,21.841592902317842]}"
83_0,0.319,0.08957368,0.73,0.41,3.69,0.11743947,239.79,6.38,213.24,0.2325079,0.698,11.64,0.14525001,9,0.31256053,0.25155,-1.177590774779539,0.69,160.24957,362,369,"2/1/24, 12:00 AM",BEMETARA,249,2024-12-31,7.5,4.0702834,204,206,434,425,2.953767,2024-01-01,30.272054054054056,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,21.814912938379493]}"
84_0,0.44,0.09591795,1.21,0.428,5.22,0.121317945,288.73,6.15,288.5,0.27536666,0.705,15.23,0.13759232,13.6,0.29781538,0.21358205,-1.4799049335130792,0.23,90.0,346,359,"1/10/24, 12:00 AM",BEMETARA,257,2024-12-31,7.25,4.0787654,185,183,469,458,1.9982231,2024-01-01,30.337942857142863,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,21.884173046785108]}"
85_0,0.263,0.06333333,0.79,0.308,3.89,0.08684848,269.58,6.55,263.42,0.2163788,0.543,34.04,0.09794243,13.9,0.21813637,0.15725455,-1.4760743724905432,0.28,90.0,350,370,"2/3/24, 12:00 AM",BEMETARA,302,2024-12-31,7.2,3.6412,231,225,418,405,1.9943659,2024-01-01,30.52035294117647,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18861248461721,21.60632412940694]}"
86_0,0.55,0.09482903,0.78,0.563,4.47,0.113383874,284.03,6.45,288.51,0.26716128,0.455,26.88,0.10985161,8.9,0.24150646,0.17943549,-1.4054207596083068,0.6,-0.0,393,402,"2/8/24, 12:00 AM",BEMETARA,340,2024-12-31,7.45,3.7156136,194,191,413,407,3.7047918,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,21.92810066417855]}"
87_0,0.321,0.06673662,0.62,0.375,6.4,0.0868169,269.58,7.21,235.7,0.26499858,0.66,15.23,0.082304224,9.1,0.21677043,0.14129719,1.0987657848345576,0.26,312.83853,371,379,"2/15/24, 12:00 AM",BEMETARA,288,2024-12-31,7.15,3.887366,186,182,443,440,1.3638308,2024-01-01,30.46257142857143,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54084190752047,21.988467451271383]}"
88_0,0.399,0.068876565,0.59,0.572,5.43,0.09230938,346.41,6.69,213.2,0.2383297,0.447,30.26,0.10269375,12.9,0.23659687,0.1653125,2.6746154861892357,0.27,28.267914,368,379,"1/21/24, 12:00 AM",BEMETARA,281,2024-12-31,7.24,3.6427634,191,191,441,431,2.1052084,2024-01-01,30.46691428571429,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28347457862023,21.58880698136661]}"
89_0,0.315,0.08219412,1.17,0.301,3.81,0.11033529,289.63,5.58,200.7,0.2611941,0.386,14.33,0.14032795,6.5,0.31644413,0.23937353,-1.0935129357341764,0.48,47.068718,404,405,"1/9/24, 12:00 AM",BEMETARA,278,2024-12-31,7.28,3.8525398,196,199,400,396,5.4305315,2024-01-01,30.543878787878786,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5613234959984,21.522241818813352]}"
90_0,0.479,0.10806452,0.67,0.341,5.3,0.12947743,293.44,6.32,250.88,0.23867741,0.636,10.75,0.14346129,9.4,0.27135807,0.22733226,-1.4054207596083068,0.64,-0.0,393,402,"2/8/24, 12:00 AM",BEMETARA,340,2024-12-31,7.16,3.7156136,194,191,413,407,3.7047918,2024-01-01,30.45742857142858,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,21.92810066417855]}"
91_0,0.285,0.090215944,0.92,0.456,5.16,0.11237391,263.31,6.45,200.7,0.26644638,0.681,25.08,0.123549275,12.6,0.26630723,0.19704928,-0.2169192255938778,0.28,233.39694,396,408,"2/15/24, 12:00 AM",BEMETARA,296,2024-12-31,7.14,3.764885,194,191,410,400,6.1976905,2024-01-01,30.463647058823526,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,21.80790607916336]}"
92_0,0.371,0.06974143,0.97,0.368,5.1,0.08837857,302,6.56,238.33,0.23048571,0.602,11.57,0.09068572,9.9,0.21387571,0.14330286,-1.0974771906527123,0.408,132.85683,400,396,"7/23/24, 12:00 AM",BEMETARA,279,2024-12-31,7.34,3.8456194,209,214,391,390,1.3633615,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,21.897108786876426]}"
93_0,0.455,0.079291426,0.94,0.344,4.32,0.09853572,360.64,5.06,263.42,0.24166286,0.641,12.46,0.10428429,7.8,0.23133428,0.15967715,-1.532660807815592,0.618,28.31891,403,399,"7/23/24, 12:00 AM",BEMETARA,279,2024-12-31,6.6,3.8456194,208,213,389,389,2.1062164,2024-01-01,30.497314285714292,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,21.895222324779777]}"
94_0,0.381,0.081734285,0.78,0.229,4.7,0.10274857,394.24,6.12,188.16,0.23661143,0.61,14.24,0.11284143,8.2,0.2547843,0.18102571,-1.810675117927109,0.4,180.0,398,395,"7/23/24, 12:00 AM",BEMETARA,280,2024-12-31,6.99,3.8456194,214,217,389,388,2.7802885,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56401844185076,21.897378281461663]}"
95_0,0.268,0.07951286,1.23,0.304,4.12,0.09992429,332.64,5.2,225.79,0.24376285,0.753,19.66,0.10761857,7.7,0.24282429,0.17086428,-2.018803212566433,0.468,324.30237,396,396,"7/23/24, 12:00 AM",BEMETARA,281,2024-12-31,6.9,3.8456194,215,218,389,386,3.4221618,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56213197975411,21.898725754387844]}"
96_0,0.258,0.07899286,0.72,0.309,5.24,0.09936429,369.6,6.27,188.16,0.24185,0.74,20.56,0.113265716,8.8,0.26454857,0.18983428,-1.5326887960458826,0.517,208.31938,387,390,"7/23/24, 12:00 AM",BEMETARA,279,2024-12-31,7.3,3.8456194,211,211,402,399,2.1062257,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56240147433934,21.89818676521737]}"
97_0,0.292,0.09171884,0.91,0.312,4.27,0.11030145,399.84,5.78,175.61,0.25524926,0.597,19.66,0.11652464,12.3,0.25000146,0.17409855,-2.1334337450907994,0.428,164.91989,395,393,"7/24/24, 12:00 AM",BEMETARA,282,2024-12-31,7.16,3.8921266,212,216,393,391,3.8365362,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56698288228836,21.90222918399591]}"
98_0,0.283,0.086330436,1.13,0.515,5.92,0.10634783,323.68,6.33,225.79,0.23545508,0.671,21.45,0.11125363,11.5,0.22045942,0.15436088,-1.0975407745281789,0.3,312.85565,398,398,"7/24/24, 12:00 AM",BEMETARA,281,2024-12-31,7.11,3.8921266,211,213,392,389,1.3633914,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5680608606293,21.903037667751615]}"
99_0,0.462,0.08786232,0.96,0.304,4.96,0.10809565,371.84,5.24,163.07,0.2575058,0.618,19.66,0.11433043,10.4,0.24896231,0.1723942,-1.0975407745281789,0.35,312.85565,399,397,"7/24/24, 12:00 AM",BEMETARA,279,2024-12-31,7,3.8921266,213,217,388,386,1.3633914,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56671338770312,21.903037667751615]}"
100_0,0.348,0.082855076,1.33,0.538,4.66,0.10440145,386.4,6.03,175.61,0.25158262,0.592,24.13,0.11549275,9.4,0.26208407,0.19095363,0.5993242616969289,0.65,270.0,396,393,"7/24/24, 12:00 AM",BEMETARA,279,2024-12-31,7.2,3.8456194,213,216,392,391,1.998437,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,21.899534238143552]}"
101_0,0.372,0.07317428,0.9,0.329,5.92,0.09340715,379.68,6.98,238.33,0.24205142,0.644,27.7,0.09798857,12.3,0.22008143,0.15098572,-1.3256532177020348,0.28,324.30237,396,393,"7/24/24, 12:00 AM",BEMETARA,280,2024-12-31,7.28,3.8456194,213,216,392,391,3.4221618,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,21.898725754387844]}"
102_0,0.421,0.082482606,0.69,0.348,4.96,0.10380145,349.44,5.26,263.42,0.24573334,0.618,19.66,0.11148551,7.8,0.24172609,0.17413913,-0.4043593041965125,0.56,47.14367,396,393,"7/24/24, 12:00 AM",BEMETARA,280,2024-12-31,7.3,3.8456194,213,216,392,391,1.3633742,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56428793643599,21.899803732728788]}"
103_0,0.421,0.0788971,0.7,0.351,5.29,0.09967971,338.24,6.65,200.64,0.25204927,0.691,20.56,0.110515945,9.1,0.25572464,0.1816855,-1.5776026163219874,0.24,65.11273,399,400,"7/24/24, 12:00 AM",BEMETARA,279,2024-12-31,7.18,3.8921266,209,211,392,389,2.202848,2024-01-01,30.53541176470588,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.568869344385,21.901151205654966]}"
104_0,0.356,0.070784055,1.05,0.337,3.72,0.09185507,329.28,6.39,163.07,0.24377246,0.639,22.35,0.09130145,10.2,0.22503768,0.15216087,-2.0188166545320714,0.2,324.30215,401,398,"7/24/24, 12:00 AM",BEMETARA,281,2024-12-31,7.05,3.8456194,207,211,392,391,3.4221709,2024-01-01,30.540235294117657,Baghul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,21.899803732728788]}"
105_0,0.324,0.08247941,0.71,0.358,3.15,0.10265,416.64,6.57,137.98,0.17846324,0.38,21.45,0.11399559,10.5,0.186275,0.1401397,-1.9303814634826393,0.83,107.19331,374,385,"7/12/24, 12:00 AM",BEMETARA,268,2024-12-31,7.16,3.8333902,219,216,407,399,3.134561,2024-01-01,30.484787878787877,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,21.832969075590295]}"
106_0,0.251,0.07564627,0.87,0.206,4.99,0.09009403,320.32,5.03,137.98,0.21951194,0.702,16.09,0.08406567,7.6,0.18944179,0.12454478,-0.6914551067343467,0.47,312.86728,383,377,"7/31/24, 12:00 AM",BEMETARA,269,2024-12-31,7.16,3.7859964,211,216,406,407,2.7246459,2024-01-01,30.391058823529413,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,21.84509633192591]}"
107_0,0.436,0.10278823,0.94,0.41,4.6,0.1261397,320.32,5.66,200.7,0.21894853,0.517,26.82,0.14628235,10.4,0.27060294,0.2127353,-1.3545141743162528,0.37,301.73804,408,415,"7/31/24, 12:00 AM",BEMETARA,275,2024-12-31,7.29,3.9077382,200,196,393,390,3.5218966,2024-01-01,30.43272727272727,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,21.906271602774446]}"
108_0,0.408,0.07564627,0.34,0.267,5.32,0.09009403,374.08,6.22,175.61,0.21951194,0.6,14.3,0.08406567,13.3,0.18944179,0.12454478,-0.6914551067343467,0.29,312.86728,383,377,"7/31/24, 12:00 AM",BEMETARA,269,2024-12-31,7.22,3.7859964,211,216,406,407,2.7246459,2024-01-01,30.391058823529413,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,21.84509633192591]}"
109_0,0.216,0.07564627,1.18,0.642,4.5,0.09009403,323.92,6.51,175.61,0.21951194,0.614,16.98,0.08406567,7.5,0.18944179,0.12454478,-0.6914551067343467,0.37,312.86728,383,377,"7/12/24, 12:00 AM",BEMETARA,269,2024-12-31,7.36,3.7859964,211,216,406,407,2.7246459,2024-01-01,30.391058823529413,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,21.84509633192591]}"
110_0,0.247,0.07943134,0.67,0.437,5.26,0.09576716,366.24,6.27,301,0.25541195,0.506,10.68,0.094840296,7.6,0.21545075,0.15134776,-1.4045239169616532,0.21,-0.0,380,385,"7/12/24, 12:00 AM",BEMETARA,276,2024-12-31,7.36,3.7306838,211,208,409,406,3.7047918,2024-01-01,30.460235294117652,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55431663678226,21.797395790339163]}"
111_0,0.263,0.088476054,0.97,0.531,4.62,0.10184366,376.32,5.88,250.88,0.2692465,0.395,8.94,0.099011265,7.6,0.23265775,0.15702817,-0.9196792053760531,0.66,144.31303,401,409,"7/12/24, 12:00 AM",BEMETARA,289,2024-12-31,7.36,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
112_0,0.476,0.08770896,0.98,0.583,5.28,0.10520597,372.96,6.54,301,0.25754926,0.363,16.02,0.103622384,11.5,0.22446866,0.1603806,-1.4400259985344268,0.62,344.92337,398,399,"7/12/24, 12:00 AM",BEMETARA,271,2024-12-31,7.36,3.8690474,199,202,403,399,3.8364737,2024-01-01,30.446114285714295,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,21.86773387708572]}"
113_0,0.298,0.07564627,1.14,0.67,3.26,0.09009403,313.6,5.75,263.42,0.21951194,0.623,10.68,0.08406567,9.5,0.18944179,0.12454478,-0.6914551067343467,0.43,312.86728,383,377,"7/12/24, 12:00 AM",BEMETARA,269,2024-12-31,7.38,3.7859964,211,216,406,407,2.7246459,2024-01-01,30.391058823529413,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60093920002807,21.84509633192591]}"
114_0,0.342,0.088476054,0.65,0.213,4.75,0.10184366,332.64,5.87,163.07,0.2692465,0.574,15.19,0.099011265,9.4,0.23265775,0.15702817,-0.9196792053760531,0.34,144.31303,401,409,"7/31/24, 12:00 AM",BEMETARA,289,2024-12-31,7.09,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
115_0,0.278,0.088476054,0.78,0.332,3.4,0.10184366,400.96,4.94,263.42,0.2692465,0.649,19.66,0.099011265,9.4,0.23265775,0.15702817,-0.9196792053760531,0.4,144.31303,401,409,"7/12/24, 12:00 AM",BEMETARA,289,2024-12-31,7.12,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
116_0,0.25,0.088476054,1.15,0.646,4.62,0.10184366,375.1,5.99,150.52,0.2692465,0.424,8.94,0.099011265,9.5,0.23265775,0.15702817,-0.9196792053760531,0.63,144.31303,401,409,"7/12/24, 12:00 AM",BEMETARA,289,2024-12-31,7.09,3.8197584,211,206,388,384,3.421705,2024-01-01,30.462888888888894,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,21.84240138607355]}"
117_0,0.292,0.09365286,0.6,0.478,3.98,0.11217572,356.16,6.25,225.79,0.24558,0.43,12.46,0.11855857,12.4,0.25743142,0.18761143,-1.5025929678769872,0.3,47.136658,392,394,"7/12/24, 12:00 AM",BEMETARA,272,2024-12-31,7.19,3.8456194,219,217,389,389,4.083428,2024-01-01,30.513575757575754,Barbaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,21.864769436648125]}"
