system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
281_0,21,0.044462163,2.14,0.51,43.4,0.06457838,216.16,59.04,301.06,0.20803243,0.4,5.72,0.061616216,12.5,0.19465676,0.12591892,-1.8121249429494155,0.8,180.0,418,425,"1/9/24, 12:00 AM",RAIGARH,269,2024-12-31,8.2,3.931642,182,181,400,395,2.7802885,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,22.10650607960469]}"
282_0,17,0.05585135,2.18,0.42,48.2,0.07823784,141.12,43.36,225.79,0.22517027,0.31,20.86,0.08301351,11.25,0.20948108,0.14646487,-1.3569125722222775,0.92,58.297974,418,425,"1/9/24, 12:00 AM",RAIGARH,270,2024-12-31,7.5,3.931642,182,181,400,395,3.5254693,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1914962420901,22.105428101263744]}"
283_0,19,0.073076315,2.52,0.62,40.9,0.09487631,140.06,39.56,288.51,0.22836316,0.12,13.24,0.105507895,13.75,0.2367921,0.16904211,-1.933997539075783,1.56,252.83751,423,425,"1/9/24, 12:00 AM",RAIGARH,262,2024-12-31,6.5,3.931642,177,177,401,397,6.261272,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19095725291963,22.10381113375233]}"
284_0,10,0.09210811,0.94,0.14,26.54,0.1165027,164.65,28.14,301.06,0.20717026,0.58,16.2,0.13706216,15,0.2556865,0.2031973,-1.1189704816110657,1.08,180.0,420,425,"1/9/24, 12:00 AM",RAIGARH,264,2024-12-31,6.3,3.931642,183,182,397,393,2.7802885,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19392169335723,22.10461961750804]}"
285_0,21,0.07540811,1.36,0.2,37.28,0.090827025,156.8,40.23,200.7,0.21681352,0.27,13.24,0.09477568,18.75,0.2426054,0.17251892,-1.0953940558642123,0.66,162.86127,420,425,"1/9/24, 12:00 AM",RAIGARH,263,2024-12-31,6.4,3.931642,183,182,397,393,6.7625585,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,22.104350122922803]}"
286_0,17,0.10508108,0.74,0.64,31.29,0.1274054,208.32,18.32,225.79,0.24925946,0.09,23.1,0.14905405,17.5,0.31322703,0.24515405,-1.6525688115659507,0.48,167.81866,420,425,"1/9/24, 12:00 AM",RAIGARH,261,2024-12-31,8,3.931642,183,182,397,393,4.733475,2024-01-01,30.224888888888895,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,22.10461961750804]}"
287_0,8,0.07301053,0.46,0.37,31.34,0.09939737,169.43,15.08,363.78,0.24116053,0.6,17.01,0.1188421,12.5,0.2866079,0.2143342,0.14544761773741793,1.86,287.16248,419,425,"1/9/24, 12:00 AM",RAIGARH,261,2024-12-31,7.6,3.931642,174,172,408,402,3.1400106,2024-01-01,30.26077777777779,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,22.10381113375233]}"
288_0,19,0.07301053,1.04,0.62,17.08,0.09939737,131.04,12.51,238.34,0.24116053,0.27,23.64,0.1188421,17.5,0.2866079,0.2143342,0.14544761773741793,0.92,287.16248,419,425,"1/9/24, 12:00 AM",RAIGARH,261,2024-12-31,8.3,3.931642,174,172,408,402,3.1400106,2024-01-01,30.26077777777779,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,22.10381113375233]}"
289_0,17,0.03921081,0.88,0.44,23.87,0.05927838,221.35,48.35,238.65,0.20566216,0.62,32.78,0.04384865,13.75,0.14855406,0.08544595,1.5399607121719505,0.78,321.00818,417,423,"1/9/24, 12:00 AM",RAIGARH,262,2024-12-31,6.6,3.931642,177,176,406,401,4.7622833,2024-01-01,30.21455555555556,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18799281248202,22.11297394965035]}"
290_0,13,0.043126315,0.64,0.51,49.82,0.060989473,150.08,34.64,288.51,0.20058158,0.23,15.39,0.055694737,17.5,0.17540263,0.10911579,-2.2734191708642664,0.88,245.14503,417,423,"1/9/24, 12:00 AM",RAIGARH,260,2024-12-31,6.5,3.931642,177,176,406,401,4.4045343,2024-01-01,30.21455555555556,Kataipali See,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18583685580015,22.110548498383228]}"
291_0,13,0.07282973,1.44,0.41,40.6,0.09754325,191.5,68.5,275.98,0.23116216,0.58,12.6,0.1168973,18.25,0.2790838,0.20672973,-1.9380581220314523,1.05,107.12788,415,420,"2/5/24, 12:00 AM",RAIGARH,511,2024-12-31,6.7,3.8866296,228,226,358,354,3.1461527,2024-01-01,30.364571428571427,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,22.40429759629031]}"
292_0,28,0.058385294,0.98,0.47,35.8,0.08237647,154.84,45.36,325.25,0.23037647,0.54,6.65,0.100991175,23.56,0.29142058,0.20295,-1.5367863368306176,1.36,331.59933,408,403,"2/4/24, 12:00 AM",RAIGARH,499,2024-12-31,6.4,3.8552175,231,235,360,361,2.107838,2024-01-01,30.203428571428567,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62753848100171,22.376000664840547]}"
293_0,11,0.07282973,1.85,0.15,47.25,0.09754325,191.25,69.35,256.12,0.23116216,0.35,21.49,0.1168973,28.54,0.2790838,0.20672973,-1.9380581220314523,1.65,107.12788,415,420,"2/4/24, 12:00 AM",RAIGARH,511,2024-12-31,7,3.8866296,228,226,358,354,3.1461527,2024-01-01,30.364571428571427,Birsingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,22.40429759629031]}"
294_0,11,0.061667647,0.78,0.2,6.66,0.09101176,221.76,31.5,238.56,0.24362648,0.43,12.9,0.12487647,20.3,0.31252646,0.23833823,2.0698227611767095,0.9,-0.0,369,381,"2/15/24, 12:00 AM",RAIGARH,483,2024-12-31,6.1,3.6648288,244,239,387,380,0.0,2024-01-01,30.12917647058823,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,22.238558426370258]}"
295_0,19,0.059823528,1.66,0.71,10.02,0.08897353,192.56,11.23,288.51,0.23818235,0.83,9.6,0.121667646,17.7,0.27250883,0.20530589,-2.0219773941062194,0.58,324.23718,355,368,"2/15/24, 12:00 AM",RAIGARH,485,2024-12-31,7,3.6648288,249,243,396,389,3.424957,2024-01-01,30.12917647058823,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6763170009294,22.23774994261455]}"
296_0,12,0.069685295,0.64,0.71,22.69,0.10389118,127.68,27.02,288.51,0.26394117,0.3,10.9,0.15305588,11.9,0.35479707,0.28022352,-2.3530923676368545,0.5,39.016808,369,381,"2/15/24, 12:00 AM",RAIGARH,479,2024-12-31,6,3.6648288,244,239,387,380,4.763957,2024-01-01,30.12917647058823,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67739497927035,22.23828893178502]}"
297_0,23,0.06863333,1.38,0.28,16.82,0.09142222,203.15,16.6,250.88,0.24656667,0.5,16.36,0.11392222,6.25,0.27674165,0.20241667,-1.874125351117181,0.84,199.80684,348,352,"2/13/24, 12:00 AM",RAIGARH,462,2024-12-31,7.5,3.7710304,244,239,408,409,2.9548113,2024-01-01,30.15299999999999,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67820346302605,22.252841639387757]}"
298_0,16,0.08161351,1.52,0.31,84.64,0.0982,205.97,22.26,225.79,0.22337838,0.13,14.32,0.099024326,6.25,0.21559459,0.14766216,6.246379537639563,0.52,331.61984,349,353,"2/15/24, 12:00 AM",RAIGARH,444,2024-12-31,5.8,3.7710304,243,238,408,408,2.1074307,2024-01-01,30.15299999999999,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,22.25661456358106]}"
299_0,13,0.056625,1.62,0.24,43.98,0.07271389,161.17,34.34,326.14,0.203525,0.37,9.75,0.081766665,12.5,0.21995834,0.15188056,-2.710816703367215,2.04,132.78352,368,374,"2/15/24, 12:00 AM",RAIGARH,459,2024-12-31,6.1,3.7710304,241,235,391,391,6.7954707,2024-01-01,30.171028571428575,Jamuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,22.25984849860389]}"
300_0,11,0.09906757,1.22,0.63,50.46,0.12475406,188.56,36.36,338.69,0.23923784,0.72,22.4,0.14392702,28.1,0.25623244,0.19221622,-2.5069544962704806,0.48,-0.0,383,388,"2/15/24, 12:00 AM",RAIGARH,387,2024-12-31,6.2,3.8100634,222,224,394,389,5.547545,2024-01-01,30.26156756756757,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73237187465845,22.346625755049836]}"
301_0,21,0.08983684,0.54,0.59,35.12,0.114765786,131.04,14.8,313.6,0.25281054,0.63,17,0.13288948,12.2,0.28920525,0.21108684,5.4543874406924315,0.82,-0.0,381,384,"2/15/24, 12:00 AM",RAIGARH,383,2024-12-31,6.1,3.8100634,226,225,392,391,0.92740995,2024-01-01,30.26156756756757,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73129389631751,22.344200303782713]}"
302_0,11,0.07327143,2.14,0.73,14.3,0.09847429,176.27,19.45,288.51,0.25124,0.57,23.9,0.11658857,26.3,0.28936002,0.20012571,-1.9278394275325104,0.66,53.501072,374,378,"2/15/24, 12:00 AM",RAIGARH,397,2024-12-31,6.7,3.8100634,220,218,407,404,6.2127843,2024-01-01,30.21073684210526,Chiraikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72428703710139,22.34446979836795]}"
303_0,21,0.08680143,2.34,0.41,55.04,0.110784285,146.27,57.82,263.42,0.2743357,0.39,14.32,0.13400428,6.25,0.30506858,0.23729715,-1.1042176688619911,0.78,227.26974,414,425,"1/17/24, 12:00 AM",RAIGARH,320,2024-12-31,7.2,3.871379,196,192,391,383,1.3666176,2024-01-01,30.312648648648647,Libra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22706952734123,22.519102289600784]}"
304_0,9,0.07553333,1.18,0.2,15.02,0.099425,198.58,35.24,288.51,0.27767223,0.53,19.33,0.110316664,13.75,0.28400832,0.19691944,-3.1314328947671703,0.58,11.114959,360,364,"2/15/24, 12:00 AM",RAIGARH,458,2024-12-31,6.6,3.7710304,242,238,398,398,10.2855015,2024-01-01,30.174888888888884,Libra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6808984088784,22.262812939041485]}"
305_0,21,0.057594284,0,0.22,41.2,0.077957146,152.08,66.4,326.14,0.22847143,0.47,15.75,0.08228857,22.76,0.23478857,0.17029428,-1.5361340591982826,1.58,208.38768,376,380,"2/3/24, 12:00 AM",RAIGARH,459,2024-12-31,6.8,3.8724315,208,207,416,412,2.10758,2024-01-01,30.20232432432432,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64155219943397,22.300542180974507]}"
306_0,11,0.061752778,1,0.42,41.4,0.08150278,224.84,66.4,313.6,0.23131388,0.12,20.41,0.08918333,33.41,0.23700833,0.17513056,-1.582566933985373,1.62,114.827225,387,391,"2/3/24, 12:00 AM",RAIGARH,468,2024-12-31,6.6,3.8466444,214,212,399,398,2.2078316,2024-01-01,30.16516666666667,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,22.28895391380936]}"
307_0,11,0.067608334,0.9,0.42,44.4,0.09889445,209.33,82.6,263.42,0.27156112,0.35,9.93,0.1371611,31.14,0.35063612,0.26220834,0.12373364874676165,0.75,270.0,385,393,"2/3/24, 12:00 AM",RAIGARH,446,2024-12-31,6.1,3.8466444,218,216,397,391,2.0040617,2024-01-01,30.16494444444444,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64370815611586,22.296499762195968]}"
308_0,21,0.077345714,0.82,0.66,40.22,0.10947429,161.17,29.46,263.42,0.22094285,0.63,9.66,0.14059715,24.09,0.29538,0.22516285,1.0767409114103457,1.21,180.0,368,371,"2/3/24, 12:00 AM",RAIGARH,470,2024-12-31,6,3.8724315,238,236,394,393,1.8543341,2024-01-01,30.211459459459455,Kamarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63643180231449,22.320754274867195]}"
309_0,7,0.068272226,2.14,0.75,39.24,0.09142778,162.06,65,263.42,0.21488889,0.84,9.61,0.10690278,5,0.2042639,0.15633056,-0.40451897651125235,2.12,312.85333,405,408,"2/5/24, 12:00 AM",RAIGARH,217,2024-12-31,7,4.1912413,181,181,414,411,1.3634514,2024-01-01,30.368470588235294,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23057295694929,21.91462593491676]}"
310_0,16,0.0781027,1.95,0.37,51.52,0.09651351,222.11,58.23,326.14,0.2159946,0.42,7.15,0.10354054,8.75,0.21865405,0.15952973,4.015462847257901,1.74,114.91305,397,395,"2/12/24, 12:00 AM",RAIGARH,207,2024-12-31,6.3,4.1819506,182,185,421,420,2.200716,2024-01-01,30.447999999999993,Siha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3246265671966,21.73244759529732]}"
311_0,10,0.067685716,1.22,0.83,13.93,0.08904286,180.21,12.22,313.6,0.23103714,0.54,12.3,0.0937,18.75,0.19508,0.13577142,-1.5767863581236952,0.6,245.10286,408,411,"2/9/24, 12:00 AM",RAIGARH,233,2024-12-31,7.2,4.365814,185,187,407,402,2.2020307,2024-01-01,30.374857142857145,Loharsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,21.836741999783595]}"
312_0,9,0.11460286,0.84,0.66,17.06,0.13531142,156.8,21.03,326.14,0.23876572,0.45,6.04,0.15571429,14.5,0.26692286,0.21118571,-1.5318361979161255,0.54,151.69746,392,399,"2/1/24, 12:00 AM",RAIGARH,228,2024-12-31,6,4.2423244,195,192,413,409,2.1058927,2024-01-01,30.384971428571426,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,21.797395790339163]}"
313_0,18,0.06626857,2.84,0.7,16.06,0.08852286,124.43,22.46,313.6,0.2562657,0.42,13.66,0.091897145,11.61,0.21595715,0.149,2.369378469014577,0.32,312.87808,393,398,"2/1/24, 12:00 AM",RAIGARH,229,2024-12-31,6.7,4.2423244,194,193,413,409,1.3628166,2024-01-01,30.3764,Tetala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,21.790927920293502]}"
314_0,11,0.051265713,2.2,0.26,41.8,0.07104571,95.2,25.2,263.78,0.20885429,0.57,19.43,0.065897144,6.25,0.16133143,0.10711143,-1.2380712534565286,1.9,72.813866,416,423,"2/26/24, 12:00 AM",RAIGARH,228,2024-12-31,7.6,4.1897116,190,189,394,388,3.1358278,2024-01-01,30.35472222222222,Bhikharimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,21.89630030312072]}"
315_0,19,0.087802775,2.3,0.45,59.22,0.112280555,176.96,62.22,326.14,0.25156668,0.53,16.7,0.13305834,8.75,0.28310832,0.21824166,-1.7899762859814925,0.96,312.8689,377,379,"1/27/24, 12:00 AM",RAIGARH,206,2024-12-31,7,4.1458135,213,218,411,403,2.7245636,2024-01-01,30.31329411764706,Shankarboga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,21.83701149436883]}"
316_0,19,0.07414706,0.74,0.11,71.25,0.10727647,132.16,37.05,238.34,0.25309706,0.48,13.42,0.15124118,7.5,0.34834412,0.2772794,-1.586815167197006,1.28,114.775955,445,453,"1/17/24, 12:00 AM",RAIGARH,559,2024-12-31,6.1,3.7646801,197,192,359,356,2.212107,2024-01-01,30.383399999999995,Supkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32408757802614,22.614772867359513]}"
317_0,21,0.089883335,0.32,0.4,15.2,0.109466664,145.25,40.77,301.06,0.24999723,0.65,12.6,0.11089444,21.76,0.22429167,0.16108888,-1.096398277014568,0.9,227.1229,393,385,"2/1/24, 12:00 AM",RAIGARH,213,2024-12-31,7.1,4.206215,190,195,418,420,1.3628422,2024-01-01,30.303485714285717,Ruchida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27261411224609,21.795778822827746]}"
318_0,17,0.07061143,1.86,0.31,42.76,0.09359143,76.16,42.24,238.69,0.22325714,0.66,22.92,0.10968,17.5,0.25486284,0.18826571,1.8990435007650446,0.94,227.12856,405,401,"2/26/24, 12:00 AM",RAIGARH,220,2024-12-31,5,4.3520894,187,190,408,409,1.3629869,2024-01-01,30.436235294117644,Kantahardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21170833598279,21.824075754277512]}"
319_0,4,0.07292572,0.4,0.45,15.4,0.09576286,245.68,18.4,210.5,0.20742285,0.67,12.4,0.112582855,12.3,0.22404,0.17182857,-1.930823775841691,0.67,107.189476,387,406,"1/9/24, 12:00 AM",RAIGARH,239,2024-12-31,6.8,4.3366203,195,190,419,404,3.1352382,2024-01-01,30.316888888888894,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34915057445308,21.86692539333001]}"
320_0,17,0.084930554,0.52,0.35,23.64,0.103375,177.3,25.16,313.6,0.18836667,0.63,15.66,0.115441665,10,0.19119167,0.16503888,-0.7857625637910342,1.02,90.0,387,395,"1/25/24, 12:00 AM",RAIGARH,234,2024-12-31,6.9,4.365814,194,193,419,412,0.9989125,2024-01-01,30.44733333333333,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,21.812217992527135]}"
321_0,23,0.06342615,1.6,0.3,30.08,0.08319077,176.74,50.04,250.88,0.23754615,0.6,0.07,0.095773846,13.75,0.2629723,0.17699385,-1.1042737260531506,0.64,132.72922,410,421,"1/10/24, 12:00 AM",RAIGARH,537,2024-12-31,6.2,3.7709723,190,184,400,395,1.3666443,2024-01-01,30.272473684210535,Charkhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43188541212048,22.524222686720265]}"
322_0,14,0.087762855,1.36,0.74,21.34,0.11308857,154.4,10.38,326.14,0.22624,0.21,16.75,0.13573429,13.75,0.26985714,0.21809715,2.3371148993705275,0.8,227.13133,408,411,"1/30/24, 12:00 AM",RAIGARH,231,2024-12-31,6,4.365814,185,187,407,402,1.363058,2024-01-01,30.374857142857145,Pusour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,21.838089472709775]}"
323_0,21,0.088980556,0.57,0.1,26.12,0.113344446,145.52,36.91,338.69,0.214075,0.16,22.87,0.13646111,7.5,0.27982223,0.23499723,-1.2412844795207947,0.8,252.84128,397,404,"2/5/24, 12:00 AM",RAIGARH,263,2024-12-31,7.2,3.9242606,196,198,407,398,3.1406758,2024-01-01,30.34702857142857,Mauhapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41948866119964,22.136689473151105]}"
324_0,29,0.09575946,0.66,0.75,18.44,0.12413514,188.83,12.52,238.34,0.255,0.43,19.18,0.15299189,7.5,0.35601622,0.26954594,-1.8937537137890392,0.88,270.0,404,406,"2/3/24, 12:00 AM",RAIGARH,565,2024-12-31,6.3,3.761354,222,220,374,374,3.0084815,2024-01-01,30.288315789473682,Bhendimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46718920278637,22.478139112644936]}"
325_0,18,0.051117145,1.48,0.25,40.89,0.07971143,222.63,27.45,301.45,0.25837144,0.56,18.45,0.10212571,19.11,0.26236856,0.18690571,-2.230294656903115,0.25,208.40776,401,403,"2/4/24, 12:00 AM",RAIGARH,569,2024-12-31,6,3.8744745,232,231,367,366,4.2102666,2024-01-01,30.233199999999993,Salakhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52162710900402,22.41723333638163]}"
326_0,10,0.058454055,1.92,0.25,72.5,0.07801892,151.87,34.98,225.79,0.21629189,0.63,13.33,0.06741081,14.06,0.16627838,0.10481892,-1.81015800806843,0.9,-0.0,409,416,"1/31/24, 12:00 AM",RAIGARH,214,2024-12-31,7.1,4.2709346,183,183,408,401,2.7802885,2024-01-01,30.31638888888889,Midmida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41975815578486,21.82272828135133]}"
327_0,18,0.07692222,2.56,0.25,58.12,0.10154445,265.53,40.23,298.23,0.2488,0.14,16.96,0.11119445,15.23,0.275625,0.19442777,0.24902948298339564,0.21,58.35038,415,418,"2/3/24, 12:00 AM",RAIGARH,487,2024-12-31,6.2,3.907501,226,224,360,358,3.5306861,2024-01-01,30.27274285714286,Pakargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,22.392170339954696]}"
328_0,20,0.057633333,1.14,0.15,62.68,0.07414167,216.16,29.25,263.42,0.169725,0.63,18.08,0.08656111,6.25,0.21866667,0.17091666,-2.3448759153138674,0.56,167.82826,449,448,"2/3/24, 12:00 AM",RAIGARH,239,2024-12-31,7.1,4.148842,176,182,374,370,4.7333045,2024-01-01,30.407999999999994,Kunkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15834840810608,21.989814924197564]}"
329_0,18,0.06776286,1.06,0.31,39.04,0.09260572,169.12,15.24,288.51,0.27194285,0.74,14.59,0.09838,10,0.22726,0.15818286,-2.8562234336838777,0.57,117.93929,407,402,"1/25/24, 12:00 AM",RAIGARH,222,2024-12-31,6.8,4.359539,188,192,406,406,7.868368,2024-01-01,30.29297142857142,Sarwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20497097135188,21.857223588261522]}"
330_0,14,0.041954286,0.54,0.83,47,0.06444571,178.52,73.6,313.6,0.23054858,0.45,15.75,0.06422857,26.63,0.20356858,0.13037428,-0.8438156802456245,1.36,331.59592,401,401,"2/3/24, 12:00 AM",RAIGARH,502,2024-12-31,7,3.907501,238,238,361,361,2.1079056,2024-01-01,30.223542857142853,Lailunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57148360727265,22.395943264148]}"
331_0,19,0.11361621,0.96,0.2,36.98,0.12814865,154.34,17.39,326.14,0.23714595,0.69,14.54,0.12878378,20,0.2254946,0.16772161,-2.3716887133706432,0.99,124.81754,441,443,"2/2/24, 12:00 AM",RAIGARH,245,2024-12-31,6.6,4.1792607,202,200,357,357,4.8615804,2024-01-01,30.295894736842108,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,21.98280806498143]}"
332_0,15,0.07279189,0.26,0.18,28.29,0.09594595,176.74,19.69,313.6,0.22971892,0.65,10.47,0.103256755,16.28,0.24381351,0.17883514,-1.4044868730530913,0.75,-0.0,401,403,"1/30/24, 12:00 AM",RAIGARH,222,2024-12-31,6,4.238314,179,180,420,417,1.8543341,2024-01-01,30.43155555555556,Badehaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39927656730694,21.79281438239015]}"
333_0,18,0.07808889,2.08,0.42,50.72,0.10535555,155.56,56.36,263.42,0.23170833,0.15,19.72,0.13659722,20,0.31056944,0.2617778,-2.0544927532274726,0.58,301.6355,400,399,"2/3/24, 12:00 AM",RAIGARH,575,2024-12-31,8.1,3.8913555,251,253,349,348,3.5320964,2024-01-01,30.286526315789477,Kodasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51219479852077,22.468976296746916]}"
334_0,11,0.08980278,1.04,0.43,45.6,0.112002775,195.46,82.6,288.51,0.19884722,0.12,14.95,0.12876944,29.11,0.22011389,0.19399722,-1.0966266717516904,1.24,312.87283,392,388,"2/2/24, 12:00 AM",RAIGARH,230,2024-12-31,6.6,4.37553,179,183,429,429,1.3629514,2024-01-01,30.399250000000002,Putkapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,21.817338389646615]}"
335_0,21,0.048544444,1,0.3,70.33,0.07418611,210.11,35.9,238.34,0.24816667,0.64,6.82,0.06891944,19.26,0.165625,0.10128889,2.642810913434724,1.54,151.70186,409,405,"2/1/24, 12:00 AM",RAIGARH,197,2024-12-31,6.6,4.1314445,198,205,393,391,2.1058056,2024-01-01,30.318060606060605,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,21.770985320986046]}"
336_0,18,0.07350278,1.7,0.31,78.08,0.09901667,166.54,56.96,351.23,0.24371944,0.27,9.66,0.12043889,15.37,0.3160028,0.22857778,-1.5369310687640574,0.7,208.40349,413,416,"2/3/24, 12:00 AM",RAIGARH,479,2024-12-31,7,3.907501,226,224,361,360,2.1078942,2024-01-01,30.27274285714286,Pakargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59115671199487,22.392439834539932]}"
