system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,0.46,0.08783636,0.25,0.152,6.24,0.1195697,147.84,3.58,213.25,0.2992879,0.49,9.75,0.14244546,0.525,0.35221514,0.26213333,-2.8003950346151663,0.59,328.74585,295,320,"3/28/24, 12:00 AM",NARAYANPUR,588,2024-12-31,6.01,3.9632163,407,396,298,284,7.5505953,2024-01-01,30.316705882352935,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34545833322449,19.68967863920953]}"
266_0,0.31,0.068009675,0.07,0.139,1.49,0.08975484,228.48,5.37,163.07,0.23901935,0.45,11.8,0.098087095,0.575,0.26947743,0.19539033,1.315915810810495,0.29,252.57124,278,306,"3/18/24, 12:00 AM",NARAYANPUR,595,2024-12-31,6.21,3.879067,414,395,308,298,3.093584,2024-01-01,30.24428571428572,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,19.644403548889905]}"
267_0,0.2,0.08536774,0.16,0.24,3.91,0.09877742,293.44,5.38,175.62,0.20629355,0.53,10,0.09333226,0.425,0.19849032,0.13305162,-1.6360093231335398,0.15,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.61,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
268_0,0.46,0.07438438,0.24,0.129,2.62,0.10525312,157.92,6.57,238.34,0.27871874,0.43,8.46,0.13768438,0.475,0.35976562,0.26004687,-2.691981702337368,0.63,215.28775,313,336,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.75,4.0653973,372,354,315,310,6.7857,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
269_0,0.452,0.09830909,0.21,0.109,4.86,0.12207576,266.56,3.45,112.89,0.3277303,0.657,13.08,0.12779091,0.75,0.35013938,0.23910303,-1.652568704164371,0.74,125.24075,298,320,"3/11/24, 12:00 AM",NARAYANPUR,636,2024-12-31,6.27,4.0653973,410,388,292,292,4.81086,2024-01-01,30.276171428571427,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
270_0,0.31,0.08380909,0.18,0.119,2.22,0.109584846,162.4,5.45,263.42,0.24751212,0.43,15.39,0.11960909,0.488,0.2791879,0.19533636,1.6110221845350277,0.33,340.5144,310,334,"3/21/24, 12:00 AM",NARAYANPUR,622,2024-12-31,6.11,4.069874,402,387,288,279,2.948913,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.599936942325986]}"
271_0,0.25,0.0674125,0.07,0.147,3.22,0.09516875,224,3.11,238.34,0.27009064,0.51,14.36,0.10955937,0.6,0.3263875,0.23402187,-1.7961180664215604,0.25,180.0,282,304,"3/28/24, 12:00 AM",NARAYANPUR,597,2024-12-31,6.01,3.8543591,401,387,316,308,2.7802885,2024-01-01,30.287371428571436,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,19.660573224004054]}"
272_0,0.62,0.07387879,0.27,0.16,5.09,0.09878182,133.28,3.77,175.62,0.19508788,0.43,11.8,0.11455757,0.425,0.2405091,0.17606364,8.293666159832902,0.51,133.27477,316,351,"3/27/24, 12:00 AM",NARAYANPUR,535,2024-12-31,5.83,3.9862168,363,343,321,306,1.3527668,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.691295606720942]}"
273_0,0.62,0.08536774,0.28,0.193,3.64,0.09877742,254.24,5.14,200.7,0.20629355,0.25,10.77,0.09333226,0.663,0.19849032,0.13305162,-1.6360093231335398,0.34,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.81,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
274_0,0.48,0.08597188,0.23,0.29,4.83,0.12097187,141.12,2.98,213.25,0.32101563,0.53,14.88,0.15916875,0.238,0.42165938,0.32097188,-0.381407986310997,0.43,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.64,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
275_0,0.52,0.09508125,0.17,0.18,6.28,0.12615937,141.12,3.75,238.34,0.29109687,0.49,11.03,0.14745313,0.488,0.33872813,0.24615625,1.9845450909203395,0.17,19.487982,313,344,"3/28/24, 12:00 AM",NARAYANPUR,614,2024-12-31,6.31,4.064479,399,380,288,276,5.882372,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
276_0,0.52,0.06921613,0.2,0.241,1.57,0.09232903,349.44,4.58,112.9,0.26480967,0.41,8.21,0.103199996,0.488,0.29714838,0.2001258,-1.902929371834895,0.38,287.42923,311,335,"3/18/24, 12:00 AM",NARAYANPUR,654,2024-12-31,6.23,4.064479,413,395,276,271,3.0935016,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,19.639822140940893]}"
277_0,0.23,0.09830909,0.19,0.162,1.67,0.12207576,174.72,6.51,163.07,0.3277303,0.39,13.85,0.12779091,0.4,0.35013938,0.23910303,-1.652568704164371,0.31,125.24075,298,320,"3/26/24, 12:00 AM",NARAYANPUR,636,2024-12-31,6.12,4.0653973,410,388,292,292,4.81086,2024-01-01,30.276171428571427,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
278_0,0.52,0.078370586,0.18,0.133,2.96,0.09632941,136.64,6.38,188.16,0.24367353,0.41,13.34,0.09557941,0.35,0.25798234,0.17404412,-2.7150843950595562,0.11,237.87354,292,318,"3/26/24, 12:00 AM",NARAYANPUR,647,2024-12-31,6.16,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
279_0,0.36,0.06424849,0.1,0.142,2.7,0.087075755,232.96,2.6,100.35,0.24516667,0.49,8.72,0.10120909,0.613,0.33482423,0.24305455,-1.8128015264334707,0.58,299.46158,313,341,"3/18/24, 12:00 AM",NARAYANPUR,578,2024-12-31,5.91,3.9632163,399,384,288,275,5.638994,2024-01-01,30.317600000000006,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
280_0,0.56,0.08202941,0.41,0.169,5.37,0.107770585,238.56,2.98,275.97,0.25029117,0.49,16.16,0.12005,0.575,0.28037354,0.19644706,-0.6131827968115501,0.12,324.69888,306,330,"3/18/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.87,4.0518303,403,390,291,281,3.4053504,2024-01-01,30.2668,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,19.69021762838]}"
281_0,0.31,0.07855625,0.33,0.172,3.76,0.103603125,282.24,5.13,238.34,0.27149686,0.57,9.23,0.120846875,0.525,0.35716563,0.2632219,-1.9037563523583831,0.58,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,5.88,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
282_0,0.63,0.07855625,0.15,0.144,6.51,0.103603125,218.4,6.58,288.51,0.27149686,0.59,8.72,0.120846875,0.813,0.35716563,0.2632219,-1.9037563523583831,0.61,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,6.2,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
283_0,0.5,0.08597188,0.14,0.176,6.5,0.12097187,178.08,6.84,213.25,0.32101563,0.2,10.77,0.15916875,0.4,0.42165938,0.32097188,-0.381407986310997,0.6,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.83,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
284_0,0.61,0.065390326,0.19,0.215,3.29,0.08747742,237.44,7.12,175.62,0.24675484,0.49,13.08,0.0969,0.413,0.28772902,0.19561613,-1.162780487055708,0.37,90.0,311,335,"3/27/24, 12:00 AM",NARAYANPUR,655,2024-12-31,6.23,4.064479,413,395,276,271,2.9517336,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3516567086849,19.64009163552613]}"
285_0,0.68,0.055829033,0.35,0.174,3.65,0.072519355,133.28,1.16,150.53,0.24559355,0.49,10.52,0.06893548,0.513,0.22323549,0.13328387,-2.70275560410916,0.43,270.0,303,337,"3/18/24, 12:00 AM",NARAYANPUR,640,2024-12-31,5.89,4.064479,427,405,270,258,6.8588815,2024-01-01,30.1948,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,19.601553909837403]}"
286_0,0.58,0.06130909,0.29,0.151,1.62,0.078854546,201.6,5.9,163.07,0.24569394,0.53,10.52,0.074854545,0.252,0.23540606,0.1520697,-1.855691030071361,0.36,90.0,288,315,"3/28/24, 12:00 AM",NARAYANPUR,649,2024-12-31,5.85,4.0653973,405,383,307,302,2.9513772,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
287_0,0.34,0.060003124,0.23,0.13,4.08,0.082453124,124.32,2.66,213.25,0.24550937,0.35,9.23,0.09656563,0.388,0.28028437,0.20311563,-0.2798187209467009,0.45,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.98,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
288_0,0.31,0.08127812,0.07,0.117,2.73,0.10937812,199.36,2.98,238.34,0.25150937,0.57,5.9,0.121928126,0.475,0.28505623,0.21189688,-0.38167684871754837,0.38,133.28383,289,321,"3/28/24, 12:00 AM",NARAYANPUR,603,2024-12-31,6.75,3.998531,387,365,324,313,1.3525395,2024-01-01,30.320857142857143,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,19.640630624696602]}"
289_0,0.68,0.07802121,0.16,0.157,6.85,0.10077879,132.16,4.67,150.53,0.27216667,0.51,6.41,0.10668788,0.563,0.33049393,0.22389394,-2.591157195209001,0.37,307.00336,304,331,"3/21/24, 12:00 AM",NARAYANPUR,627,2024-12-31,5.98,4.069874,399,382,296,288,6.140527,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,19.599936942325986]}"
290_0,0.26,0.07082424,0.16,0.184,3.26,0.0957,170.24,7.09,188.16,0.24714848,0.7,15.65,0.10580303,0.7,0.3169121,0.22666667,3.31788207470785,0.34,72.56691,304,331,"3/14/24, 12:00 AM",NARAYANPUR,623,2024-12-31,5.82,4.0653973,399,382,296,288,3.092841,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.60182340442264]}"
291_0,0.42,0.093433335,0.1,0.2,5.55,0.11801667,131.04,1.69,326.14,0.28783667,0.39,7.44,0.13102333,0.55,0.32765666,0.23679666,-3.0480225312064797,0.4,162.33577,303,337,"3/15/24, 12:00 AM",NARAYANPUR,626,2024-12-31,6.27,4.064479,427,405,270,258,9.641793,2024-01-01,30.1948,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,19.600475931496458]}"
292_0,0.48,0.061832257,0.35,0.128,5.636,0.08205161,185.92,6.13,263.42,0.23184839,0.53,10.52,0.08556452,0.463,0.2858774,0.20003872,-1.9028540984365983,0.22,252.57011,323,351,"3/27/24, 12:00 AM",NARAYANPUR,648,2024-12-31,6.29,4.064479,401,386,275,263,3.0933897,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,19.633354270895232]}"
293_0,0.44,0.08536774,0.55,0.209,2.93,0.09877742,258.72,6.39,175.62,0.20629355,0.49,12.05,0.09333226,0.4,0.19849032,0.13305162,-1.6360093231335398,0.63,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.93,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
294_0,0.48,0.086912125,0.27,0.145,2.26,0.11524242,353.92,3.97,163.07,0.24754243,0.39,12.57,0.13842425,0.463,0.3274485,0.24145758,-1.5150628092431402,0.47,27.970865,316,351,"3/15/24, 12:00 AM",NARAYANPUR,538,2024-12-31,6.13,3.9862168,363,343,321,306,2.0993893,2024-01-01,30.396705882352943,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23038414532877,19.691834595891414]}"
295_0,0.51,0.06561034,0.27,0.182,1.26,0.088734485,267.68,3.14,200.7,0.26325864,0.45,10.77,0.1020931,0.475,0.27895862,0.19455862,-2.5615716566720987,0.65,261.0805,318,345,"3/18/24, 12:00 AM",NARAYANPUR,617,2024-12-31,5.63,3.9632163,408,387,274,269,5.9604125,2024-01-01,30.213657142857144,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666502104879243]}"
296_0,0.68,0.0797697,0.35,0.174,3.65,0.104069695,133.28,1.16,150.53,0.21726364,0.49,10.52,0.12614545,0.513,0.3087303,0.23418789,7.978129041926296,0.43,180.0,316,352,"3/27/24, 12:00 AM",NARAYANPUR,536,2024-12-31,5.89,3.9862168,366,346,318,302,1.8543341,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.69156510130618]}"
297_0,0.53,0.08446774,0.24,0.133,6.48,0.11123871,238.56,4.13,137.98,0.24798709,0.51,5.9,0.13591936,0.238,0.3290032,0.24741936,-1.5146792441252335,0.57,27.963299,292,322,"3/15/24, 12:00 AM",NARAYANPUR,606,2024-12-31,6.19,4.0653973,385,366,323,312,2.0992422,2024-01-01,30.320857142857143,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,19.640900119281838]}"
298_0,0.48,0.069806896,0.28,0.162,5.1,0.09508621,241.92,3.78,112.9,0.2617655,0.53,14.36,0.10724483,0.35,0.31190345,0.22386207,-0.8577670320659753,0.52,244.78746,318,345,"3/18/24, 12:00 AM",NARAYANPUR,615,2024-12-31,6.11,3.9632163,408,387,274,269,2.1762776,2024-01-01,30.2444705882353,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34438035488354,19.66731058863495]}"
299_0,0.36,0.0927625,0.27,0.165,4.58,0.12702188,141.12,1.84,301.06,0.2498875,0.51,17.44,0.15359999,0.7,0.33005312,0.26675,-0.32573432400287927,0.48,14.862975,313,335,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.56,4.0653973,373,357,314,308,3.8326616,2024-01-01,30.320914285714277,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44085941639797,19.606674306956883]}"
300_0,0.56,0.1059871,0.26,0.157,4.49,0.13185485,247.52,2.9,175.62,0.2700742,0.53,12.57,0.15086451,0.313,0.3609645,0.26564518,1.4426768652293285,0.54,180.0,332,359,"3/27/24, 12:00 AM",NARAYANPUR,642,2024-12-31,5.45,4.064479,400,383,267,257,1.8543341,2024-01-01,30.18640000000001,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.643056075963724]}"
301_0,0.52,0.07438438,0.1,0.191,4.53,0.10525312,193.76,3.91,275.97,0.27871874,0.39,7.44,0.13768438,0.525,0.35976562,0.26004687,-2.691981702337368,0.48,215.28775,313,336,"4/12/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.61,4.0653973,372,354,315,310,6.7857,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
302_0,0.52,0.08992121,0.16,0.119,3.67,0.12149091,180.32,2.64,238.34,0.31258485,0.53,18.21,0.1520303,0.613,0.37434545,0.28322122,-2.5478749263942393,0.17,199.48555,291,312,"3/20/24, 12:00 AM",NARAYANPUR,651,2024-12-31,6.23,4.158989,427,407,282,281,5.882284,2024-01-01,30.241600000000005,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39774028276024,19.599667447740753]}"
303_0,0.37,0.0781129,0.24,0.139,2.23,0.095054835,259.84,3.94,313.6,0.22002903,0.49,14.36,0.100354835,0.6,0.23283549,0.16415806,3.25959393547796,0.44,270.0,297,325,"3/28/24, 12:00 AM",NARAYANPUR,612,2024-12-31,5.16,4.158989,432,411,270,264,1.9682496,2024-01-01,30.12411428571429,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36620941628765,19.59589452354745]}"
304_0,0.68,0.12242813,0.22,0.109,2.88,0.16490312,157.92,1.38,213.25,0.32531562,0.35,5.9,0.20788126,0.25,0.4404375,0.35494375,-1.1026842038012052,0.28,180.0,297,319,"4/12/24, 12:00 AM",NARAYANPUR,596,2024-12-31,5.97,4.0653973,394,377,309,303,2.7802885,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
305_0,0.48,0.11410312,0.19,0.142,4.16,0.14737813,249.76,4.12,263.42,0.25804064,0.39,8.98,0.18416876,0.288,0.3630625,0.3253625,-1.550700595639639,0.46,64.78482,298,321,"3/15/24, 12:00 AM",NARAYANPUR,582,2024-12-31,5.76,3.998531,389,375,312,303,2.176065,2024-01-01,30.250000000000014,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,19.648176473083204]}"
306_0,0.64,0.08194848,0.1,0.126,1.92,0.10675152,181.44,2.81,213.25,0.2656697,0.49,11.54,0.11420303,0.538,0.3161697,0.2149212,-2.591157195209001,0.2,307.00336,304,331,"3/21/24, 12:00 AM",NARAYANPUR,624,2024-12-31,5.98,4.069874,399,382,296,288,6.140527,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40798107699919,19.599936942325986]}"
307_0,0.2,0.07395625,0.2,0.312,3.17,0.09787188,196,1.86,175.62,0.23078126,0.41,14.88,0.11441562,0.475,0.29482812,0.20625626,-2.329276335258926,0.26,321.4678,297,322,"3/18/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.83,3.998531,402,384,300,294,4.731847,2024-01-01,30.325294117647058,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45379515648929,19.64521203264561]}"
308_0,0.41,0.06424849,0.14,0.157,4.64,0.087075755,228.48,6.35,175.62,0.24516667,0.45,15.39,0.10120909,0.363,0.33482423,0.24305455,-1.8128015264334707,0.55,299.46158,313,341,"3/18/24, 12:00 AM",NARAYANPUR,578,2024-12-31,6.75,3.9632163,399,384,288,275,5.638994,2024-01-01,30.317600000000006,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
309_0,0.46,0.060003124,0.36,0.14,5.64,0.082453124,122.08,6.14,175.62,0.24550937,0.53,15.9,0.09656563,0.288,0.28028437,0.20311563,-0.2798187209467009,0.23,32.497925,296,319,"3/26/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.85,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
310_0,0.39,0.07447059,0.11,0.18,1.16,0.09262941,267.98,4.76,263.42,0.2421353,0.49,13.34,0.09624412,0.388,0.29877648,0.21695882,-2.5968359417338625,0.13,72.57737,298,326,"3/28/24, 12:00 AM",NARAYANPUR,592,2024-12-31,6.31,3.9428468,399,379,303,294,6.1713223,2024-01-01,30.254685714285714,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,19.7045008413975]}"
311_0,0.61,0.0674625,0.1,0.241,1.52,0.09114375,159.04,5.41,376.32,0.25462812,0.39,7.95,0.09841875,0.575,0.29095626,0.21715938,-1.8559312497574287,0.32,270.0,289,321,"3/28/24, 12:00 AM",NARAYANPUR,603,2024-12-31,5.93,3.998531,387,365,324,313,2.9517336,2024-01-01,30.320857142857143,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45136970522218,19.64009163552613]}"
312_0,0.48,0.11317813,0.26,0.176,3.62,0.14355938,278.88,1.12,175.62,0.31140938,0.43,14.36,0.175275,0.388,0.40652502,0.31845313,-1.767991021148006,0.32,226.7165,288,314,"3/28/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.62,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
313_0,0.51,0.09830909,0.26,0.215,1.25,0.12207576,219.52,3.13,137.98,0.3277303,0.59,8.21,0.12779091,0.488,0.35013938,0.23910303,-1.652568704164371,0.27,125.24075,298,320,"3/28/24, 12:00 AM",NARAYANPUR,636,2024-12-31,6.14,4.0653973,410,388,292,292,4.81086,2024-01-01,30.276171428571427,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
314_0,0.45,0.08864848,0.16,0.134,2.54,0.118533336,229.6,3.45,200.7,0.30104244,0.49,8.21,0.14880607,0.388,0.4003606,0.31058788,-2.036838636329112,0.19,343.85156,296,319,"3/28/24, 12:00 AM",NARAYANPUR,653,2024-12-31,6.12,4.0653973,402,382,302,299,10.502255,2024-01-01,30.286400000000004,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.627425390020043]}"
315_0,0.62,0.08482258,0.37,0.167,3.63,0.104177415,155.68,2.47,200.7,0.2750129,0.45,13.34,0.108651616,0.363,0.30562904,0.2063871,1.382162103567798,0.42,180.0,323,349,"3/28/24, 12:00 AM",NARAYANPUR,629,2024-12-31,5.98,4.064479,402,384,276,267,0.92740995,2024-01-01,30.253257142857137,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
316_0,0.55,0.06268182,0.36,0.129,6.46,0.08177273,225.12,4.11,175.62,0.27439696,0.51,13.34,0.07552424,0.288,0.24546666,0.14946666,-2.9860479409323735,0.68,239.52507,324,344,"3/27/24, 12:00 AM",NARAYANPUR,665,2024-12-31,5.86,4.0518303,406,392,270,264,9.067478,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.689948133794765]}"
317_0,0.4,0.08810303,0.17,0.168,2.95,0.11309091,162.4,6.37,175.62,0.24775152,0.41,13.08,0.12166666,0.65,0.2819212,0.19669394,2.708927362681045,0.38,90.0,310,334,"3/20/24, 12:00 AM",NARAYANPUR,623,2024-12-31,5.96,4.069874,402,387,288,279,0.98443896,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.599667447740753]}"
318_0,0.4,0.09094516,0.13,0.141,2.89,0.11798387,175.84,3.06,275.97,0.30263227,0.53,10.52,0.12494839,0.513,0.3230258,0.21747743,-1.784007556146054,0.26,32.500084,332,359,"3/27/24, 12:00 AM",NARAYANPUR,643,2024-12-31,5.78,4.064479,400,383,267,257,5.4817963,2024-01-01,30.18640000000001,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.64251708679325]}"
319_0,0.41,0.0924125,0.12,0.152,5.24,0.11814062,156.8,2.64,213.25,0.25449687,0.57,9.49,0.13722813,0.238,0.33124062,0.2421625,2.123996039305122,0.38,46.712753,313,344,"3/28/24, 12:00 AM",NARAYANPUR,612,2024-12-31,6.24,4.064479,399,380,288,276,5.3948216,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
320_0,0.39,0.06987812,0.16,0.195,3.43,0.097403124,249.76,2.9,213.25,0.25505,0.39,8.72,0.10577188,0.588,0.29517812,0.20167813,-1.161998389396846,0.18,19.492535,299,316,"3/27/24, 12:00 AM",NARAYANPUR,577,2024-12-31,5.88,3.8543591,389,380,312,304,2.9490395,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48182259335383,19.661920696930235]}"
