system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
516_0,0.44,0.080296345,1.88,0.088,3.02,0.09945854,220.53,25.01,202.29,0.23333171,0.418,24.04,0.115310974,9.05,0.20951219,0.15999635,-1.5223582822319293,0.54,151.88506,503,501,2024-01-26,NASHIK,645,2024-06-30T00:00:00,7.9,2.5672085,206,205,292,294,2.1022007,2023-07-01T00:00:00,30.69331578947369,Dahindule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07045200478254,20.637491095484034]}"
517_0,0.53,0.060884885,1.24,0.448,6.37,0.08823605,196.56,3.61,204,0.26144883,0.6,18.84,0.099106975,1.63,0.22205348,0.15800233,-1.236521412675873,0.23,167.93991,446,444,2024-01-11,NASHIK,388,2024-06-30T00:00:00,6.2,3.7307951,314,313,239,244,4.731334,2023-07-01T00:00:00,30.64045714285714,Satkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,20.593832972675827]}"
518_0,0.55,0.071155004,2.48,0.092,1.46,0.0928275,204.96,3.31,203.37,0.2794175,0.64,14.62,0.09151,15.68,0.2199275,0.1444525,6.146428854686375,0.31,226.81892,477,482,2024-06-06,NASHIK,599,2024-06-30T00:00:00,8,2.035457,204,199,320,319,1.3551213,2023-07-01T00:00:00,30.60539393939394,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98663918877418,20.20872521037379]}"
519_0,0.55,0.052344617,3.17,0.134,2.75,0.07602308,241.36,18.02,259.37,0.21571846,0.042,15.27,0.086593844,9.38,0.18906307,0.14325692,-1.2372543060764871,0.54,167.93152,462,483,2024-06-05,NASHIK,844,2024-06-30T00:00:00,8,2.8014731,223,220,316,297,4.7314816,2023-07-01T00:00:00,30.69429411764705,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87345146297513,20.702708785111113]}"
520_0,0.71,0.082982294,3.28,0.106,4.91,0.109960414,178.19,19.11,229.84,0.27527082,0.048,18.19,0.13328438,6.24,0.27654374,0.20420624,-1.9568744472405815,0.53,180.0,444,466,2024-06-05,NASHIK,868,2024-06-30T00:00:00,7.7,2.8014731,228,226,327,308,6.464861,2023-07-01T00:00:00,30.637314285714286,Manur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,20.70809867681583]}"
521_0,0.4,0.078944705,1.53,0.029,6.56,0.09903647,244.83,7.06,214.28,0.18797413,0.813,18.84,0.09682353,5.82,0.15971412,0.11535529,5.372985025628692,0.8,270.0,432,430,2024-02-12,NASHIK,724,2024-06-30T00:00:00,6.9,3.3339005,284,284,284,286,1.9740901,2023-07-01T00:00:00,30.371526315789485,Vaghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51691012670808,20.06697105853973]}"
522_0,0.8,0.0986425,1.18,0.13,8.46,0.12962501,209.33,13.42,195.93,0.284135,0.77,19.16,0.1537675,4.58,0.285595,0.2202175,-1.798705849562343,1.12,-0.0,425,417,2024-02-26,NASHIK,548,2024-06-30T00:00:00,7.7,2.1311316,251,259,324,324,2.7802885,2023-07-01T00:00:00,30.600333333333328,Kasabe Sukene,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,20.078289831119633]}"
523_0,0.5539,0.1178075,1.82,0.056,4.91,0.13619,348.32,19.66,197.276352,0.2965975,0.54567,14.616,0.1493675,2.95568,0.274095,0.20754,-2.1785182823092204,0.72,133.1878,421,426,2024-06-19,NASHIK,630,2024-06-30T00:00:00,7.7,1.9262727,296,290,283,284,4.05881,2023-07-01T00:00:00,31.000810810810815,Gorakhnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43130525441335,20.172073946781712]}"
524_0,0.31,0.095813416,1.96,0.032,11.64,0.11624024,218.4,9.62,202.54,0.25649512,0.569,21.44,0.13206464,5.58,0.2367061,0.17614634,-0.7596545553134404,0.44,270.0,416,419,2024-05-21,NASHIK,581,2024-06-30T00:00:00,7.3,1.6780182,308,310,277,270,0.9858472,2023-07-01T00:00:00,30.98783783783783,Pangari Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19091608438296,19.82819885602076]}"
525_0,0.42,0.09395814,2.44,0.13,4.61,0.11452093,199.36,6.43,169.27,0.25894418,0.59,15.59,0.122572094,11.73,0.2067,0.15423024,0.6823985565928006,0.73,-0.0,495,491,2024-01-25,NASHIK,780,2024-06-30T00:00:00,7.9,2.5460446,214,217,291,292,0.92740995,2023-07-01T00:00:00,30.66561111111111,Vathode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,20.67414235907611]}"
526_0,0.36,0.07342,1.26,0.124,4.17,0.085105,375.76,17.09,167.56,0.25153,0.488,19.49,0.0762325,11.52,0.20036,0.1235575,9.967957746334507,0.44,57.929432,439,434,2024-01-25,NASHIK,538,2024-06-30T00:00:00,8.3,1.9312876,258,257,303,309,3.4892955,2023-07-01T00:00:00,30.615111111111112,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92708088543706,19.969414018684347]}"
527_0,0.44,0.056453846,1.47,0.094,0.75,0.08120513,271.49,5.04,146.76,0.30174103,0.69,18.19,0.08029231,14.78,0.22747949,0.15040256,-1.7733740988714863,0.91,226.8182,471,481,2024-06-27,NASHIK,599,2024-06-30T00:00:00,8.2,2.035457,205,199,324,320,2.7086923,2023-07-01T00:00:00,30.611939393939398,Mukhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98151879165471,20.20468279159525]}"
528_0,0.36,0.08057728,1.29,0.119,10.8,0.106426135,179.65,18.78,210.61,0.23293182,0.476,13.97,0.1317375,5.07,0.23402387,0.18054545,-1.4320881062187967,0.5,14.968087,496,499,2024-02-05,NASHIK,804,2024-06-30T00:00:00,7.6,2.8403199,239,241,265,260,3.8345294,2023-07-01T00:00:00,30.614400000000003,Bordaiwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,20.756338207573048]}"
529_0,0.36,0.07423809,1.86,0.048,6.91,0.103407145,227.25,11.08,211.83,0.26548332,0.29,15.27,0.12794524,7.36,0.2534881,0.1815,-1.4518337585806598,1.02,90.0,388,394,2024-04-18,NASHIK,612,2024-06-30T00:00:00,8.2,1.8528266,304,303,309,303,1.9701492,2023-07-01T00:00:00,30.934199999999993,Kankori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17447691468358,19.750584415472833]}"
530_0,0.52,0.07423809,2.03,0.072,5.48,0.103407145,264.21,18.26,233.36,0.26548332,0.33,15.92,0.12794524,7.21,0.2534881,0.1815,-1.4518337585806598,1.07,90.0,388,394,2024-04-18,NASHIK,612,2024-06-30T00:00:00,7.6,1.8528266,304,303,309,303,1.9701492,2023-07-01T00:00:00,30.934199999999993,Kankori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17447691468358,19.750584415472833]}"
531_0,0.8,0.14192821,3.57,0.193,4.86,0.15794872,268.13,26.6,213.79,0.26004103,0.61,20.14,0.18761538,9.53,0.2659923,0.21113077,3.6283814458300196,0.5,90.0,418,403,2024-06-07,NASHIK,713,2024-06-30T00:00:00,7.6,1.8543067,279,290,303,307,0.98901576,2023-07-01T00:00:00,31.018162162162163,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19010760062726,20.331345246656102]}"
532_0,0.44,0.07916,1.68,0.069,4.93,0.1052075,296.8,5.29,193.97,0.2574625,0.41,22.09,0.1211125,9.32,0.237195,0.172295,0.9676480678452573,0.55,28.014265,445,425,2024-06-06,NASHIK,554,2024-06-30T00:00:00,7.9,1.9237236,272,281,283,293,2.100234,2023-07-01T00:00:00,31.01172222222223,Deothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,19.98234975877567]}"
533_0,0.55,0.0766225,1.26,0.068,5.21,0.08783,185.81,24.4,215.5,0.175915,0.221,13.32,0.096175,10.65,0.1728,0.137215,3.693586045995389,0.61,-0.0,448,439,2024-03-18,NASHIK,552,2024-06-30T00:00:00,7.5,1.9046196,238,247,314,315,0.0,2023-07-01T00:00:00,30.902114285714287,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38010128321854,20.079098314875342]}"
534_0,0.5,0.06622889,1.3,0.34,6.21,0.08775555,273.5,15.68,112.91,0.21566667,0.38,16.3,0.10509778,4.42,0.2304,0.17206667,0.18146515446784642,0.43,345.08777,365,368,2024-03-26,NASHIK,270,2024-06-30T00:00:00,7,4.387261,384,377,251,255,3.8335352,2023-07-01T00:00:00,30.691000000000003,Khadakohol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,20.155365282497087]}"
535_0,0.48,0.0832025,0.86,0.074,6.1,0.0969,368.93,15.01,201.56,0.2421875,0.28,15.27,0.102772504,12.58,0.2223225,0.160735,-0.6994883704753395,0.85,180.0,441,429,2024-03-31,NASHIK,532,2024-06-30T00:00:00,7.9,1.8783664,241,243,318,328,0.92740995,2023-07-01T00:00:00,30.682054054054046,Pimpalgaon Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48520417146052,19.98154127501996]}"
536_0,0.4,0.09638974,0.82,0.061,5.32,0.107238464,331.3,9.64,172.94,0.1679436,0.244,15.27,0.1193359,10.07,0.20066923,0.16198462,-2.2484558591549004,0.72,64.841286,450,439,2024-03-27,NASHIK,547,2024-06-30T00:00:00,7.4,1.9046196,230,237,321,324,4.3549514,2023-07-01T00:00:00,30.90444444444445,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36339261893391,20.054035318448406]}"
537_0,0.65,0.053831708,1.45,0.058,2.07,0.07264146,299.15,9.62,204.98,0.18767317,0.372,19.49,0.0885,14.33,0.17739025,0.13576342,2.3863311676663694,0.79,313.1978,451,445,2024-03-27,NASHIK,572,2024-06-30T00:00:00,7.8,1.8681177,227,234,322,321,1.3546996,2023-07-01T00:00:00,30.794054054054058,Patoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.380640272389,20.117097051393596]}"
538_0,0.89,0.088428944,0.44,0.78,5.81,0.11475,489.55,10.5,112.91,0.3096316,0.54,10.03,0.13223948,14.05,0.23532368,0.17330526,-0.4146581228301708,0.57,-0.0,413,400,2024-04-26,NASHIK,512,2024-06-30T00:00:00,7.24,1.98684,250,263,337,337,2.7802885,2023-07-01T00:00:00,31.015783783783778,Tisgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,20.43294470529002]}"
539_0,0.46,0.0660275,0.96,0.29,7.17,0.0919325,273.5,15.18,112.91,0.23096,0.51,9.6,0.10993,13.27,0.22869,0.1704925,-0.19081514719200196,0.55,180.0,499,498,2024-04-22,NASHIK,692,2024-06-30T00:00:00,7.48,2.202949,208,209,293,292,2.7802885,2023-07-01T00:00:00,30.70594285714286,Mavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93624370133507,20.322721419928556]}"
540_0,1.26,0.08008953,2,0.191,6.07,0.10648372,199.58,7.3,175.63,0.23043488,0.99,14.78,0.12766163,11.88,0.23114535,0.17246163,-0.7616747355196228,0.66,270.0,448,453,2024-03-27,NASHIK,656,2024-06-30T00:00:00,7.5,2.229121,279,274,274,273,1.9731144,2023-07-01T00:00:00,30.654611111111112,Wasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,19.989087123406563]}"
541_0,0.24,0.090645,1.77,0.28,5.24,0.121455,479.81,6.87,163.07,0.2627275,0.53,19.6,0.1647725,7.71,0.343465,0.2582825,-2.592733564791886,0.39,53.02347,429,434,2024-06-12,NASHIK,887,2024-06-30T00:00:00,8.23,2.3919506,256,260,315,306,6.144316,2023-07-01T00:00:00,30.76188571428571,Aundhewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86994803336705,19.756243801762785]}"
542_0,0.96,0.052085713,3.15,0.42,4.11,0.07277619,275.18,7.52,284.75,0.21311666,0.41,20.5,0.079252385,17.83,0.19078334,0.13424523,-2.2738271861804216,0.38,270.0,482,492,2024-06-04,NASHIK,692,2024-06-30T00:00:00,7.7,2.7515738,223,218,295,290,8.847779,2023-07-01T00:00:00,30.609055555555567,Katharedigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88773467599262,20.619973947443704]}"
543_0,0.48,0.09235854,1.46,0.68,3.25,0.113380484,286.38,8.65,302.31,0.32218048,0.29,18.93,0.12245853,12.88,0.27205855,0.18414879,-1.776581700747148,0.86,313.1212,480,465,2024-05-30,NASHIK,458,2024-06-30T00:00:00,8.4,2.1559832,223,231,297,304,2.7117462,2023-07-01T00:00:00,30.82827027027027,Aghar Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39573196916221,20.531849218071578]}"
544_0,0.69,0.08095926,1.25,0.78,3.98,0.13723293,532.67,7.15,213.27,0.28365976,0.65,9.85,0.14894146,6.67,0.27028048,0.20115244,-1.6449764233185555,1.15,254.9794,388,394,2024-06-18,NASHIK,393,2024-06-30T00:00:00,7.5,4.091073,338,334,273,273,7.1206098,2023-07-01T00:00:00,30.670171428571425,Nandurkipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,20.087183152432416]}"
545_0,0.16,0.08107727,0.68,0.17,7.16,0.10165,425.6,7.76,175.63,0.22204204,0.83,10.8,0.1343966,13.27,0.2453,0.19472727,-2.255248170731337,0.67,137.62709,373,379,2024-06-03,NASHIK,300,2024-06-30T00:00:00,7.7,3.807749,323,318,304,303,8.720161,2023-07-01T00:00:00,30.72955555555556,Adgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40210543339761,20.018462033197274]}"
546_0,0.84,0.07066353,2.78,0.41,5.04,0.08887647,347.87,8.39,376.32,0.2060447,0.51,20.62,0.09972,18.71,0.16452941,0.12387059,1.860729556113215,0.46,133.11655,443,442,2024-06-22,NASHIK,742,2024-06-30T00:00:00,7.7,3.3820727,231,236,326,323,4.06418,2023-07-01T00:00:00,30.55805714285714,Shepupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,20.556642719913278]}"
547_0,0.61,0.11476829,2.25,0.15,3.98,0.14198293,348.66,20.63,214.03,0.286139,0.557,17.54,0.16275123,12.28,0.29488537,0.2311878,-0.761377661163516,0.54,270.0,452,456,2024-01-25,NASHIK,563,2024-06-30T00:00:00,8.2,1.9312876,255,253,293,291,0.9867054,2023-07-01T00:00:00,30.58227027027027,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,19.966180083661516]}"
548_0,0.44,0.058643904,1.88,0.088,3.02,0.08112927,556.53,25.01,202.29,0.2238244,0.42,24.04,0.09731951,11.16,0.20020244,0.14898293,3.236081921767807,0.54,133.16025,513,517,2024-01-18,NASHIK,717,2024-06-30T00:00:00,7.9,2.1130881,212,208,275,275,1.3556463,2023-07-01T00:00:00,30.766736842105264,Ekrukhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02652438738909,20.32164344158761]}"
549_0,0.48,0.05773,1.34,0.063,2.75,0.102755,443.86,17.34,157.77,0.400035,0.476,22.74,0.084725,10.44,0.255465,0.1454125,-0.3015950623104964,0.58,72.64079,502,497,2024-01-24,NASHIK,693,2024-06-30T00:00:00,7.7,2.202949,214,217,285,286,3.105571,2023-07-01T00:00:00,30.738947368421044,Mulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9214214991471,20.314906076956714]}"
550_0,0.8,0.09096,1.62,0.131,4.5,0.1066575,345.74,10.64,214.77,0.2847125,0.592,24.04,0.105665,12,0.21073,0.143405,-1.7980203834776558,0.75,-0.0,443,449,2024-01-25,NASHIK,546,2024-06-30T00:00:00,8.4,1.873888,258,249,299,301,2.7802885,2023-07-01T00:00:00,30.54405405405406,Hinganwedhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95025741976734,19.96860553492864]}"
551_0,0.65,0.083985,2.14,0.122,2.3,0.1037925,318.3,20.34,222.59,0.2387575,0.325,16.56,0.125025,9.92,0.2889575,0.208625,-1.5893300160507688,0.48,196.88525,444,429,2024-01-30,NASHIK,1035,2024-06-30T00:00:00,7.8,2.3182678,248,263,308,308,6.753495,2023-07-01T00:00:00,30.740342857142846,Adwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91791806953904,19.73441474035868]}"
552_0,0.71,0.09017,5.31,0.154,9.91,0.10996,284.48,15.23,213.54,0.20908,0.57,15.59,0.14614,12.76,0.23446,0.2059,-0.38835348226098165,0.91,226.84232,463,462,2024-02-09,NASHIK,431,2024-06-30T00:00:00,7.1,2.1914878,269,262,268,276,1.3557111,2023-07-01T00:00:00,31.157513513513518,Pimpri Haveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,20.335657160019874]}"
553_0,1.27,0.09378161,1.55,0.052,6.85,0.12176322,213.92,27.77,241.18,0.27319884,0.67,17.86,0.1589253,5.34,0.31019884,0.24521379,1.3968365065114015,0.84,240.66805,429,424,2024-02-26,NASHIK,355,2024-06-30T00:00:00,6.4,3.7877915,345,348,225,228,5.661538,2023-07-01T00:00:00,30.724400000000003,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54655453108403,20.526189831781625]}"
554_0,0.42,0.10906687,1.42,0.079,2.46,0.12666927,300.38,9.86,194.22,0.17928495,0.48,16.56,0.14617771,8.99,0.20734036,0.17119579,0.23892603600175708,0.6,244.81102,427,423,2024-06-07,NASHIK,598,2024-06-30T00:00:00,7.6,1.8252261,292,297,280,280,2.178178,2023-07-01T00:00:00,30.86478947368422,Dharangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11195417090886,19.837631166504014]}"
555_0,0.44,0.0818,2.92,0.213,11.54,0.10344023,257.6,11.63,234.33,0.2617517,0.55,15.92,0.12598851,5.61,0.30446208,0.21261725,0.018930865930035082,0.5,46.807972,410,405,2024-06-13,NASHIK,409,2024-06-30T00:00:00,6.4,3.1468484,311,313,278,281,1.3548454,2023-07-01T00:00:00,30.71152941176471,Ghanshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52715092094705,20.148897412451426]}"
556_0,0.25,0.08163333,1.68,0.092,0.44,0.09962308,204.96,8.69,189.08,0.19460769,0.64,14.62,0.114641026,19.6,0.2048436,0.15565898,-2.002662770277857,0.5,144.6337,453,455,2024-06-13,NASHIK,569,2024-06-30T00:00:00,8.5,1.9080424,258,256,288,289,3.4080908,2023-07-01T00:00:00,30.803085714285714,Babhulgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47199893678396,20.072360950244445]}"
557_0,0.38,0.101844735,0.68,0.193,0.46,0.12472632,288.06,3.43,203.27,0.21970263,0.51,14.29,0.14794211,17.33,0.24286842,0.19387895,-2.004295880995812,0.51,35.399868,445,439,2024-01-25,NASHIK,606,2024-06-30T00:00:00,7.6,1.7650251,258,261,297,300,3.409506,2023-07-01T00:00:00,31.04,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40435579588976,20.26585806244379]}"
558_0,0.7831,0.05455641,1.08,0.055,6.28,0.07314102,412.944,25.03,201.679296,0.27923077,0.59211,14.2912,0.07743077,11.40048,0.19457948,0.12715128,2.7345626744696854,0.29,270.0,424,415,2024-06-18,NASHIK,532,2024-06-30T00:00:00,7.5,1.8977032,234,238,342,347,0.9869751,2023-07-01T00:00:00,30.743297297297296,Neurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38899460453132,20.00902972271402]}"
559_0,0.36,0.12325789,1.12,0.097,3.83,0.1409,494.82,17.6,209.14,0.26346052,0.581,21.76,0.14870264,10.74,0.22109737,0.16325526,0.6230533838279028,0.73,90.0,452,452,2024-03-07,NASHIK,636,2024-06-30T00:00:00,7.8,2.0814755,265,273,283,275,1.9746884,2023-07-01T00:00:00,30.729729729729737,Ambedindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84596301528107,20.114402105541238]}"
560_0,0.46,0.0583175,1.68,0.11,0.45,0.07958,314.16,6.64,136.98,0.2566025,0.63,16.89,0.0903525,17.49,0.199045,0.13851,-1.0805663189701313,0.65,226.82465,460,454,2024-01-25,NASHIK,601,2024-06-30T00:00:00,8.1,1.8982488,227,227,313,319,1.3552654,2023-07-01T00:00:00,30.9532972972973,Wakdardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40273882837835,20.23971708767591]}"
561_0,0.4,0.068607315,1.1,0.064,2.64,0.0972,207.42,29.88,241.08,0.25874877,0.23,17.86,0.12053659,7.99,0.2530683,0.18201952,-3.1292722597787064,0.58,151.93495,524,530,2024-06-18,NASHIK,708,2024-06-30T00:00:00,7.9,2.1130881,207,203,269,268,10.395253,2023-07-01T00:00:00,30.773210526315772,Jambutke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,20.315714560712422]}"
562_0,0.41,0.065351725,1.5,0.062,7.14,0.08953678,424.48,27.06,205.23,0.22787127,0.49,19.16,0.11024598,4.7,0.24864712,0.18718621,-0.7956658937537534,0.78,226.87701,415,411,2024-06-07,NASHIK,350,2024-06-30T00:00:00,6.4,3.7877915,355,356,230,233,4.063694,2023-07-01T00:00:00,30.74122222222222,Hatrundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54682402566927,20.52214741300309]}"
563_0,0.5,0.105805,2.26,0.068,4.38,0.1366775,336.9,4.52,203.27,0.2610375,0.33,18.84,0.17084,10.5,0.2840125,0.2192425,-2.3905554702502076,0.62,156.97379,435,431,2024-06-07,NASHIK,881,2024-06-30T00:00:00,7.5,2.3919506,263,271,302,298,5.0259953,2023-07-01T00:00:00,30.76188571428571,Dhondbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8718344954637,19.755435318007077]}"
564_0,0.32,0.11365176,2.21,0.544,5.3,0.13514942,380.24,11.97,175.63,0.2668353,0.33,17.64,0.16375177,11.28,0.2996753,0.232,-1.597288091837669,0.96,215.36812,398,404,2024-04-01,NASHIK,417,2024-06-30T00:00:00,7.4,4.091073,314,307,288,288,6.792386,2023-07-01T00:00:00,30.66605714285714,Shirasgaon (Harsul),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,20.08287123906864]}"
565_0,0.76,0.070475,2.72,0.165,10.42,0.0870325,233.3,18.24,194.95,0.2109025,0.67,16.56,0.0879675,8.47,0.1816275,0.123355,0.9091499456807483,0.67,-0.0,450,439,2024-06-06,NASHIK,575,2024-06-30T00:00:00,8.2,1.9296027,217,227,333,334,0.92740995,2023-07-01T00:00:00,30.62422222222223,Kasabe Sukene,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9958020046722,20.108742719251286]}"
566_0,0.49,0.098080486,1.68,0.092,0.44,0.114690244,204.96,8.69,189.081984,0.19731951,0.7,14.616,0.13638537,19.604,0.20210244,0.16277805,-0.4574577084535167,0.25,115.14949,460,445,2024-06-07,NASHIK,613,2024-06-30T00:00:00,8.5,1.8321694,267,271,273,284,2.1813722,2023-07-01T00:00:00,31.105085714285718,Devdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,20.119791997245954]}"
567_0,0.26,0.07241795,1.52,0.15,0.53,0.09628461,411.94,2.56,156.43,0.21584103,0.81,9.57,0.11546923,16.29,0.20690769,0.15971538,-1.8612825635202317,0.5,90.0,450,456,2024-03-26,NASHIK,566,2024-06-30T00:00:00,8.4,1.9080424,268,264,282,280,2.9597037,2023-07-01T00:00:00,30.791166666666673,Babhulgaon Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47199893678396,20.068588026051142]}"
568_0,1.3,0.05400465,1.17,0.23,7.34,0.077211626,191.41,5.72,112.91,0.25444534,0.23,8.04,0.07874651,9.71,0.18399303,0.1250593,-1.5218640604105251,0.68,208.10518,464,463,2024-04-19,NASHIK,763,2024-06-30T00:00:00,7.6,3.0850654,216,220,320,316,2.1020095,2023-07-01T00:00:00,30.50811111111112,Kumsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80769478417757,20.574968351709316]}"
569_0,0.61,0.06494706,1.72,0.21,6.26,0.08399059,424.93,9.88,125.45,0.21402824,0.38,12.04,0.086670585,7.24,0.17965765,0.12458588,-1.5556482667448406,0.7,244.84543,430,444,2024-03-22,NASHIK,629,2024-06-30T00:00:00,7.68,2.153415,252,247,318,309,2.1809604,2023-07-01T00:00:00,30.555542857142868,Manoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70286139052082,20.08367972282435]}"
570_0,0.67,0.127205,2.09,0.081,4.56,0.142655,290.75,20.58,234.33,0.2715775,0.325,17.86,0.14649999,7.66,0.24493,0.18308,-2.2113763942922353,0.58,331.96664,448,432,2024-03-18,NASHIK,568,2024-06-30T00:00:00,7.5,1.8681177,236,247,316,321,4.19558,2023-07-01T00:00:00,30.749189189189188,Satare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36662655395673,20.108203730080813]}"
