system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
579_0,0.44,0.09368132,3.87,0.649,3.25,0.1142978,286.54,3.87,190.54,0.23770879,0.53,22.46,0.13155934,11.17,0.2604132,0.20572858,2.0776177945437633,0.68,-0.0,350,363,2024-03-19,NANDURBAR,290,2024-06-30T00:00:00,7.5,2.4823492,281,281,369,356,0.0,2023-07-01T00:00:00,30.844742857142865,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,21.09455391204405]}"
580_0,0.58,0.090556666,2.82,0.523,2.55,0.112117775,264.25,4.98,223.39,0.23925333,0.37,14.29,0.13918778,10.24,0.28092667,0.20954667,-1.805205515692605,0.37,180.0,340,358,2024-03-19,NANDURBAR,287,2024-06-30T00:00:00,7.8,2.4823492,291,288,369,354,2.7802885,2023-07-01T00:00:00,30.83570588235294,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9176485749538,21.087547052827915]}"
581_0,0.78,0.08166277,4.25,0.76,5.24,0.10363511,162.65,7.95,321.32,0.28734362,0.53,15.58,0.10744468,16.44,0.22326277,0.14894788,-1.8752350441068488,0.53,270.0,372,378,2024-06-25,NANDURBAR,205,2024-06-30T00:00:00,7.58,2.3485885,274,277,354,345,2.9805696,2023-07-01T00:00:00,30.647783783783797,Dapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91118070490815,21.14117647528985]}"
582_0,0.52,0.06793085,3.14,0.56,5.77,0.0855383,163.55,2.44,402.51,0.2164617,0.74,12.75,0.09412766,17.45,0.20152766,0.1465149,1.3722916051818201,0.82,180.0,366,372,2024-03-19,NANDURBAR,182,2024-06-30T00:00:00,7.51,2.1616983,287,290,348,338,0.92740995,2023-07-01T00:00:00,30.92155555555556,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90067041608394,21.169473406739616]}"
583_0,0.58,0.072195746,2.6,0.91,5.88,0.09141277,152.63,2.74,385.74,0.23242553,0.45,15.47,0.097693615,4.55,0.21508086,0.14983192,0.13936031309145142,0.77,90.0,361,367,2024-03-19,NANDURBAR,182,2024-06-30T00:00:00,7.86,2.1616983,286,288,353,345,1.9883556,2023-07-01T00:00:00,30.840555555555554,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,21.164353009620136]}"
584_0,0.65,0.072195746,1.42,0.72,7.41,0.09141277,156.34,2.51,355.26,0.23242553,0.41,20.85,0.097693615,13.57,0.21508086,0.14983192,0.13936031309145142,0.74,90.0,361,367,2024-03-19,NANDURBAR,182,2024-06-30T00:00:00,7.56,2.1616983,286,288,353,345,1.9883556,2023-07-01T00:00:00,30.840555555555554,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,21.164353009620136]}"
585_0,0.7,0.0757337,5.11,0.82,3.48,0.09451956,185.56,2.85,384.14,0.23626088,0.34,17.88,0.10258587,12.44,0.22659892,0.16066195,-1.805700117716628,0.85,-0.0,366,374,2024-03-19,NANDURBAR,188,2024-06-30T00:00:00,7.5,2.1616983,286,285,349,341,2.7802885,2023-07-01T00:00:00,30.85433333333333,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90552131861818,21.16273604210872]}"
586_0,0.85,0.08895495,1.74,0.72,6.74,0.11277143,189.55,2.55,358.47,0.2730121,0.45,18.62,0.12577802,14.23,0.255389,0.17778902,-1.0897740149698008,0.35,133.00175,377,385,2024-03-19,NANDURBAR,191,2024-06-30T00:00:00,7.85,2.1616983,274,275,349,340,1.3596605,2023-07-01T00:00:00,30.85433333333333,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90659929695913,21.160580085426833]}"
587_0,0.69,0.091095746,2.82,0.55,3.5,0.10905532,222.29,4.22,356.88,0.21036915,0.88,8.16,0.12651277,15.17,0.23009256,0.1707085,0.9897254645003013,0.85,46.997383,361,369,2024-06-22,NANDURBAR,189,2024-06-30T00:00:00,7.5,2.1616983,286,286,353,345,1.3596387,2023-07-01T00:00:00,30.84062857142857,Vadkhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,21.15599867747782]}"
588_0,0.38,0.05091739,3.26,0.768,4.18,0.07430978,186.11,3.26,255.12,0.25833586,0.6,28.89,0.075575,14.23,0.20510435,0.14005,-2.5803408434385635,0.67,261.1642,430,434,2024-03-21,NANDURBAR,370,2024-06-30T00:00:00,8.19,2.3997095,275,272,296,294,6.01603,2023-07-01T00:00:00,30.655028571428577,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06829604810065,21.14252394821603]}"
589_0,0.52,0.075415954,5.22,0.761,4.25,0.09877979,176.34,5.22,271.12,0.28709042,0.54,29.72,0.10747872,13.65,0.25011915,0.1741883,6.443858646023682,0.54,19.666754,412,425,2024-04-26,NANDURBAR,327,2024-06-30T00:00:00,8.16,2.3997095,279,273,309,302,2.9522252,2023-07-01T00:00:00,30.661085714285704,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05724677010598,21.14521889406839]}"
590_0,0.53,0.052620653,4.16,0.788,4.48,0.07920435,160.75,8.76,212.98,0.28920978,0.5,28.35,0.07530978,14.62,0.2210261,0.14863586,-0.7766914314473402,0.58,270.0,405,415,2024-03-21,NANDURBAR,335,2024-06-30T00:00:00,7.8,2.3997095,289,283,306,302,2.9806757,2023-07-01T00:00:00,30.644228571428584,Morkaranje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,21.14629687240933]}"
591_0,0.55,0.08499891,4.28,0.354,2.69,0.108567394,210.56,9.24,166.84,0.25226846,0.38,20.46,0.10031196,15.67,0.19877934,0.13221957,-1.5690549598403147,0.92,245.00897,374,402,2024-05-02,NANDURBAR,189,2024-06-30T00:00:00,7.4,2.0488558,282,276,343,322,2.1942937,2023-07-01T00:00:00,30.71372972972973,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,21.214209507888768]}"
592_0,0.38,0.08787912,5.16,0.551,1.56,0.11140879,224.64,9.56,170.55,0.26556703,0.55,18.64,0.13234065,15.44,0.25712746,0.1855956,-2.5594306769707376,0.44,199.67654,372,401,2024-05-02,NANDURBAR,193,2024-06-30T00:00:00,7.7,2.0488558,286,278,342,320,5.8892145,2023-07-01T00:00:00,30.75983333333333,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,21.2249892912982]}"
593_0,0.51,0.072219566,4.97,0.498,3.95,0.088659786,242.35,4.94,146.32,0.22504348,0.37,21.62,0.086118475,15.62,0.19315544,0.12940218,2.716304917463207,0.58,312.99026,375,406,2024-03-19,NANDURBAR,179,2024-06-30T00:00:00,7.8,2.0488558,291,279,334,315,4.073747,2023-07-01T00:00:00,30.755027027027026,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,21.21986889417872]}"
594_0,0.6,0.07515934,2.47,0.686,3.61,0.08946923,284.98,3.11,188.35,0.2222088,0.43,16.34,0.08687912,16.52,0.1786967,0.12381978,0.3447550183503881,0.6,28.208046,374,406,2024-03-19,NANDURBAR,172,2024-06-30T00:00:00,7.8,2.0488558,283,273,343,321,4.202398,2023-07-01T00:00:00,30.75756756756756,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95079640893782,21.22256384003108]}"
595_0,0.42,0.06794286,3.1,0.347,4.84,0.08148132,236.49,3.65,234.18,0.19392638,0.4,20.86,0.09211099,10,0.20214505,0.14389561,-1.8763253614522253,0.42,90.0,379,403,2024-03-19,NANDURBAR,174,2024-06-30T00:00:00,7.9,2.127843,278,272,343,325,2.9822023,2023-07-01T00:00:00,30.75756756756756,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94890994684116,21.222294345445842]}"
596_0,0.35,0.075839564,5.16,0.549,3.93,0.096224174,226.55,2.68,240.98,0.23246263,0.43,19.41,0.10802967,18.81,0.23363407,0.16852857,0.08232856718949494,0.51,331.7911,390,413,2024-03-19,NANDURBAR,174,2024-06-30T00:00:00,7.8,2.0488558,282,274,328,313,2.1040454,2023-07-01T00:00:00,30.85588888888889,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,21.22768423715056]}"
597_0,0.43,0.08303152,3.47,0.86,3.25,0.10281304,271.54,5.29,156.12,0.27718043,0.57,20.53,0.11040435,18.26,0.24909782,0.17973043,-2.362729370380843,0.57,55.036903,369,394,2024-03-19,NANDURBAR,186,2024-06-30T00:00:00,7.9,2.215633,274,271,357,335,4.8439865,2023-07-01T00:00:00,30.689444444444447,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,21.198848316530324]}"
598_0,0.52,0.080073625,4.66,0.711,4.36,0.100494504,252.36,5.76,170.44,0.27112198,0.32,22.9,0.10192967,14.53,0.23145385,0.15695055,4.803996196663649,0.62,227.01033,377,405,2024-03-19,NANDURBAR,171,2024-06-30T00:00:00,7.9,2.0488558,283,275,340,320,2.7184055,2023-07-01T00:00:00,30.75756756756756,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9529523656197,21.22310282920155]}"
599_0,0.67,0.08567253,2.45,0.487,3.65,0.10893736,200.31,5.49,300.25,0.24170439,0.57,14.85,0.13977912,12.84,0.26886484,0.20194396,-2.8486562733670704,0.31,241.95871,370,400,2024-03-26,NANDURBAR,186,2024-06-30T00:00:00,7.7,2.0488558,289,279,341,321,7.8423862,2023-07-01T00:00:00,30.80616216216216,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,21.233882612610984]}"
600_0,0.51,0.06496848,2.67,0.549,3.93,0.080783695,140.26,2.68,240.98,0.20208587,0.63,20.41,0.08553478,8.81,0.18657608,0.13565326,-0.7076259014447956,0.35,-0.0,374,394,2024-03-26,NANDURBAR,177,2024-06-30T00:00:00,7.8,2.0488558,278,274,348,332,0.92740995,2023-07-01T00:00:00,30.812888888888892,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,21.243584417679475]}"
601_0,0.66,0.09786264,3.28,0.815,3.68,0.12160989,262.98,4.94,287.62,0.2596,0.56,18.09,0.15097032,6.81,0.29489452,0.21826923,0.6424400914299513,0.54,287.2605,388,405,2024-03-26,NANDURBAR,194,2024-06-30T00:00:00,7.8,2.0488558,263,258,349,337,3.1227531,2023-07-01T00:00:00,30.8101081081081,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,21.231187666758625]}"
602_0,0.6,0.074625,3.15,0.591,2.95,0.09237935,159.62,6.94,212.7,0.23906304,0.49,17.4,0.09816087,8.51,0.20282066,0.14234021,-0.37251687865852856,0.37,270.0,379,400,2024-03-26,NANDURBAR,175,2024-06-30T00:00:00,7.9,2.0488558,277,271,344,329,1.9894097,2023-07-01T00:00:00,30.812888888888892,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,21.242775933923767]}"
603_0,0.62,0.07574396,3.56,0.523,4.09,0.09435385,333.47,5.09,202.3,0.2304967,0.4,15.21,0.10827033,9.86,0.24536593,0.17758241,0.7255637670160942,0.5,90.0,379,390,2024-03-19,NANDURBAR,154,2024-06-30T00:00:00,7.8,2.1602907,291,288,330,322,1.989946,2023-07-01T00:00:00,30.721257142857148,Marod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,21.282391637953438]}"
604_0,0.41,0.07574396,4.15,0.654,5.11,0.09435385,280.44,5.14,200.54,0.2304967,0.37,16.89,0.10827033,15.34,0.24536593,0.17758241,0.7255637670160942,0.38,90.0,379,390,2024-03-19,NANDURBAR,154,2024-06-30T00:00:00,7.6,2.1602907,291,288,330,322,1.989946,2023-07-01T00:00:00,30.721257142857148,Marod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,21.282391637953438]}"
605_0,0.51,0.07574396,3.47,0.423,3.65,0.09435385,267.54,4.65,190.42,0.2304967,0.41,18.05,0.10827033,12.51,0.24536593,0.17758241,0.7255637670160942,0.54,90.0,379,390,2024-03-19,NANDURBAR,154,2024-06-30T00:00:00,7.5,2.1602907,291,288,330,322,1.989946,2023-07-01T00:00:00,30.721257142857148,Marod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94729297932975,21.282391637953438]}"
606_0,0.54,0.082760245,3.48,0.69,3.93,0.10438193,162.96,7.44,266.1,0.30476868,0.47,15.55,0.09526385,5.26,0.22714458,0.14783011,5.8776545869666155,0.5,312.97253,388,389,2024-05-14,NANDURBAR,173,2024-06-30T00:00:00,7.2,2.2174299,283,289,329,322,1.3604047,2023-07-01T00:00:00,30.750157894736837,Borchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02167348485484,21.311497053158913]}"
607_0,0.44,0.101323634,5.16,0.59,1.56,0.12014,119.63,9.56,246.35,0.28214,0.65,21.62,0.11290909,15.44,0.23288181,0.15834183,-1.0911994403691756,0.38,312.97485,363,371,2024-05-14,NANDURBAR,188,2024-06-30T00:00:00,7.3,2.1451385,305,301,332,328,1.3603456,2023-07-01T00:00:00,30.780052631578954,Borchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03380074119046,21.2993697968233]}"
608_0,0.45,0.09715963,3.87,0.838,3.84,0.121758714,151.41,6.55,252.44,0.25008166,0.51,13.17,0.14576973,9.68,0.26224127,0.20199358,-0.8347136494048836,0.35,28.223904,382,386,2024-06-26,NANDURBAR,178,2024-06-30T00:00:00,7.6,2.2174299,283,285,335,329,2.1043408,2023-07-01T00:00:00,30.775783783783787,Shegave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0386516437247,21.320390374471696]}"
609_0,0.37,0.07151933,2.89,0.716,3.62,0.08993277,242.44,5.49,244.32,0.20741597,0.6,21.46,0.10071176,4.8,0.21762016,0.1609311,-1.091475005005576,0.4,47.03034,388,396,2024-06-26,NANDURBAR,178,2024-06-30T00:00:00,7.6,2.2174299,282,281,330,324,1.3604778,2023-07-01T00:00:00,30.77500000000001,Shegave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,21.32604976076165]}"
610_0,0.54,0.07584131,3.65,0.587,4.61,0.09888913,191.65,8.15,241.46,0.26616523,0.55,20.71,0.11491305,7.15,0.25974783,0.1784087,-0.08577591047380974,0.26,270.0,372,387,2024-06-26,NANDURBAR,187,2024-06-30T00:00:00,7.6,2.2174299,301,292,328,320,0.9954744,2023-07-01T00:00:00,30.78142105263158,Shegave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,21.312305536914618]}"
611_0,0.48,0.098432146,2.25,0.598,3.76,0.12177857,160.63,6.55,271.66,0.28830892,0.46,18.54,0.12748928,8.52,0.24494644,0.1716375,-2.2632330583259255,0.61,294.97845,363,371,2024-06-26,NANDURBAR,186,2024-06-30T00:00:00,7.7,2.1451385,305,301,332,328,4.3842263,2023-07-01T00:00:00,30.780052631578954,Shegave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03326175201998,21.29856131306759]}"
612_0,0.74,0.079096705,1.78,0.649,3.25,0.09813846,186.54,5.94,290.54,0.28016815,0.53,22.46,0.09090879,11.17,0.19909671,0.1293901,8.453980952723137,0.44,132.97128,387,392,2024-06-26,NANDURBAR,167,2024-06-30T00:00:00,7.5,2.2174299,275,278,339,330,1.3604364,2023-07-01T00:00:00,30.83372222222222,Shegave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,21.317695428619338]}"
613_0,0.58,0.066487916,1.87,0.784,4.65,0.082357146,250.6,5.32,266.82,0.2186967,0.62,14.15,0.082773626,8.62,0.19539231,0.13116483,-1.9225828611472464,0.48,287.25998,368,386,2024-03-26,NANDURBAR,130,2024-06-30T00:00:00,7.8,2.2139575,285,279,347,335,3.122844,2023-07-01T00:00:00,30.77091428571429,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,21.235769074707637]}"
614_0,0.53,0.06883187,3.22,0.535,3.93,0.088252746,249.86,6.16,263.76,0.23705055,0.51,19.35,0.09297033,9.55,0.21387033,0.14728901,-1.090544222164091,0.69,312.98715,368,386,2024-03-26,NANDURBAR,130,2024-06-30T00:00:00,7.7,2.2139575,285,279,347,335,1.3600324,2023-07-01T00:00:00,30.77091428571429,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,21.236038569292873]}"
615_0,0.54,0.077112086,5.65,0.614,3.92,0.09793846,166.1,3.66,280.14,0.2734,0.5,20.74,0.099020876,11.41,0.22046703,0.14818572,6.72395421021105,0.56,270.0,360,382,2024-03-26,NANDURBAR,131,2024-06-30T00:00:00,7.6,2.2139575,290,284,350,334,0.994956,2023-07-01T00:00:00,30.77091428571429,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87722438716843,21.2354995801224]}"
616_0,0.32,0.078667395,4.25,0.471,3.18,0.09779131,296.45,2.98,274.16,0.2462576,0.42,15.55,0.10592609,16,0.23217717,0.16357608,-2.339701729977781,0.35,347.88763,365,388,2024-03-19,NANDURBAR,127,2024-06-30T00:00:00,7.7,2.2170703,268,262,367,350,4.7322545,2023-07-01T00:00:00,30.698611111111106,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,21.26137106030504]}"
617_0,0.71,0.06968696,2.46,0.623,3.64,0.08846848,260.26,3.49,225.34,0.23107392,0.48,21.12,0.09186304,18.23,0.21044457,0.1446,-1.0908023261184039,0.46,132.9824,369,393,2024-03-19,NANDURBAR,129,2024-06-30T00:00:00,7.8,2.2170703,267,260,364,347,1.3601532,2023-07-01T00:00:00,30.698611111111106,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89770597564635,21.260562576549336]}"
618_0,0.4,0.07121522,3.57,0.862,4.7,0.0906337,261.56,3.22,200.12,0.23068587,0.52,20.86,0.09010217,19.74,0.200775,0.14022717,4.626325130575249,0.52,47.01641,365,384,2024-03-19,NANDURBAR,129,2024-06-30T00:00:00,7.9,2.2170703,281,276,354,341,1.360123,2023-07-01T00:00:00,30.709555555555553,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,21.25436420108891]}"
619_0,0.66,0.079647824,2.26,0.825,4.84,0.09578478,274.12,3.66,241.02,0.19943152,0.55,22.46,0.10922174,13.1,0.20842609,0.15841521,3.8203798934267903,0.64,90.0,360,380,2024-03-19,NANDURBAR,133,2024-06-30T00:00:00,7.5,2.2170703,287,281,353,339,2.9828248,2023-07-01T00:00:00,30.709555555555553,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.899592437743,21.25301672816273]}"
620_0,0.44,0.07620568,2.86,0.399,4.26,0.09368977,291.24,5.47,195.12,0.22544318,0.57,20.86,0.09929659,10.42,0.20687841,0.14734773,1.1705106689733784,0.41,270.0,357,351,2024-06-25,NANDURBAR,222,2024-06-30T00:00:00,7.8,2.8070345,321,324,322,324,2.9787507,2023-07-01T00:00:00,30.632756756756763,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84353756401394,21.050356800065366]}"
621_0,0.36,0.07817889,4.95,0.502,4.68,0.09289667,344.54,3.13,180.24,0.2094189,0.41,16.09,0.09764333,12.98,0.20020889,0.14195333,3.1592147158643953,0.49,313.01077,358,369,2024-04-29,NANDURBAR,173,2024-06-30T00:00:00,7.9,2.4335158,285,289,357,342,2.7173345,2023-07-01T00:00:00,30.720294117647057,Dhanrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,21.11395752218103]}"
622_0,0.36,0.07012473,3.54,0.66,4.9,0.09136129,306.14,2.93,182.44,0.2510258,0.39,18.35,0.094623655,16.64,0.2079742,0.14741075,-1.526269610798107,0.47,151.80772,344,350,2024-04-29,NANDURBAR,169,2024-06-30T00:00:00,7.8,2.4335158,286,292,370,358,2.1037183,2023-07-01T00:00:00,30.72897142857143,Dhanrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83437474811592,21.124737305590465]}"
623_0,0.65,0.07751236,4.65,0.22,5.36,0.10838315,187.62,7.56,257.66,0.26363146,0.28,18.66,0.14301348,15.255,0.27828315,0.20717753,-2.127320253248676,0.58,14.996519,372,396,2024-06-24,NANDURBAR,309,2024-06-30T00:00:00,8.2,2.4823492,326,316,303,288,3.8350372,2023-07-01T00:00:00,30.748388888888883,Khokase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,21.054399218843905]}"
624_0,0.67,0.0721033,4.68,0.48,5.21,0.09041758,156.32,7.95,298.32,0.21696045,0.58,13.25,0.100660436,18.88,0.25231537,0.19778241,-1.0887230232677816,0.57,226.9785,375,396,2024-06-24,NANDURBAR,311,2024-06-30T00:00:00,7.9,2.4823492,302,294,323,310,1.3591588,2023-07-01T00:00:00,30.773000000000007,Khokase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.928158863778,21.058172143037208]}"
626_0,0.52,0.07443297,4.68,0.66,5.33,0.09865165,191.25,7.68,324.32,0.26421648,0.53,19.36,0.123524174,16.35,0.26376373,0.19031978,-2.0383753537656615,0.59,301.8777,386,394,2024-06-22,NANDURBAR,249,2024-06-30T00:00:00,7.25,2.3485885,267,266,347,340,3.5081165,2023-07-01T00:00:00,30.763499999999997,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,21.11530499510721]}"
627_0,0.54,0.07815,3.25,0.52,4.24,0.09693723,285.65,4.49,289.65,0.21328937,0.59,18.19,0.10829681,18.16,0.22549361,0.15722021,1.015113335270618,0.58,270.0,370,377,2024-06-22,NANDURBAR,206,2024-06-30T00:00:00,7.5,2.3485885,269,271,361,352,0.9943336,2023-07-01T00:00:00,30.71568421052632,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,21.143062937386503]}"
628_0,0.83,0.06436703,4.59,0.53,4.98,0.088221975,145.29,8.25,283.16,0.26096264,0.49,14.35,0.08612857,19.6,0.20521869,0.13991977,0.6151504788412533,0.75,313.00482,385,389,2024-03-19,NANDURBAR,214,2024-06-30T00:00:00,7.4,2.3485885,282,280,333,331,2.7176363,2023-07-01T00:00:00,30.74142105263159,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92276897207329,21.144679904897917]}"
629_0,0.82,0.08000989,4.53,0.65,4.98,0.09655934,153.26,4.82,283.16,0.22116923,0.51,17.62,0.11525275,17.62,0.24436043,0.17502418,-2.1279309379696887,0.72,164.99518,378,386,2024-03-19,NANDURBAR,227,2024-06-30T00:00:00,7.8,2.3485885,271,267,351,346,3.8351858,2023-07-01T00:00:00,30.62643243243243,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,21.140637486119378]}"
630_0,0.55,0.0924978,4.83,0.61,4.92,0.115287915,143.265,8.6,283.62,0.24538901,0.53,14.32,0.12526703,14.33,0.24085714,0.1876011,-1.8657332994833022,0.77,19.667402,375,388,2024-03-19,NANDURBAR,210,2024-06-30T00:00:00,7.3,2.1616983,287,282,338,331,2.952237,2023-07-01T00:00:00,30.813714285714294,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93597420674985,21.150608785773105]}"
631_0,0.58,0.07129893,4.68,0.58,4.62,0.097546235,154.36,8.31,298.31,0.26217312,0.46,14.58,0.10860215,18.3,0.23710537,0.16668065,-0.5350508476930982,0.51,107.27065,364,375,2024-03-19,NANDURBAR,225,2024-06-30T00:00:00,7.4,2.3485885,277,271,359,354,3.1209753,2023-07-01T00:00:00,30.678270270270275,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,21.13848152943749]}"
632_0,0.78,0.07200108,4.53,0.82,4.83,0.09435914,165.33,8.52,281.263,0.24025376,0.49,18.36,0.10927635,17.31,0.24270645,0.17063548,-2.0118985866992483,0.76,215.55582,364,375,2024-03-19,NANDURBAR,229,2024-06-30T00:00:00,7.4,2.3485885,277,271,359,354,6.8081055,2023-07-01T00:00:00,30.678270270270275,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93408774465318,21.138751024022728]}"
633_0,0.58,0.065783694,4.83,0.58,4.69,0.09162717,164.32,8.43,298.32,0.27640325,0.53,17.42,0.10070978,18.72,0.24233043,0.1638326,0.9024877950121626,0.67,-0.0,386,396,2024-03-19,NANDURBAR,225,2024-06-30T00:00:00,7.3,2.3485885,274,269,339,335,0.92740995,2023-07-01T00:00:00,30.759894736842103,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,21.142254453630795]}"
