system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
238_0,0.06,0.056423075,0.2148,0.12,0.3057,0.07881282,115.76,0.3357,50.18,0.22518462,0.67,18.95,0.092376925,7.39,0.21742052,0.14982565,-1.3832586216150635,0.3706,180.0,414,424,2024-02-20,PUNE,607,2024-06-30T00:00:00,7.3,3.2811477,335,328,252,247,3.7047918,2023-07-01T00:00:00,30.476857142857146,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66243720273545,18.409848853924444]}"
239_0,0.58,0.072292306,0.3292,0.58,0.5365,0.0912359,323.57,0.3562,188.16,0.20368718,0.385,24.98,0.11417436,13.71,0.26423332,0.19289231,-2.64722961551665,0.0325,171.4377,423,431,2024-06-18,PUNE,623,2024-06-30T00:00:00,7.33,3.2811477,327,321,250,248,12.908305,2023-07-01T00:00:00,30.451942857142864,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6605507406388,18.41011834850968]}"
240_0,1.49,0.070194736,0.5538,0.31,0.5177,0.09172369,494.26,1.9077,178.12,0.26350263,0.58,47.41,0.09794474,9.12,0.2308,0.15747105,-2.3337832103465534,0.0589,125.436554,408,418,2024-06-18,PUNE,591,2024-06-30T00:00:00,7.43,3.2811477,336,332,256,251,4.787837,2023-07-01T00:00:00,30.467945945945942,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,18.407962391827795]}"
241_0,0.68,0.06578158,0.4848,0.18,0.4204,0.086613156,134.18,1.3371,191.92,0.22259474,0.581,22.1,0.09203158,9.34,0.21222106,0.15176842,1.0146791866739038,0.07,110.78373,420,430,2024-06-18,PUNE,610,2024-06-30T00:00:00,7.58,3.2811477,325,320,255,250,5.213202,2023-07-01T00:00:00,30.467945945945942,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6621677081502,18.4049979513902]}"
242_0,1.05,0.05046579,0.4883,0.54,0.4276,0.074373685,353.36,1.0148,168.09,0.23155,0.251,31.07,0.080578946,5.24,0.20413421,0.1370579,0.7454926963634019,0.0951,90.0,420,430,2024-06-18,PUNE,601,2024-06-30T00:00:00,7.47,3.2811477,325,320,255,250,6.8101954,2023-07-01T00:00:00,30.467945945945942,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66270669732069,18.405267445975436]}"
243_0,0.76,0.07109743,0.1814,0.2,0.421,0.09190513,467.04,1.2006,191.92,0.22000256,0.693,34.27,0.11983846,5.18,0.29108462,0.22180769,-2.579586347955875,0.1953,127.20047,413,423,2024-06-18,PUNE,616,2024-06-30T00:00:00,7.25,3.2811477,335,327,252,250,6.112871,2023-07-01T00:00:00,30.476857142857146,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,18.410657337680153]}"
244_0,0.71,0.065084614,0.1885,0.3,0.4014,0.08471538,282.46,1.2141,194.43,0.21252051,0.554,23.06,0.10238461,6.48,0.21989743,0.16708462,-0.5579551000900052,0.1994,36.973614,421,433,2024-06-18,PUNE,602,2024-06-30T00:00:00,7.44,3.2811477,326,319,252,248,8.072745,2023-07-01T00:00:00,30.451942857142864,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6605507406388,18.41416076728822]}"
245_0,0.52,0.076928206,0.1933,0.31,0.4129,0.09695385,274.18,1.2062,188.16,0.24901025,0.75,7.37,0.112966664,5.45,0.27244616,0.19630256,-1.1687015115750798,0.1515,352.495,419,429,2024-06-18,PUNE,621,2024-06-30T00:00:00,7.5,3.2811477,327,322,254,249,7.4419065,2023-07-01T00:00:00,30.471000000000004,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65920326771261,18.40823188641303]}"
246_0,0.77,0.06657106,0.176,0.54,0.4868,0.09230263,607.54,1.8237,238.34,0.2264,0.75,12.81,0.10360263,2.59,0.2137842,0.15531316,-1.8412504233279938,0.1398,90.0,409,418,2024-06-18,PUNE,592,2024-06-30T00:00:00,6.45,3.2811477,336,332,255,250,2.9299922,2023-07-01T00:00:00,30.476857142857146,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,18.409309864753972]}"
247_0,0.28,0.16932307,0.3521,0.38,0.0741,0.14495128,506.8,3.5908,156.8,0.25820768,0.596,16.02,0.1368923,13.71,0.30938974,0.3005513,3.8778594699222233,0.1316,133.49309,433,445,2024-06-18,PUNE,626,2024-06-30T00:00:00,7.54,3.7156131,299,294,268,261,1.3473259,2023-07-01T00:00:00,30.503999999999998,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,18.425479539868125]}"
248_0,0.79969,0.19497027,0.98,0.5898,1.58,0.22545405,132.86492800000002,5.21,288.512,0.2451865,0.7705,17.902299999999997,0.2174919,15.813209999999998,0.2729946,0.26474324,-1.7316755698912691,0.58,83.24032,398,411,2024-06-26,PUNE,630,2024-06-30T00:00:00,5.83,3.2911513,333,330,269,260,7.8306584,2023-07-01T00:00:00,30.451384615384615,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,18.51629921509261]}"
249_0,1.08773,0.08359474,1.26,0.8491,2.97,0.10773421,133.60424,7.54,413.952,0.26285788,0.65325,17.902299999999997,0.12399737,16.94658,0.26911315,0.19674474,1.3241004586891632,0.56,-0.0,379,398,2024-06-19,PUNE,569,2024-06-30T00:00:00,5.84,3.2911513,345,336,276,266,3.7047918,2023-07-01T00:00:00,30.543405405405398,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,18.53516383605912]}"
250_0,0.078832,0.064392105,0.52,0.7458,1.54,0.08693684,103.926144,5.23,338.688,0.21918158,0.711875,15.148099999999998,0.094289474,18.61965,0.20200263,0.14801052,-1.1545534113376266,0.37,340.62997,391,408,2024-06-19,PUNE,572,2024-06-30T00:00:00,5.64,3.2911513,339,331,270,261,2.9468198,2023-07-01T00:00:00,30.543405405405398,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65192691391125,18.534085857718175]}"
251_0,0.77695,0.12015128,0.76,0.4561,3.94,0.14445898,102.44751999999998,7.59,351.232,0.2632077,0.728625,16.525199999999998,0.16735642,15.273509999999998,0.25849745,0.19793077,-2.0109952960591415,0.58,122.29306,367,388,2024-06-19,PUNE,573,2024-06-30T00:00:00,5.8,2.822495,366,358,267,254,3.4678829,2023-07-01T00:00:00,30.634999999999998,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70232240135036,18.557262392048457]}"
252_0,0.79211,0.104505405,0.79,0.9376,3.64,0.1251,147.33432,5.61,382.592,0.26637837,0.7705,20.6565,0.12660271,18.3498,0.2473973,0.1914054,-0.6908185963395211,0.36,-0.0,371,387,2024-06-19,PUNE,581,2024-06-30T00:00:00,5.67,3.2911513,359,353,270,260,0.92740995,2023-07-01T00:00:00,30.596108108108115,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66297619190591,18.53300787937723]}"
253_0,1.07636,0.0629079,1.37,0.7565,3.24,0.0853921,127.900976,5.97,313.6,0.2060921,0.762125,20.6565,0.100715786,15.16557,0.21240263,0.1605421,-2.1107672725575886,0.41,194.77193,383,398,2024-06-19,PUNE,577,2024-06-30T00:00:00,5.64,3.643662,336,327,281,275,3.8310556,2023-07-01T00:00:00,30.5394054054054,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64545904386559,18.54163170610478]}"
254_0,1.12942,0.068452634,0.87,0.4569,3.64,0.09013158,101.39136,6.74,395.136,0.21938159,0.61975,19.2794,0.09943684,19.64508,0.20307106,0.15031053,5.163516489955111,0.19,295.3642,371,388,2024-06-20,PUNE,570,2024-06-30T00:00:00,5.76,3.2911513,349,342,280,270,2.1641302,2023-07-01T00:00:00,30.56778947368421,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65839478395691,18.533277373962466]}"
255_0,0.79969,0.06335946,0.97,0.6475,2.58,0.08626757,102.236288,6.34,370.048,0.22865406,0.68675,20.6565,0.09557297,15.86718,0.21772702,0.15401082,1.3886412373150432,0.29,-0.0,369,383,2024-06-19,PUNE,578,2024-06-30T00:00:00,5.67,3.2911513,355,349,276,267,1.8543341,2023-07-01T00:00:00,30.596108108108115,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66540164317304,18.53246889020676]}"
256_0,0.88,0.06965,0.635,0.52,3.357,0.092881575,224.12,1.32,51.43,0.23562631,0.87,11.24,0.09903158,6.42,0.19198158,0.1340421,4.867094503509482,0.006,-0.0,382,416,2024-06-26,PUNE,755,2024-06-30T00:00:00,8.01,3.1845584,356,329,262,256,0.0,2023-07-01T00:00:00,30.635485714285714,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84542402611059,18.34382268054166]}"
257_0,0.99,0.07557949,0.698,0.38,0.747,0.09932564,245.13,2.701,101.61,0.21435128,0.48,19.17,0.117523074,9.07,0.2010564,0.15246154,-0.8434106629801823,0.005,244.61084,387,422,2024-06-26,PUNE,752,2024-06-30T00:00:00,7.26,2.7197914,357,327,257,251,2.1621459,2023-07-01T00:00:00,30.626114285714284,Khedshivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,18.340049756348357]}"
258_0,0.38799,0.09612632,0.719773769,0.56,0.323953927,0.11613421,486.864,6.74475288,273.45920000000007,0.24187894,0.728625,13.45344,0.12599736,17.59422,0.2254,0.17119737,-2.5396479082793384,0.101443633,160.64967,350,373,2024-06-26,PUNE,885,2024-06-30T00:00:00,8,3.6820538,347,325,304,302,5.8774266,2023-07-01T00:00:00,30.530722222222217,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75729929673847,18.34517015346784]}"
259_0,0.41673,0.08116487,0.260237306,0.5,0.942614913,0.10316757,413.504,0.780313134,284.7488000000001,0.19545946,0.544375,14.414399999999995,0.123427026,15.597329999999998,0.19514324,0.14957838,3.2986189514770516,0.149312556,152.22102,353,380,2024-06-26,PUNE,858,2024-06-30T00:00:00,7.6,3.6820538,355,339,292,281,6.2647505,2023-07-01T00:00:00,30.58144444444445,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,18.344900658882604]}"
260_0,0.44547,0.09166316,0.332389325,0.15,1.66370463,0.10992105,410.704,1.02887237,332.41599999999994,0.21634737,0.3015,15.055039999999998,0.12548684,11.00988,0.19917369,0.14787368,-2.320898727328753,0.127103999,191.89867,351,378,2024-06-26,PUNE,858,2024-06-30T00:00:00,7.8,3.6820538,352,336,297,286,4.7285194,2023-07-01T00:00:00,30.58144444444445,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,18.34517015346784]}"
261_0,0.40715,0.105399996,0.174730137,0.07,1.07565117,0.12792432,466.368,1.37122333,284.7488000000001,0.2187027,0.2881,11.211200000000002,0.15540811,12.08928,0.26783514,0.2157919,-2.467275591884098,0.248793215,147.70169,352,378,2024-06-26,PUNE,870,2024-06-30T00:00:00,8.05,3.6820538,355,336,293,285,5.469634,2023-07-01T00:00:00,30.58144444444445,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77131301517073,18.34705661556449]}"
262_0,0.42631,0.08118684,0.183010951,0.39,1.06140053,0.10400526,474.5439999999999,1.02559495,265.9328000000002,0.24116579,0.3484,12.17216,0.12036579,13.27662,0.20981053,0.1532921,-0.81214612469962,0.247557208,27.77829,340,359,2024-06-26,PUNE,880,2024-06-30T00:00:00,7.78,3.6820538,380,364,281,276,4.185735,2023-07-01T00:00:00,30.431333333333328,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75999424259082,18.340049756348357]}"
263_0,0.38799,0.09858684,0.546844482,0.38,3.47397256,0.12117895,289.744,0.0206786469,278.4768,0.28442368,0.35845,19.85984,0.13770789,11.44164,0.29967633,0.21316053,-1.1926331109585944,0.313203782,307.21167,339,365,2024-06-26,PUNE,876,2024-06-30T00:00:00,8.1,3.6820538,385,369,276,267,6.1113095,2023-07-01T00:00:00,30.431333333333328,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76241969385795,18.34058874551883]}"
264_0,0.38799,0.08316053,0.542123675,0.38,3.48001289,0.106073685,329.728,2.00069547,263.42400000000026,0.25405788,0.363475,13.45344,0.120957896,13.60044,0.2253079,0.16161579,3.750234733765522,0.140032232,107.55732,340,359,2024-06-26,PUNE,873,2024-06-30T00:00:00,7.63,3.6820538,380,364,281,276,3.07168,2023-07-01T00:00:00,30.530722222222217,Kalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,18.341666723859774]}"
265_0,0.22992,0.091,0.592893779,0.31,3.02308774,0.11111928,424.57632,0.105341054,296.0383999999999,0.22710964,0.3953,10.576128000000002,0.1283012,7.825649999999999,0.21393736,0.16739278,3.197586754158234,0.382916003,46.53156,363,352,2024-06-26,PUNE,554,2024-06-30T00:00:00,8.03,1.9570493,347,355,290,293,1.3479369,2023-07-01T00:00:00,30.75411428571429,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12165597597735,18.573162572577374]}"
266_0,0.39278,0.07260603,0.599303246,0.81,1.33209848,0.09421084,370.71216,0.188836038,264.6783999999999,0.2809,0.353425,14.762512000000005,0.09668554,7.825649999999999,0.19977228,0.1289265,0.5617546827368536,0.00756573584,-0.0,347,338,2024-06-26,PUNE,550,2024-06-30T00:00:00,8.02,1.9570493,352,357,302,305,1.8543341,2023-07-01T00:00:00,30.81547058823529,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,18.56561672419077]}"
267_0,0.34009,0.07140247,0.590784311,0.92,1.33787656,0.09084074,336.91504,0.160719991,283.4944000000002,0.25693703,0.37855,12.338816000000003,0.09892839,4.47951,0.18735433,0.12984444,4.039272182138571,0.0625785068,-0.0,355,357,2024-06-26,PUNE,523,2024-06-30T00:00:00,8.01,2.0932727,350,354,294,289,0.0,2023-07-01T00:00:00,30.62533333333333,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,18.54621311405379]}"
268_0,0.41673,0.07696,0.744119048,0.86,1.16715014,0.09443,329.52192,1.90397644,270.9504,0.26774126,0.3618,16.084528000000002,0.09352875,3.88584,0.21471,0.14299875,-2.3351825243458992,0.151519835,234.58647,378,376,2024-06-26,PUNE,540,2024-06-30T00:00:00,7.82,1.9570493,325,327,297,297,4.7905297,2023-07-01T00:00:00,30.774823529411766,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12623738392635,18.553758962440394]}"
269_0,0.2874,0.095433734,1.02293134,0.88,1.19511163,0.11437831,329.52192,3.25958633,243.3536000000001,0.23940241,0.32495,15.423520000000003,0.12808073,7.44786,0.24508916,0.18238193,-2.8308214474674487,0.127101094,276.75787,354,347,2024-06-26,PUNE,553,2024-06-30T00:00:00,8,1.9570493,339,341,307,311,7.8327293,2023-07-01T00:00:00,30.81547058823529,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,18.562652283753177]}"
270_0,0.37362,0.11032308,0.892227769,0.66,1.21671093,0.13111025,438.3064,3.25686622,284.7488,0.21370256,0.380225,18.72856,0.14647949,6.58434,0.22593077,0.1862359,-0.7445252183186831,0.129495159,90.0,400,413,2024-06-26,PUNE,570,2024-06-30T00:00:00,8.01,1.7129251,349,338,251,249,1.9561306,2023-07-01T00:00:00,30.77725714285714,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,18.57208459423643]}"
271_0,0.25866,0.11032308,0.892485261,0.72,1.28521085,0.13111025,430.91328,3.2570343,248.37120000000004,0.21370256,0.33165,16.5252,0.14647949,7.285950000000001,0.22593077,0.1862359,-0.7445252183186831,0.0290700737,90.0,400,413,2024-06-26,PUNE,570,2024-06-30T00:00:00,7.55,1.7129251,349,338,251,249,1.9561306,2023-07-01T00:00:00,30.77725714285714,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,18.57208459423643]}"
272_0,0.22992,0.11032308,0.599891305,0.5,0.965564668,0.13111025,437.25024,2.19541764,258.40639999999985,0.21370256,0.34505,11.898144000000002,0.14647949,5.666849999999999,0.22593077,0.1862359,-0.7445252183186831,0.0015003148,90.0,400,413,2024-06-26,PUNE,570,2024-06-30T00:00:00,7.9,1.7129251,349,338,251,249,1.9561306,2023-07-01T00:00:00,30.77725714285714,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97882384580234,18.57208459423643]}"
273_0,0.45505,0.095433734,0.325876296,0.88,0.434715509,0.11437831,427.74480000000005,2.56928062,314.85440000000017,0.23940241,0.420425,17.847216000000003,0.12808073,4.04775,0.24508916,0.18238193,-2.8308214474674487,0.250518948,276.75787,354,347,2024-06-26,PUNE,553,2024-06-30T00:00:00,8,1.9570493,339,341,307,311,7.8327293,2023-07-01T00:00:00,30.81547058823529,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,18.562652283753177]}"
274_0,0.18202,0.067069136,0.316826254,0.42,1.15063047,0.08196667,543.9224,4.59579372,255.8975999999999,0.21485062,0.3417,19.609904,0.08047407,5.12715,0.17190246,0.12059876,-1.847780380316525,0.181624636,19.371365,359,363,2024-06-26,PUNE,525,2024-06-30T00:00:00,8.01,2.0932727,344,344,297,293,2.946844,2023-07-01T00:00:00,30.62533333333333,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12974081353443,18.547021597809497]}"
275_0,0.44068,0.07348025,0.452642441,0.36,0.863247097,0.09803457,361.20672,2.33047843,322.3808,0.25039876,0.430475,15.203184000000002,0.10281358,4.749359999999999,0.21079259,0.15429382,1.3658329775531917,0.179847747,90.0,379,373,2024-06-26,PUNE,535,2024-06-30T00:00:00,8.01,1.9570493,321,323,300,303,3.9073946,2023-07-01T00:00:00,30.746628571428573,Ashtapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12893232977872,18.558340370389402]}"
276_0,0.19329,0.09425854,0.13,0.6557,1.73,0.10956342,237.530384,6.38,282.24,0.22113171,0.48575,13.771,0.11461219,17.48628,0.18851463,0.14476585,0.7599681573876854,0.37,90.0,368,365,2024-06-20,PUNE,538,2024-06-30T00:00:00,8.35,2.278896,358,359,275,276,1.9557235,2023-07-01T00:00:00,30.688914285714286,Kolawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02706337655957,18.536780803570533]}"
277_0,0.70115,0.049768183,0.5412,0.80425,2.8954,0.070629545,213.9199272,0.1429,112.89600000000002,0.22017045,0.527625,12.3939,0.07574318,7.33992,0.18040682,0.12107955,-1.7572016752437671,0.5864,46.512238,427,451,2024-06-28,PUNE,514,2024-06-30T00:00:00,7.28,1.947454,268,257,306,292,2.6934266,2023-07-01T00:00:00,30.60836842105263,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69433196960354,18.45754939551119]}"
278_0,0.73905,0.049768183,0.5952,0.70255,2.8654,0.070629545,210.7514472,0.1138,119.168,0.22017045,0.536,4.1313,0.07574318,9.282839999999998,0.18040682,0.12107955,-1.7572016752437671,0.6025,46.512238,427,451,2024-06-28,PUNE,514,2024-06-30T00:00:00,7.08,1.947454,268,257,306,292,2.6934266,2023-07-01T00:00:00,30.60836842105263,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69433196960354,18.45754939551119]}"
279_0,0.8717,0.07438864,0.5015,0.47985,2.7854,0.10344773,206.22052080000003,0.1754,125.44,0.22887045,0.561125,8.262599999999999,0.12941137,7.93359,0.24177045,0.17557046,-0.690247527916525,0.6425,-0.0,388,402,2024-06-28,PUNE,519,2024-06-30T00:00:00,7.52,1.974728,283,274,328,324,0.92740995,2023-07-01T00:00:00,30.644277777777777,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,18.43410336659567]}"
280_0,0.7959,0.08148637,0.4359,0.4105,3.0235,0.11114546,213.92309568,0.226,144.256,0.22865,0.55275,2.7542,0.14258409,8.47329,0.25309092,0.1884591,-1.8891909949389099,0.6521,287.54846,388,402,2024-06-28,PUNE,518,2024-06-30T00:00:00,7.42,1.974728,283,274,328,324,3.0731761,2023-07-01T00:00:00,30.644277777777777,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,18.43410336659567]}"
281_0,0.6822,0.079752274,0.4702,0.6895,3.8545,0.10482954,233.04381632000005,0.1823,106.624,0.20896137,0.527625,11.0168,0.125525,6.63831,0.22568864,0.17549546,-2.162400203528544,0.6138,313.49286,386,399,2024-06-26,PUNE,519,2024-06-30T00:00:00,7.25,1.974728,279,275,335,326,4.0360513,2023-07-01T00:00:00,30.616888888888884,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,18.426827012794305]}"
282_0,0.85654,0.08162273,0.5212,0.3674,2.7512,0.106388636,129.44719424,0.1525,131.712,0.20418182,0.577875,13.771,0.13264772,7.393890000000001,0.24012272,0.19077955,-1.4358949772626093,0.5745,270.0,408,422,2024-06-28,PUNE,529,2024-06-30T00:00:00,7.42,1.974728,276,271,317,307,1.9543817,2023-07-01T00:00:00,30.76084210526316,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,18.419011669822464]}"
283_0,0.84138,0.05546364,0.4854,0.4125,2.8545,0.08517273,139.9887272,0.1704,137.984,0.20192045,0.594625,15.148099999999998,0.110738635,6.36846,0.215875,0.16162045,0.6960865296153087,0.5825,-0.0,388,401,2024-06-28,PUNE,514,2024-06-30T00:00:00,7.62,1.974728,281,277,330,322,0.92740995,2023-07-01T00:00:00,30.616888888888884,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,18.42709650737954]}"
284_0,0.8717,0.081120454,0.4958,0.8126,3.2586,0.105127275,161.11298336,0.1565,125.44,0.20602272,0.527625,19.2794,0.1314341,6.09861,0.23709773,0.188225,-0.6901591883391321,0.4952,-0.0,412,426,2024-06-28,PUNE,533,2024-06-30T00:00:00,7.92,1.974728,272,266,316,308,0.92740995,2023-07-01T00:00:00,30.76084210526316,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,18.418742175237227]}"
285_0,0.91718,0.07173488,0.5857,0.7025,3.0256,0.093648836,174.5145976,0.1754,131.712,0.2224814,0.510875,20.6565,0.104006976,7.663739999999999,0.21529302,0.15662093,1.5533507307110783,0.52145,295.37512,390,395,2024-06-28,PUNE,515,2024-06-30T00:00:00,7.77,1.974728,310,303,300,302,2.1632605,2023-07-01T00:00:00,30.67286486486487,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,18.448925568783643]}"
286_0,0.80727,0.04421591,0.5245,0.38952,2.954,0.067825,169.56120720000004,0.1325,150.528,0.26688865,0.460625,6.8855,0.06635227,7.0161,0.18086363,0.11437046,-2.0099652229203766,0.5895,57.69128,408,419,2024-06-28,PUNE,520,2024-06-30T00:00:00,7.34,1.947454,288,276,304,305,3.4663873,2023-07-01T00:00:00,30.60091891891892,Deulgaon Raje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68921157248406,18.453506976732655]}"
