system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.45,0.061198838,1.06,0.56,2.8,0.08426977,263.48,8.5,245,0.20717442,0.49,42.36,0.09105116,4.16,0.1779721,0.12832674,-0.7027351388129088,0.22,-0.0,524,510,2024-06-24,YAVATMAL,297,2024-06-30T00:00:00,7.69,3.4076223,224,234,252,257,0.92740995,2023-07-01T00:00:00,30.764210526315793,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
469_0,0.72,0.044756975,0.47,0.104,0.92,0.064131394,553,3.7,188.16,0.20756628,0.45,53.27,0.07212442,2.05,0.21718256,0.14197674,-1.7737254306627206,0.68,226.8249,431,442,2024-05-30,YAVATMAL,316,2024-06-30T00:00:00,7.63,3.8881505,262,256,307,302,2.7090287,2023-07-01T00:00:00,30.668,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41874713756307,20.24106456060209]}"
470_0,0.54,0.079393335,0.46,0.129,1.31,0.09999333,488,7.25,238.83,0.22951333,0.31,30.7,0.10358667,1.11,0.21498267,0.152676,-2.1784899393829322,0.41,46.811638,408,402,2024-06-06,YAVATMAL,221,2024-06-30T00:00:00,7.91,3.6770835,299,302,294,296,4.0587683,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,20.16884001175888]}"
471_0,0.35,0.062328,1.76,0.47,6.42,0.086054,713.08,8.52,259,0.213458,0.52,28.83,0.100356,7.14,0.206326,0.155292,1.9379360289010148,0.52,295.1191,445,435,2024-06-14,YAVATMAL,324,2024-06-30T00:00:00,7.98,3.129427,265,265,291,301,2.183837,2023-07-01T00:00:00,30.82775,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,20.33404019250846]}"
473_0,0.5,0.07332368,0.6,0.57,5.58,0.097338155,504.54,4.56,231,0.241175,0.46,34.59,0.103530265,7.44,0.21271843,0.15402105,-0.8598429156366856,0.24,115.187126,402,410,2024-06-19,YAVATMAL,207,2024-06-30T00:00:00,7.5,3.8922882,296,293,302,297,2.1783276,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,19.85083640118057]}"
474_0,0.63,0.06823125,0.16,0.173,1.47,0.0893525,945.77,4.98,213.24,0.2270075,0.24,29.79,0.10036,2.11,0.20830876,0.15486126,-1.232702163870699,0.55,12.016714,385,393,2024-06-11,YAVATMAL,274,2024-06-30T00:00:00,7.67,3.8346205,312,306,302,301,4.7305737,2023-07-01T00:00:00,30.77321052631579,Godhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,20.01927051695298]}"
475_0,0.29,0.06082043,0.96,0.53,4.5,0.07940753,657.02,4.7,182,0.23119247,0.36,21.29,0.07624731,9.12,0.17456451,0.118190326,-1.0818989545639082,0.32,226.84973,464,453,2024-06-15,YAVATMAL,335,2024-06-30T00:00:00,7.71,3.1941514,239,242,296,305,1.3558979,2023-07-01T00:00:00,30.8377,Bramhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88487836421085,20.37554235863478]}"
476_0,0.37,0.059134092,0.19,0.106,0.17,0.08271477,230,3.32,250.88,0.20783864,0.4,23.47,0.088759094,1.65,0.18507272,0.13116364,-0.7684271199120559,0.22,90.0,420,418,2024-05-29,YAVATMAL,249,2024-06-30T00:00:00,8.12,3.3191524,226,226,354,356,0.9902197,2023-07-01T00:00:00,30.714769230769235,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37751446602199,20.518643983395023]}"
477_0,0.55,0.058245454,1.02,0.32,3.56,0.07954676,447.36,12.28,280,0.19653766,0.56,48.57,0.09442857,8.24,0.20075324,0.14764285,0.4447365668646007,0.24,160.46283,380,387,2024-06-01,YAVATMAL,216,2024-06-30T00:00:00,7.89,3.9505587,274,270,346,343,2.9498525,2023-07-01T00:00:00,30.793388888888884,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
478_0,0.31,0.05475116,0.98,0.17,1.04,0.081288375,280,5.95,113,0.26936045,0.33,24,0.08532093,0.83,0.22935116,0.14763255,1.091184178728967,0.52,-0.0,369,378,2024-05-30,YAVATMAL,283,2024-06-30T00:00:00,8.2,3.45137,240,239,391,383,0.92740995,2023-07-01T00:00:00,30.69621621621621,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,20.154826293326614]}"
479_0,0.41,0.054467443,0.36,0.113,1.57,0.07504651,418,5.5,134.2,0.22721627,0.37,24,0.0812093,0.73,0.19982094,0.1386907,-1.7728890485317697,0.36,46.809143,396,405,2024-05-30,YAVATMAL,289,2024-06-30T00:00:00,8.2,3.4466627,245,245,359,351,2.7082362,2023-07-01T00:00:00,30.686162162162166,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,20.155365282497087]}"
480_0,0.36,0.06299555,0.98,0.47,3.98,0.08824,543.78,8.66,210,0.27125335,0.42,59.43,0.09283333,8.1,0.21282889,0.14209333,-1.1084203904401344,0.34,332.0523,382,386,2024-05-30,YAVATMAL,335,2024-06-30T00:00:00,7.85,3.5942159,294,292,325,322,4.19226,2023-07-01T00:00:00,30.59556756756757,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,19.534988747284146]}"
481_0,0.63,0.05195,0.17,0.098,0.42,0.0781125,570,3.69,213.24,0.23745568,0.31,30.7,0.08244886,1.02,0.18644318,0.12735909,-1.776352793993575,0.25,46.87442,442,434,2024-05-29,YAVATMAL,249,2024-06-30T00:00:00,7.89,3.3191524,219,224,339,342,2.7115238,2023-07-01T00:00:00,30.740512820512823,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,20.50840318915606]}"
482_0,0.36,0.047257777,1.1,0.37,3.94,0.06544445,578.54,9.64,238,0.17244445,0.48,50.78,0.071831115,0.96,0.16109556,0.11354444,3.8793277682195266,0.34,-0.0,392,394,2024-05-30,YAVATMAL,332,2024-06-30T00:00:00,7.77,3.5942159,270,270,338,336,0.0,2023-07-01T00:00:00,30.678277777777787,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12769298550835,19.525825931386127]}"
483_0,0.38,0.08893667,1.36,0.6,4.9,0.1069,650.3,11.92,210,0.28152335,0.42,31.71,0.092311114,7.64,0.20616221,0.13227889,-1.520046828413452,0.34,331.93076,456,435,2024-06-13,YAVATMAL,326,2024-06-30T00:00:00,7.92,3.2866044,237,241,307,324,2.1013067,2023-07-01T00:00:00,30.842000000000002,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,20.342933513821244]}"
484_0,0.51,0.055795744,1.12,0.52,5.5,0.07949362,285.91,6.3,224,0.27334043,0.45,39.92,0.07181915,4.96,0.18979575,0.11971276,-0.76195054889848,0.32,90.0,407,403,2024-06-03,YAVATMAL,366,2024-06-30T00:00:00,7.83,3.3357646,260,261,333,336,0.986989,2023-07-01T00:00:00,30.674789473684207,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,20.01145517398114]}"
485_0,0.64,0.062248353,1.14,0.38,3.66,0.08628681,436.15,8.4,245,0.22604835,0.49,36.81,0.09482637,6.4,0.2000879,0.14256923,-2.352841801548992,0.24,54.875744,448,431,2024-06-01,YAVATMAL,324,2024-06-30T00:00:00,7.43,3.255454,241,248,311,321,4.8246903,2023-07-01T00:00:00,30.595024390243907,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,20.293885499308317]}"
486_0,0.48,0.12274884,1.62,0.61,2.6,0.14546046,562.84,8.54,238,0.22532326,0.48,35.48,0.16012791,7.28,0.22574419,0.19564186,-1.0831054768312387,0.26,133.1274,471,475,2024-06-24,YAVATMAL,300,2024-06-30T00:00:00,7.15,3.3666737,206,202,323,323,1.3564756,2023-07-01T00:00:00,30.766368421052633,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,20.498701384087568]}"
487_0,0.45,0.061198838,0.96,0.62,3.6,0.08426977,589.75,9.64,273,0.20717442,0.55,24.84,0.09105116,4.44,0.1779721,0.12832674,-0.7027351388129088,0.34,-0.0,524,510,2024-06-24,YAVATMAL,297,2024-06-30T00:00:00,7.58,3.4076223,224,234,252,257,0.92740995,2023-07-01T00:00:00,30.764210526315793,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
488_0,0.274,0.049082354,1.24,0.46,4.66,0.07216079,530.33,10,196,0.23359412,0.39,46.57,0.0712549,7.92,0.18999608,0.12015882,-1.7692966176187446,0.2,313.2588,416,422,2024-05-14,YAVATMAL,332,2024-06-30T00:00:00,7.68,3.325665,255,251,328,328,2.7048264,2023-07-01T00:00:00,30.840263157894725,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6296669919925,19.780498314434013]}"
489_0,0.356,0.1464587,1.26,0.25,5.3,0.15205,309.45,8.32,280,0.25926957,0.56,28.83,0.16186087,6.9,0.2593826,0.19578044,-1.0789008258550883,0.24,226.79326,500,479,2024-06-01,YAVATMAL,521,2024-06-30T00:00:00,7.76,3.2664871,218,227,282,294,2.7074378,2023-07-01T00:00:00,30.742578947368422,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36394533094993,20.068318531465906]}"
490_0,0.26,0.04387755,1.16,0.38,4.44,0.069812246,492.21,5.84,182,0.2537102,0.36,27.94,0.068544894,6.92,0.20053264,0.13062449,-1.075000348523894,0.36,133.28052,411,424,2024-05-11,YAVATMAL,430,2024-06-30T00:00:00,7.62,3.821939,266,259,323,317,1.3526226,2023-07-01T00:00:00,30.697578947368427,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,19.659225751077877]}"
491_0,0.41,0.08016667,1.2,0.6,4.5,0.09798205,576.3,8.52,203,0.18392436,0.41,31.93,0.103973076,7.08,0.17821795,0.1368141,-1.8564853642807524,0.34,199.51451,430,431,2024-06-19,YAVATMAL,208,2024-06-30T00:00:00,7.58,3.8922882,290,290,280,279,2.9494395,2023-07-01T00:00:00,30.74925000000001,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,19.85649578747052]}"
492_0,0.69,0.058591463,0.35,0.11,0.11,0.08552195,1100.33,1.08,250.88,0.20442805,0.5,37.92,0.10992439,1.45,0.21977073,0.16161829,0.33135240532659127,0.27,90.0,453,458,2024-04-29,YAVATMAL,295,2024-06-30T00:00:00,8.24,3.5743186,198,200,349,342,0.9896393,2023-07-01T00:00:00,30.719949999999994,Thalegaon Punarvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31041031429827,20.428632791926248]}"
493_0,0.82,0.048506975,0.17,0.197,0.92,0.06856163,549.02,3.14,238.33,0.2239279,0.48,48.76,0.06895232,1.2,0.17269768,0.11304884,-1.8599856971227078,0.57,160.42766,475,480,2024-05-30,YAVATMAL,382,2024-06-30T00:00:00,6.28,3.542523,206,201,319,320,2.9504948,2023-07-01T00:00:00,30.617743589743586,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,20.35748622142398]}"
494_0,0.32,0.070455104,1.36,0.66,5.72,0.09575102,649.17,7.76,203,0.20429796,0.41,29.49,0.109959185,7.72,0.19052857,0.1462449,-1.8559716890531588,0.26,90.0,397,414,2024-05-11,YAVATMAL,422,2024-06-30T00:00:00,7.56,3.6799655,268,257,335,329,2.9517949,2023-07-01T00:00:00,30.73724324324324,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69299821952292,19.64332557054896]}"
495_0,0.35,0.06640915,1.32,0.47,3.24,0.09075488,631.24,7.66,252,0.24223597,0.5,28.61,0.10385122,3.8,0.24640305,0.17147195,-1.8593120956271887,0.34,19.56122,447,446,2024-05-31,YAVATMAL,345,2024-06-30T00:00:00,7.56,3.7167425,220,221,333,332,2.9502914,2023-07-01T00:00:00,30.773384615384618,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,20.262085138250487]}"
496_0,0.91,0.054872,0.49,0.196,1.75,0.076714665,561.65,6.93,213.24,0.21729334,0.24,37.02,0.08355733,0.66,0.19891334,0.137628,2.0840178654956834,0.23,-0.0,414,423,2024-06-06,YAVATMAL,262,2024-06-30T00:00:00,7.67,3.7830238,301,297,285,280,0.0,2023-07-01T00:00:00,30.756333333333334,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
497_0,0.72,0.074264474,0.38,0.128,0.62,0.101167105,803.98,7.2,137.98,0.24008289,0.31,37.92,0.12314342,2.68,0.27092895,0.20231842,-0.385982742257338,0.48,226.79745,420,429,2024-06-01,YAVATMAL,255,2024-06-30T00:00:00,7.57,3.8331254,299,295,281,276,1.3545808,2023-07-01T00:00:00,30.72872222222222,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81140074825171,20.091495065796188]}"
498_0,0.89,0.05227857,0.41,0.132,0.18,0.07879405,445.13,2.34,213.24,0.24666667,0.46,19.86,0.07903691,1.02,0.19770357,0.13141072,-1.4606449555004535,0.2,90.0,432,436,2024-05-13,YAVATMAL,277,2024-06-30T00:00:00,7.86,3.5743186,204,207,365,357,1.978917,2023-07-01T00:00:00,30.746102564102564,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,20.446419434551814]}"
499_0,0.71,0.05223023,0.47,0.102,0.1,0.07490465,362.6,1.6,213.24,0.2151279,0.42,41.53,0.09834302,1.14,0.22609302,0.159,-1.774320343861969,0.11,226.8361,454,463,2024-05-06,YAVATMAL,388,2024-06-30T00:00:00,6.11,3.6394188,250,240,296,296,2.709593,2023-07-01T00:00:00,30.640947368421063,Rudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39664858157374,20.301970336865395]}"
500_0,0.69,0.1011961,0.94,0.179,0.89,0.114572726,507,7.12,188.16,0.25200778,0.41,50.56,0.12527403,1.68,0.24446623,0.18064415,-0.7007474121085694,0.45,-0.0,426,427,2024-06-06,YAVATMAL,237,2024-06-30T00:00:00,7.37,3.6770835,283,287,291,286,0.92740995,2023-07-01T00:00:00,30.785729729729734,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,20.182853730191145]}"
501_0,0.67,0.1062939,0.3,0.143,0.1,0.1257,319.46,5.27,137.98,0.20163414,0.27,26.18,0.13906829,2.83,0.22964512,0.19639146,-0.7673935631038878,0.25,90.0,430,435,2024-05-13,YAVATMAL,285,2024-06-30T00:00:00,7.92,3.5186467,215,220,356,345,0.9897018,2023-07-01T00:00:00,30.734307692307695,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,20.438334596994736]}"
502_0,0.91,0.07677595,0.46,0.179,0.65,0.09488101,579,7.74,213.24,0.26234177,0.45,26.18,0.09742911,0.66,0.22195317,0.15551773,-0.6744356315032134,0.18,226.81204,422,419,2024-06-06,YAVATMAL,227,2024-06-30T00:00:00,7.76,3.6770835,302,306,276,275,2.7083821,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,20.170995968440767]}"
503_0,0.28,0.055174466,1.16,0.66,2.96,0.07788724,487.72,9.44,210,0.19542979,0.42,36.15,0.092829786,6.16,0.19873618,0.14503404,1.3104153854046667,0.3,270.0,466,456,2024-05-31,YAVATMAL,318,2024-06-30T00:00:00,6.87,3.1362288,243,243,291,301,0.99052554,2023-07-01T00:00:00,30.82636842105263,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86439677573293,20.565805535811297]}"
504_0,0.4,0.058245454,1,0.25,4.02,0.07954676,421.57,10.96,196,0.19653766,0.39,47.68,0.09442857,9.4,0.20075324,0.14764285,0.4447365668646007,0.44,160.46283,380,387,2024-06-01,YAVATMAL,216,2024-06-30T00:00:00,7.67,3.9505587,274,270,346,343,2.9498525,2023-07-01T00:00:00,30.793388888888884,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
505_0,0.41,0.076320454,1.2,0.41,2.66,0.10155114,630.11,9.32,217,0.2511,0.43,40.14,0.116057955,8.28,0.26500794,0.19098978,-1.2166770776840694,0.42,107.369644,423,423,2024-06-13,YAVATMAL,312,2024-06-30T00:00:00,7.99,3.184798,278,281,299,296,3.1037672,2023-07-01T00:00:00,30.54384615384615,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90374298517736,20.21573206958992]}"
506_0,0.314,0.060158696,1.32,0.38,6.22,0.087506525,415.97,8.2,273,0.25129783,0.55,35.04,0.083141305,6.96,0.20219564,0.13400218,1.008759590652993,0.4,295.14795,421,397,2024-05-13,YAVATMAL,319,2024-06-30T00:00:00,7.16,3.636669,253,266,326,337,2.181496,2023-07-01T00:00:00,30.387804878048783,Dhanora Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,20.130571780655387]}"
507_0,0.26,0.055576596,1.32,0.31,4.26,0.08157234,616.66,6.28,259,0.27531916,0.52,46.79,0.08482766,8.4,0.21274255,0.13887447,-2.964417377515186,0.32,95.96078,411,403,2024-05-11,YAVATMAL,396,2024-06-30T00:00:00,7.66,3.2489986,276,281,313,316,8.859967,2023-07-01T00:00:00,30.655421052631578,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
508_0,0.236,0.0787421,1.06,0.51,5.2,0.098121054,597.6,8.42,224,0.24117632,0.45,36.81,0.09853421,8.02,0.22319211,0.15088947,-1.5171936201088512,0.56,151.98703,395,387,2024-05-16,YAVATMAL,199,2024-06-30T00:00:00,7.83,4.077297,259,261,346,352,2.1002088,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,19.97372593204812]}"
509_0,0.3,0.04075,0.82,0.67,4.36,0.068588,718.69,7.8,252,0.25509802,0.5,30.6,0.063406,6.28,0.205492,0.131118,-0.3821159689195838,0.24,226.72444,434,436,2024-05-14,YAVATMAL,421,2024-06-30T00:00:00,7.5,3.653861,249,247,317,317,1.3527468,2023-07-01T00:00:00,30.684421052631574,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,19.68698369335717]}"
510_0,0.44,0.061001163,0.32,0.124,0.97,0.08254651,551.71,3.22,163.07,0.21438256,0.51,55.98,0.09883721,0.87,0.20864418,0.15346396,-2.3354451266881737,0.48,321.3421,450,458,2024-05-30,YAVATMAL,383,2024-06-30T00:00:00,7.89,3.542523,222,217,328,324,4.7401013,2023-07-01T00:00:00,30.617743589743586,Wadhona Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.296396595866,20.353713297230676]}"
511_0,0.67,0.04763294,0.18,0.14,0.16,0.06950353,291.91,3.72,125.44,0.19993295,0.25,27.09,0.07648588,1.08,0.18003176,0.12517647,-0.702389466227145,0.14,-0.0,453,466,2024-05-13,YAVATMAL,277,2024-06-30T00:00:00,7.81,3.499802,255,254,292,280,0.92740995,2023-07-01T00:00:00,30.743743589743598,Kanholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,20.441029542847094]}"
512_0,0.332,0.053479593,0.96,0.4,5.64,0.081442855,410.36,7.7,266,0.2672796,0.53,37.48,0.07742245,6.88,0.19531633,0.12690817,-1.0750488476367535,0.22,46.720375,426,429,2024-05-15,YAVATMAL,420,2024-06-30T00:00:00,7.71,3.653861,263,262,312,308,1.3526449,2023-07-01T00:00:00,30.63340540540541,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,19.66407665361212]}"
513_0,0.65,0.06397303,0.52,0.131,1.36,0.08891685,672,5.35,188.16,0.22475393,0.51,27.99,0.104233705,1.44,0.21399213,0.1584663,-1.7733850788699848,0.35,46.818417,437,431,2024-05-30,YAVATMAL,324,2024-06-30T00:00:00,7.97,3.1864579,302,308,261,261,2.7087026,2023-07-01T00:00:00,30.67535,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,20.205760769936195]}"
514_0,0.91,0.053160466,0.24,0.133,0.48,0.07901744,325.24,3.46,275.96,0.2207221,0.55,21.67,0.07797674,1.77,0.19797209,0.12878023,6.079704653316057,0.17,90.0,452,432,2024-04-23,YAVATMAL,380,2024-06-30T00:00:00,8.13,3.5668545,238,245,310,323,0.9890335,2023-07-01T00:00:00,30.688666666666677,Sawargad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,20.33404019250846]}"
515_0,0.38,0.075989775,1.22,0.53,4.3,0.104648866,616.66,8.4,266,0.23625796,0.53,34.59,0.12369887,7.56,0.22933863,0.17551932,3.1961687016082245,0.24,313.17596,423,413,2024-06-13,YAVATMAL,311,2024-06-30T00:00:00,7.54,3.1864579,242,247,334,340,1.3552499,2023-07-01T00:00:00,30.791846153846162,Mahatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,20.23648315265308]}"
516_0,0.37,0.059644897,1.06,0.57,4.2,0.08337959,529.21,10.4,238,0.22237347,0.48,37.7,0.09309388,6.2,0.18289796,0.1343551,2.789365364593192,0.38,90.0,431,427,2024-06-14,YAVATMAL,327,2024-06-30T00:00:00,7.72,3.129427,256,252,312,321,0.9890051,2023-07-01T00:00:00,30.8402,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.819930169169,20.329728279144685]}"
517_0,0.97,0.07170899,0.57,0.149,0.85,0.101235956,409,4.25,238.33,0.2345,0.4,35.21,0.11514831,0.87,0.22439101,0.16257752,-1.1064154091015452,0.14,180.0,422,426,2024-05-30,YAVATMAL,306,2024-06-30T00:00:00,8.04,3.184798,278,278,299,297,2.7802885,2023-07-01T00:00:00,30.666666666666654,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92099063863245,20.21492358583421]}"
518_0,0.352,0.050748978,1.56,0.65,3.6,0.07477959,489.96,1.8,203,0.21677755,0.36,25.72,0.081530616,2.68,0.18690205,0.12969592,2.0879730271936503,0.28,-0.0,432,424,2024-05-31,YAVATMAL,404,2024-06-30T00:00:00,7.33,3.4200447,247,253,321,324,0.0,2023-07-01T00:00:00,30.798108108108103,Unchawadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76064136041711,19.459799758003342]}"
519_0,0.35,0.08016667,1.6,0.25,3.32,0.09798205,463.06,9.44,203,0.18392436,0.41,33.93,0.103973076,6.52,0.17821795,0.1368141,-1.8564853642807524,0.46,199.51451,430,431,2024-06-19,YAVATMAL,208,2024-06-30T00:00:00,7.2,3.8922882,290,290,280,279,2.9494395,2023-07-01T00:00:00,30.74925000000001,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,19.85649578747052]}"
520_0,0.29,0.05449796,1.28,0.5,2.56,0.080812246,540.42,7.8,294,0.22081429,0.59,32.82,0.09266531,6.84,0.19880816,0.14690816,1.6330984837449154,0.22,133.28127,416,430,2024-05-11,YAVATMAL,429,2024-06-30T00:00:00,7.38,3.821939,270,261,315,309,1.352604,2023-07-01T00:00:00,30.705105263157897,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70539497044376,19.6549138377141]}"
521_0,0.25,0.07110204,1.44,0.62,4.36,0.09756531,522.48,6.42,224,0.21694694,0.45,35.48,0.11069592,7.54,0.20494898,0.15749592,3.2974351106799236,0.32,207.9649,423,437,2024-05-11,YAVATMAL,424,2024-06-30T00:00:00,7.61,3.821939,274,266,303,297,2.0992734,2023-07-01T00:00:00,30.717210526315785,Amanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,19.65167990269127]}"
522_0,0.43,0.058970835,1.38,0.52,3.84,0.08317708,673.84,8.5,203,0.23414166,0.41,34.37,0.08051458,8.2,0.17346875,0.120922916,-0.6967882766404573,0.3,-0.0,424,440,2024-05-29,YAVATMAL,402,2024-06-30T00:00:00,7.35,3.5504494,281,269,296,291,0.92740995,2023-07-01T00:00:00,30.727243243243247,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,19.543612574011693]}"
523_0,0.354,0.04075,1,0.51,6,0.068588,578.54,9.74,175,0.25509802,0.35,25.72,0.063406,6.28,0.205492,0.131118,-0.3821159689195838,0.22,226.72444,434,436,2024-05-14,YAVATMAL,421,2024-06-30T00:00:00,7.67,3.653861,249,247,317,317,1.3527468,2023-07-01T00:00:00,30.684421052631574,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,19.68698369335717]}"
