system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,1.21,0.067172825,2.18,0.18,5.6,0.08785978,391.19,12.5,266,0.24562825,0.42,17.11,0.09600543,5.67,0.21136738,0.14638586,-1.0679752160906613,0.82,313.4135,417,411,2024-01-31,NANDED,396,2024-06-30T00:00:00,7.9,3.2422771,274,273,309,315,1.3493018,2023-07-01T00:00:00,30.762499999999996,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3418467749606,18.897634053201344]}"
250_0,0.79,0.118781246,2.14,0.27,5.34,0.14003958,771.81,9.8,245,0.2008,0.62,11.84,0.15504584,5.82,0.21356666,0.18530416,-2.0178838865063993,1.84,302.1881,379,389,2024-05-17,NANDED,379,2024-06-30T00:00:00,7.68,3.1907167,286,281,336,330,3.477944,2023-07-01T00:00:00,30.67222222222223,Dabhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,19.236658241428053]}"
252_0,0.49,0.08353444,1.2,0.7,5.7,0.105952226,814.11,14.97,245,0.28327668,0.42,32.46,0.10939889,6.1,0.22441222,0.1633511,-1.543183006536356,1.28,115.307495,385,400,2024-05-28,NANDED,396,2024-06-30T00:00:00,7.8,3.1061575,306,294,309,307,2.1686544,2023-07-01T00:00:00,30.740564102564097,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,18.965277194095545]}"
253_0,1.46,0.07827,1.56,0.38,4.46,0.097082,824.68,23.78,226,0.256222,0.53,17.76,0.097168,12.89,0.210976,0.145766,0.5391909314364132,0.64,313.37033,383,399,2024-05-18,NANDED,374,2024-06-30T00:00:00,7.9,3.1215775,299,289,318,312,1.3503773,2023-07-01T00:00:00,30.612900000000007,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,19.14826401747069]}"
254_0,1.14,0.090464,3.16,0.44,4.82,0.11533,666.09,25.62,217,0.256184,0.62,5.26,0.119278,11.44,0.221004,0.159472,-1.0702694652525295,0.58,133.37004,390,403,2024-02-22,NANDED,360,2024-06-30T00:00:00,7.71,3.070626,286,285,324,312,1.3503846,2023-07-01T00:00:00,30.686100000000003,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,19.149880984982108]}"
255_0,0.47,0.10072917,1.25,0.28,5.74,0.122847915,792.96,27.9,245,0.20288333,0.42,27.19,0.13773334,12.22,0.20337708,0.15578125,-0.8184205402145464,0.48,152.09822,376,382,2024-05-18,NANDED,370,2024-06-30T00:00:00,7.58,3.1907167,299,300,325,318,4.190486,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
256_0,1.68,0.06253179,1.22,0.56,5.84,0.077995375,835.25,20.8,257,0.1803792,0.54,18.42,0.09190636,8,0.18781213,0.14123064,-0.3832911991904313,1.05,46.746635,389,408,2024-04-14,NANDED,286,2024-06-30T00:00:00,7.77,3.5449834,303,299,308,294,1.3533036,2023-07-01T00:00:00,30.753549999999997,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,19.81095120256566]}"
257_0,0.72,0.06584615,1.66,0.39,3.84,0.091896705,697.8,18.7,226,0.24901648,0.42,27.19,0.0978,11.44,0.19096594,0.12802857,-2.162197606386367,0.48,256.69495,413,429,2024-03-03,NANDED,403,2024-06-30T00:00:00,7.87,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
258_0,1.65,0.06584615,3.76,0.31,4.84,0.091896705,676.66,21.68,226,0.24901648,0.45,8.77,0.0978,13.9,0.19096594,0.12802857,-2.162197606386367,0.56,256.69495,413,429,2024-03-03,NANDED,403,2024-06-30T00:00:00,7.91,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
259_0,0.69,0.061034694,1.32,0.22,4.7,0.08139796,623.8,18.76,217,0.19747959,0.48,17.76,0.087228574,5.73,0.18811429,0.12871632,1.8860398149489495,1.1,295.24924,421,427,2024-02-03,NANDED,417,2024-06-30T00:00:00,7.72,3.345363,282,278,297,296,2.1733236,2023-07-01T00:00:00,30.773837837837846,Belmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
260_0,0.54,0.061034694,1.42,0.19,4.48,0.08139796,401.77,23.8,266,0.19747959,0.48,14.47,0.087228574,5.4,0.18811429,0.12871632,1.8860398149489495,1.68,295.24924,421,427,2024-05-26,NANDED,417,2024-06-30T00:00:00,7.7,3.345363,282,278,297,296,2.1733236,2023-07-01T00:00:00,30.773837837837846,Rawangaon (tamasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
261_0,0.87,0.080513954,3.8,0.71,4.08,0.10266396,666.09,26.18,182,0.20635813,0.59,23.03,0.11392442,7.39,0.22323954,0.16310233,4.488929743632519,1,180.0,422,438,2024-05-20,NANDED,346,2024-06-30T00:00:00,7.5,3.655083,287,276,291,287,0.92740995,2023-07-01T00:00:00,30.7092972972973,Karegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,18.876343980967714]}"
262_0,0.29,0.05037558,1.34,0.54,7.9,0.07864535,708.38,18.64,266,0.31193373,0.48,27.19,0.067067444,11.83,0.20029883,0.11474767,-0.7481242894589513,0.74,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.84,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
263_0,1.13,0.090657145,3.26,0.57,4.48,0.11278571,919.83,25.5,226,0.20642449,0.42,24.12,0.122791834,6.46,0.19806531,0.15889388,-1.7641884515450517,0.8,46.644535,384,392,2024-02-15,NANDED,379,2024-06-30T00:00:00,7.95,3.1907167,281,278,335,329,2.6999967,2023-07-01T00:00:00,30.67222222222223,Ardhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,19.233963295575695]}"
264_0,1.38,0.085672915,2.38,0.52,5.08,0.110329166,898.69,29,217,0.24886875,0.62,20.83,0.11660625,6.61,0.21100208,0.15970416,-1.0696312649902167,1.46,133.38211,423,423,2024-02-26,NANDED,402,2024-06-30T00:00:00,7.9,3.1416698,289,284,287,293,1.3500838,2023-07-01T00:00:00,30.824210526315788,Gundegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,19.080351381991257]}"
266_0,1.88,0.084084064,2.88,0.23,4.88,0.107586265,391.19,21.4,226,0.2524901,0.48,13.16,0.11746813,5.31,0.23922034,0.17645,-0.7598735969868695,1.74,270.0,413,414,2024-05-26,NANDED,361,2024-06-30T00:00:00,8.1,3.6168032,265,258,322,328,0.9859558,2023-07-01T00:00:00,30.598717948717947,Junapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,19.84571600406109]}"
267_0,1.66,0.068173036,1.22,0.61,4.8,0.08921573,740.1,29.4,257,0.20668483,0.48,21.71,0.094058424,5.94,0.16952471,0.12093483,0.6261664453558272,0.64,270.0,371,375,2024-05-26,NANDED,267,2024-06-30T00:00:00,7.44,3.5073245,262,253,367,371,0.98608524,2023-07-01T00:00:00,30.76663157894737,Sakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,19.866736581709485]}"
268_0,1.98,0.07343408,2.08,0.46,5.6,0.09550782,475.78,26.1,226,0.23317933,0.48,6.14,0.10066592,5.76,0.21518268,0.15115866,-1.5162821025203521,0.44,332.0051,397,395,2024-05-10,NANDED,273,2024-06-30T00:00:00,7.5,3.5073245,239,236,364,368,2.0998569,2023-07-01T00:00:00,30.71163157894738,Shivur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,19.85326185244769]}"
269_0,0.79,0.05413187,1.44,0.34,4.98,0.07641868,644.94,17.8,217,0.24379781,0.62,27.19,0.08056703,7.78,0.21144725,0.14132857,-0.7486639478153491,0.98,90.0,414,428,2024-02-05,NANDED,395,2024-06-30T00:00:00,7.8,3.0766637,284,271,302,300,0.9803968,2023-07-01T00:00:00,30.770550000000004,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,18.9251225008954]}"
270_0,0.44,0.08584066,1.26,0.34,5.34,0.10272638,740.1,25,217,0.24577692,0.62,28.51,0.10413736,5.79,0.21463297,0.16288352,-0.6931009591236529,1.92,-0.0,413,429,2024-02-05,NANDED,401,2024-06-30T00:00:00,7.42,3.0766637,284,268,303,303,0.92740995,2023-07-01T00:00:00,30.731599999999997,Datala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,18.926469973821582]}"
271_0,0.95,0.121558,0.76,0.54,4.46,0.14618,496.92,24.18,226,0.260868,0.62,6.14,0.15732,7.45,0.229104,0.176964,0.7112145129311335,1.28,280.69098,404,411,2024-02-08,NANDED,398,2024-06-30T00:00:00,7.85,3.3576965,312,305,284,284,4.9870033,2023-07-01T00:00:00,30.639891891891903,Chenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,19.27519596711678]}"
272_0,1.15,0.081829034,3.74,0.38,5.6,0.10517419,708.38,20.5,226,0.22375914,0.48,5.48,0.12678924,6.61,0.2586355,0.1922828,-1.855626006147562,0.84,340.49963,431,424,2024-05-18,NANDED,401,2024-06-30T00:00:00,8.01,3.628091,241,237,327,339,2.9491818,2023-07-01T00:00:00,30.768388888888897,Rajgad Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13766428516207,19.731450299921086]}"
273_0,0.37,0.05629535,3.8,0.51,5.96,0.076744184,729.52,6.74,257,0.19787441,0.62,17.11,0.08223953,6.59,0.18454419,0.12853953,-1.5091553334478967,0.64,152.14572,417,410,2024-03-11,NANDED,494,2024-06-30T00:00:00,7.64,3.1759675,311,317,272,273,2.0971293,2023-07-01T00:00:00,30.725743589743598,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
274_0,0.27,0.080244,1.74,0.18,5.5,0.096346,782.39,27.8,217,0.203956,0.53,3.29,0.097172,10.16,0.17757,0.125808,-0.982617781334578,1.98,-0.0,395,408,2024-02-25,NANDED,362,2024-06-30T00:00:00,7.92,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
275_0,0.66,0.076952,2.6,0.19,5.5,0.093270004,877.54,13.4,226,0.20164,0.53,27.19,0.093384,16.08,0.184166,0.127102,-0.7536674532704561,1.08,19.445312,395,408,2024-02-24,NANDED,362,2024-06-30T00:00:00,7.8,3.1907167,296,292,309,300,2.9481819,2023-07-01T00:00:00,30.633166666666664,Loni Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38092348981979,19.236388746842817]}"
276_0,0.23,0.080244,3.34,0.33,4.98,0.096346,507.49,20.94,257,0.203956,0.53,13.16,0.097172,11.61,0.17757,0.125808,-0.982617781334578,1.56,-0.0,395,408,2024-02-28,NANDED,362,2024-06-30T00:00:00,7.55,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Jambhrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
277_0,1.76,0.05629535,1.22,0.64,5.1,0.076744184,412.34,21.6,216,0.19787441,0.53,4.82,0.08223953,11,0.18454419,0.12853953,-1.5091553334478967,0.49,152.14572,417,410,2024-03-11,NANDED,494,2024-06-30T00:00:00,7.7,3.1759675,311,317,272,273,2.0971293,2023-07-01T00:00:00,30.725743589743598,Kurla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1607464136821,18.886584775206675]}"
278_0,0.47,0.045386046,2.1,0.27,4.8,0.07,761.24,20.8,217,0.24199302,0.62,9.65,0.064427905,9.1,0.17110698,0.10963721,-0.34263057779960066,0.86,270.0,430,430,2024-03-08,NANDED,405,2024-06-30T00:00:00,7.84,3.2671988,306,308,264,263,1.9596542,2023-07-01T00:00:00,30.448780487804886,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876613475552947]}"
279_0,0.8,0.061097674,0.96,0.31,4.64,0.0826093,391.19,18.48,245,0.21443954,0.53,17.54,0.083997674,11.95,0.16526279,0.114513956,0.40579974246263784,1.66,-0.0,430,430,2024-03-07,NANDED,406,2024-06-30T00:00:00,7.89,3.2671988,306,308,264,263,0.92740995,2023-07-01T00:00:00,30.448780487804886,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
280_0,1.14,0.08608,1.34,0.34,4.98,0.106396,370.05,29.14,245,0.274796,0.53,30.92,0.106826,9.88,0.208878,0.151172,-0.3771163584162691,0.94,46.62996,390,403,2024-02-19,NANDED,359,2024-06-30T00:00:00,7.4,3.070626,286,285,324,312,2.6992705,2023-07-01T00:00:00,30.686100000000003,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,19.149880984982108]}"
281_0,0.47,0.08238571,1.4,0.5,4.2,0.10016939,866.97,16.84,266,0.26322448,0.42,22.59,0.09605918,14.35,0.2107449,0.13781428,-1.6477553142066172,0.96,305.31955,366,379,2024-05-18,NANDED,357,2024-06-30T00:00:00,7.79,3.1274009,303,300,330,321,4.801561,2023-07-01T00:00:00,30.668052631578945,Phulwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33025850779545,19.137214739476022]}"
282_0,1.13,0.06669307,2.64,0.28,2.64,0.085474566,539.21,17.4,266,0.23417746,0.42,30.7,0.086002894,15.57,0.22250752,0.14824162,-1.5523580028660655,1.22,64.80516,396,403,2024-04-27,NANDED,300,2024-06-30T00:00:00,7.57,3.5574603,265,261,340,336,2.1777048,2023-07-01T00:00:00,30.675384615384612,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2573198810068,19.795320516621985]}"
283_0,2.08,0.096360415,0.92,0.71,3.6,0.1157875,644.94,12.6,257,0.24366875,0.45,18.64,0.1209375,12.28,0.20715626,0.15021458,-0.37684960537269135,0.64,133.37529,384,390,2024-04-19,NANDED,368,2024-06-30T00:00:00,8.15,3.1723814,300,296,316,314,1.3502538,2023-07-01T00:00:00,30.53356097560975,Someshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,19.119697591435692]}"
284_0,0.41,0.058178,0.98,0.34,5.7,0.0793,687.23,20.82,217,0.228414,0.62,21.71,0.080428004,10.1,0.187666,0.126014,-0.7506902056284995,0.38,270.0,379,389,2024-05-20,NANDED,371,2024-06-30T00:00:00,7.61,3.124558,319,314,302,298,0.9813993,2023-07-01T00:00:00,30.64979487179488,Pimpalgaon Nimji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21922673867829,19.094904089593992]}"
285_0,0.68,0.10072917,0.98,0.39,4.84,0.122847915,814.11,27.6,209,0.20288333,0.45,10.09,0.13773334,11.44,0.20337708,0.15578125,-0.8184205402145464,1.24,152.09822,376,382,2024-05-18,NANDED,370,2024-06-30T00:00:00,8.1,3.1907167,299,300,325,318,4.190486,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
286_0,0.33,0.053638,2.96,0.37,5.5,0.07856,370.05,22.4,194,0.235106,0.53,7.68,0.080506,17.69,0.195998,0.13215,1.7899749127428495,0.7,180.0,393,404,2024-06-01,NANDED,363,2024-06-30T00:00:00,7.8,3.1907167,295,292,312,303,0.92740995,2023-07-01T00:00:00,30.623944444444444,Barasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.23611925225758]}"
287_0,1.44,0.053638,2.6,0.27,4.1,0.07856,930.41,21.5,245,0.235106,0.5,4.17,0.080506,9.49,0.195998,0.13215,1.7899749127428495,0.81,180.0,393,404,2024-06-01,NANDED,363,2024-06-30T00:00:00,7.05,3.1907167,295,292,312,303,0.92740995,2023-07-01T00:00:00,30.623944444444444,Barasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,19.23611925225758]}"
288_0,1.68,0.06584615,2.9,0.6,3.72,0.091896705,687.23,18.94,245,0.24901648,0.48,10.96,0.0978,15.41,0.19096594,0.12802857,-2.162197606386367,0.5,256.69495,413,429,2024-03-03,NANDED,403,2024-06-30T00:00:00,7.48,3.0766637,284,268,303,303,4.023571,2023-07-01T00:00:00,30.731599999999997,Halda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,18.92727845757729]}"
289_0,0.93,0.071143955,2.1,0.23,4.1,0.092945054,644.94,19,226,0.2181011,0.45,8.11,0.10103956,14.62,0.22925934,0.15972088,0.13552025078718133,1.02,133.40428,432,440,2024-05-18,NANDED,401,2024-06-30T00:00:00,7.5,3.1210384,288,286,281,273,4.042621,2023-07-01T00:00:00,30.718634146341472,Loha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13298847140281,18.951263475663282]}"
291_0,0.97,0.08751522,5.388,0.447,4.36,0.10540652,967.8,17.98,266,0.21205652,0.42,17.45,0.113390215,5.19,0.20554456,0.15660435,-1.8504236213546854,1.54,19.414782,402,396,2024-05-15,NANDED,366,2024-06-30T00:00:00,7.35,3.192261,275,266,324,338,2.9476287,2023-07-01T00:00:00,30.832153846153844,Dhanaj Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41622728048569,18.955305894441818]}"
292_0,1.41,0.06507458,1.7,0.34,3.96,0.08655367,549.79,18.78,255,0.24570622,0.62,5.92,0.08798926,5.55,0.20468079,0.13676724,0.33924106517707253,0.54,90.0,390,405,2024-05-18,NANDED,300,2024-06-30T00:00:00,7.84,3.643248,266,261,344,335,2.9547977,2023-07-01T00:00:00,30.732684210526312,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,19.806100300031417]}"
293_0,1.64,0.08221978,1.54,0.33,4.74,0.10347253,687.23,29.08,245,0.23497252,0.48,37.28,0.11324725,4.68,0.22103517,0.15991868,3.02573525394018,2.18,46.597866,381,400,2024-01-30,NANDED,402,2024-06-30T00:00:00,7.92,3.1061575,324,315,295,285,1.3495848,2023-07-01T00:00:00,30.7408717948718,Katkalmba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,18.963929721169364]}"
294_0,0.95,0.061097674,1.76,0.22,3.74,0.0826093,401.77,20.6,245,0.21443954,0.62,17.76,0.083997674,10.83,0.16526279,0.114513956,0.40579974246263784,1.96,-0.0,430,430,2024-03-08,NANDED,406,2024-06-30T00:00:00,7.71,3.2671988,306,308,264,263,0.92740995,2023-07-01T00:00:00,30.448780487804886,Panshevadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20952493360979,18.876343980967714]}"
295_0,0.85,0.080244,1.64,0.45,5.66,0.096346,634.37,26.78,257,0.203956,0.42,19.74,0.097172,15.13,0.17757,0.125808,-0.982617781334578,0.54,-0.0,395,408,2024-02-24,NANDED,362,2024-06-30T00:00:00,7.56,3.1907167,296,292,309,300,3.7047918,2023-07-01T00:00:00,30.633166666666664,Loni Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,19.236388746842817]}"
296_0,1.18,0.0705093,3.84,0.18,5.5,0.09437209,666.09,9.5,207,0.19188838,0.83,8.55,0.10735814,12.34,0.19817674,0.14932558,6.542621450987099,0.96,340.60748,434,426,2024-03-07,NANDED,420,2024-06-30T00:00:00,7.56,3.422276,303,305,263,269,5.878938,2023-07-01T00:00:00,30.701902439024384,Pethwadaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,18.747256074639736]}"
297_0,1.38,0.08608,1.12,0.48,6.1,0.106396,412.34,32.6,266,0.274796,0.42,7.24,0.106826,10.94,0.208878,0.151172,-0.3771163584162691,1.74,46.62996,390,403,2024-02-19,NANDED,359,2024-06-30T00:00:00,7.37,3.070626,286,285,324,312,2.6992705,2023-07-01T00:00:00,30.686100000000003,Waghi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26045941021937,19.149880984982108]}"
298_0,0.85,0.10072917,1.22,0.5,5.22,0.122847915,475.78,22.7,266,0.20288333,0.62,26.32,0.13773334,12.11,0.20337708,0.15578125,-0.8184205402145464,0.98,152.09822,376,382,2024-05-18,NANDED,370,2024-06-30T00:00:00,7.77,3.1907167,299,300,325,318,4.190486,2023-07-01T00:00:00,30.695621621621616,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,19.21941058797296]}"
300_0,0.93,0.0684,1.5,0.34,4.98,0.083806,792.96,13.8,245,0.24292201,0.62,15.35,0.07692,11.67,0.194038,0.129594,0.09839998885209612,1.9,332.10846,383,399,2024-05-18,NANDED,373,2024-06-30T00:00:00,7.51,3.1215775,299,289,318,312,2.0978503,2023-07-01T00:00:00,30.612900000000007,Naleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,19.14826401747069]}"
301_0,0.8,0.112193875,1.76,0.34,5.7,0.13786939,391.19,24.18,266,0.24224286,0.53,17.54,0.14901021,11.83,0.22691225,0.1722102,-2.2047533306101403,0.98,152.09741,380,390,2024-02-23,NANDED,378,2024-06-30T00:00:00,7.5,3.1907167,295,292,325,318,4.1905165,2023-07-01T00:00:00,30.693499999999997,Khadkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3523570637848,19.22506997426291]}"
302_0,1.59,0.053475723,3.6,0.44,4.8,0.071298845,465.2,18.8,245,0.2084867,0.52,8.99,0.083407514,5.19,0.21554509,0.1485896,-1.9581639262821289,0.56,115.19068,397,408,2024-04-14,NANDED,275,2024-06-30T00:00:00,7.5,3.451135,295,289,309,303,6.509124,2023-07-01T00:00:00,30.86372222222223,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,19.825234415583164]}"
303_0,0.59,0.056117393,1.42,0.43,6.3,0.07546957,496.92,12.8,226,0.21041739,0.48,6.14,0.08135109,5.49,0.18701631,0.13860543,0.8721444996969117,0.74,226.69609,408,412,2024-05-20,NANDED,342,2024-06-30T00:00:00,7.4,3.5493505,259,263,333,325,1.3520368,2023-07-01T00:00:00,30.715384615384618,Budhwarpeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24923504344973,19.527442898897544]}"
304_0,1.72,0.061034694,1.76,0.17,4.9,0.08139796,507.49,19.36,217,0.19747959,0.53,10.53,0.087228574,9.2,0.18811429,0.12871632,1.8860398149489495,0.74,295.24924,421,427,2024-05-27,NANDED,417,2024-06-30T00:00:00,7.66,3.345363,282,278,297,296,2.1733236,2023-07-01T00:00:00,30.773837837837846,Walki Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,19.398893981740038]}"
305_0,1.56,0.0737898,0.78,0.45,5.54,0.10238163,687.23,17.74,217,0.2658796,0.45,24.32,0.113483675,5.07,0.25618163,0.18093674,0.5316160703345565,0.84,295.25037,421,422,2024-05-27,NANDED,416,2024-06-30T00:00:00,7.8,3.345363,279,277,300,301,2.1732326,2023-07-01T00:00:00,30.808864864864855,Karla (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,19.390539649597727]}"
306_0,0.95,0.05037558,1.54,0.36,7.9,0.07864535,592.08,20.64,266,0.31193373,0.42,30.48,0.067067444,13.12,0.20029883,0.11474767,-0.7481242894589513,1.84,270.0,405,412,2024-05-18,NANDED,353,2024-06-30T00:00:00,7.79,3.655083,305,301,290,287,1.9596834,2023-07-01T00:00:00,30.7092972972973,Chincholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85927637861344,18.879038926820073]}"
307_0,1.08,0.07318,0.64,0.46,3.88,0.091631114,592.08,17.88,226,0.19809444,0.62,5.26,0.10079444,6.76,0.20899777,0.15213889,-1.06813502991484,0.68,226.5895,414,416,2024-02-15,NANDED,357,2024-06-30T00:00:00,8.3,3.6579442,300,293,285,291,1.3493763,2023-07-01T00:00:00,30.812256410256413,Mutnyal (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,18.91488170665644]}"
308_0,1.36,0.04682653,1.48,0.27,6.2,0.07200408,729.52,27,257,0.25660816,0.42,5.26,0.0657102,7.7,0.17990816,0.11113265,0.345943824199392,1.22,270.0,395,402,2024-05-27,NANDED,371,2024-06-30T00:00:00,7.59,3.3424957,280,277,325,321,0.9823776,2023-07-01T00:00:00,30.719828571428565,Navha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,19.259295786587863]}"
