system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
227_0,0.63,0.103014894,2.86,0.53,1.38,0.124485105,350.56,11.42,97,0.21402553,0.24,27.58,0.13958724,8.15,0.22462766,0.18680213,2.777440811436655,1.26,-0.0,468,460,2024-04-25,JALNA,621,2024-06-30T00:00:00,8,2.275518,253,254,279,286,0.0,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,20.05780824264171]}"
228_0,0.34,0.07820426,3.34,0.29,0.64,0.10071489,359.52,6.52,124,0.21712127,0.27,30.72,0.11108511,10.88,0.21900213,0.16845319,-1.2147600575331945,0.58,287.3862,475,465,2024-04-25,JALNA,622,2024-06-30T00:00:00,8.2,2.275518,249,250,276,285,3.1009097,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,20.057538748056473]}"
229_0,0.46,0.103014894,3.14,0.32,1.04,0.124485105,362.88,18.22,227,0.21402553,0.66,20.08,0.13958724,11.05,0.22462766,0.18680213,2.777440811436655,0.64,-0.0,468,460,2024-04-25,JALNA,621,2024-06-30T00:00:00,8.2,2.275518,253,254,279,286,0.0,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,20.05780824264171]}"
230_0,0.57,0.07820426,2.84,0.2,0.94,0.10071489,384.16,7.96,159,0.21712127,0.48,22.26,0.11108511,14.68,0.21900213,0.16845319,-1.2147600575331945,0.88,287.3862,475,465,2024-04-25,JALNA,622,2024-06-30T00:00:00,8,2.275518,249,250,276,285,3.1009097,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,20.057538748056473]}"
231_0,0.63,0.103014894,2.68,0.34,1.12,0.124485105,367.36,10.52,109,0.21402553,0.52,22.98,0.13958724,11.44,0.22462766,0.18680213,2.777440811436655,0.52,-0.0,468,460,2024-04-25,JALNA,621,2024-06-30T00:00:00,8,2.275518,253,254,279,286,0.0,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,20.05780824264171]}"
232_0,0.44,0.103014894,1.78,0.27,0.96,0.124485105,477.12,7.08,167,0.21402553,0.46,20.08,0.13958724,9.82,0.22462766,0.18680213,2.777440811436655,0.66,-0.0,468,460,2024-04-25,JALNA,621,2024-06-30T00:00:00,8.1,2.275518,253,254,279,286,0.0,2023-07-01T00:00:00,30.760486486486485,Dangargaon Dabhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,20.05780824264171]}"
233_0,0.34,0.076875,2.7,0.59,0.94,0.087016664,271.38,6.72,164,0.23481905,0.29,17.42,0.085986905,9.15,0.18358928,0.12726429,-1.3918790649510742,0.4,180.0,473,457,2024-01-28,JALNA,532,2024-06-30T00:00:00,7.8,2.2547243,237,247,290,295,1.8543341,2023-07-01T00:00:00,30.88422222222222,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,19.859999217078588]}"
234_0,0.51,0.07738333,2.98,0.38,1.22,0.096,472.42,2.36,164,0.24457857,0.45,17.42,0.09877143,7.03,0.2031119,0.14284761,-0.7599794969223603,1.58,270.0,481,463,2024-01-28,JALNA,524,2024-06-30T00:00:00,8.3,2.2547243,238,250,282,287,0.9860093,2023-07-01T00:00:00,30.845675675675682,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,19.854339830788636]}"
235_0,0.73,0.063123256,1.4,0.46,1.56,0.0801593,220.86,3.26,173,0.20760697,0.28,21.29,0.08996511,9.49,0.1921814,0.14124884,1.254940871521353,1,90.0,481,465,2024-01-28,JALNA,523,2024-06-30T00:00:00,8.5,2.2547243,236,249,282,286,1.9713969,2023-07-01T00:00:00,30.845675675675682,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,19.85137539035104]}"
236_0,0.38,0.048709303,1.24,0.57,0.72,0.06817093,400.06,5.28,209,0.2682907,0.44,20.81,0.06468372,9.38,0.18286163,0.11625465,-0.6985839424319784,1.82,180.0,476,462,2024-01-28,JALNA,511,2024-06-30T00:00:00,8.2,2.2867143,231,246,293,292,0.92740995,2023-07-01T00:00:00,30.75908108108108,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,19.835475209822125]}"
237_0,0.48,0.059267443,0.9,0.48,0.72,0.08047209,332.75,3.66,164,0.2297093,0.25,16.45,0.0891093,11.05,0.19976279,0.14545232,-1.1651939663338329,2.46,90.0,478,460,2024-01-26,JALNA,513,2024-06-30T00:00:00,8.3,2.2867143,220,235,302,305,2.9553132,2023-07-01T00:00:00,30.788611111111113,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71652493140314,19.83385824231071]}"
238_0,0.53,0.08063372,2.44,0.45,1.66,0.10180581,482.94,11.4,201,0.2379093,0.21,22.01,0.11025349,10.1,0.19735815,0.14889535,-1.5162054184930933,1.84,207.99336,476,462,2024-01-26,JALNA,520,2024-06-30T00:00:00,8.5,2.2781281,218,230,306,308,2.099827,2023-07-01T00:00:00,30.788702702702704,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,19.84302105820873]}"
239_0,0.28,0.099084884,0.172,0.48,0.92,0.11869535,438.14,12.8,174,0.25373605,0.25,23.71,0.12316744,10.49,0.21365465,0.15915814,-1.452958923520467,1.64,90.0,476,462,2024-01-26,JALNA,521,2024-06-30T00:00:00,8.3,2.2781281,208,220,316,318,1.9712695,2023-07-01T00:00:00,30.750432432432433,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,19.841134596112077]}"
240_0,0.42,0.08155732,1.68,0.63,1.68,0.100310974,518.22,11.2,177,0.18264635,0.31,15,0.108189024,9.15,0.1904878,0.15808658,-1.5164038913951954,1.66,207.99727,478,463,2024-01-26,JALNA,531,2024-06-30T00:00:00,8.3,2.2547243,226,238,296,299,2.099903,2023-07-01T00:00:00,30.883542857142864,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,19.869162032976607]}"
241_0,0.22,0.06332073,2.98,0.34,1.46,0.08368658,605.92,7.34,178,0.21515244,0.33,19.35,0.09658781,10.77,0.20074879,0.14842683,6.261419660496054,0.72,-0.0,479,462,2024-03-02,JALNA,534,2024-06-30T00:00:00,8.1,2.2547243,231,242,291,296,0.92740995,2023-07-01T00:00:00,30.88422222222222,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,19.8645806250276]}"
242_0,0.38,0.06332073,2.52,0.27,1.18,0.08368658,311.36,9.16,115,0.21515244,0.29,18.14,0.09658781,9.21,0.20074879,0.14842683,6.261419660496054,0.82,-0.0,479,462,2024-03-02,JALNA,534,2024-06-30T00:00:00,7.9,2.2547243,231,242,291,296,0.92740995,2023-07-01T00:00:00,30.88422222222222,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,19.8645806250276]}"
243_0,0.5,0.21954419,2.52,0.3,1.04,0.24061628,320.32,9.04,213,0.2912721,0.46,12.58,0.26023257,9.88,0.31107906,0.28409767,4.24564565071357,0.58,313.23676,465,457,2024-03-02,JALNA,526,2024-06-30T00:00:00,8.2,2.1848645,255,262,280,281,1.3537209,2023-07-01T00:00:00,30.76648648648649,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,19.903118350716326]}"
244_0,0.36,0.074984886,1.78,0.45,0.52,0.098597676,303.52,8.18,167,0.19545582,0.49,16.69,0.12060349,8.54,0.23064883,0.1781872,-1.4534766184002965,0.68,270.0,468,445,2024-03-02,JALNA,552,2024-06-30T00:00:00,7.9,2.2359912,262,282,269,274,1.9717835,2023-07-01T00:00:00,30.87055555555556,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.882636762238402]}"
245_0,0.51,0.049590476,2.36,0.29,1.28,0.06744048,440.16,12.28,157,0.17940952,0.53,21.53,0.08027619,10.83,0.15506905,0.110645235,-1.8591114412559915,1.22,90.0,469,461,2024-03-02,JALNA,531,2024-06-30T00:00:00,7.8,2.2355647,257,263,274,275,2.956471,2023-07-01T00:00:00,30.774432432432437,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,19.896111491500193]}"
246_0,0.55,0.089209415,3.06,0.33,1.88,0.10641294,411.04,13.56,199,0.16030942,0.33,27.58,0.11210824,9.88,0.14617059,0.11697647,4.311834548300908,1.12,46.761402,476,460,2024-03-02,JALNA,543,2024-06-30T00:00:00,8,2.2359912,264,279,260,261,1.3536743,2023-07-01T00:00:00,30.842054054054053,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.892877556477362]}"
247_0,0.46,0.089209415,2.68,0.28,2.48,0.10641294,439.04,10.32,209,0.16030942,0.46,24.68,0.11210824,10.88,0.14617059,0.11697647,4.311834548300908,0.64,46.761402,476,460,2024-03-02,JALNA,543,2024-06-30T00:00:00,8.2,2.2359912,264,279,260,261,1.3536743,2023-07-01T00:00:00,30.842054054054053,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.892877556477362]}"
248_0,0.4,0.089209415,2.26,0.27,1.64,0.10641294,243.04,8.52,134,0.16030942,0.35,20.08,0.11210824,8.6,0.14617059,0.11697647,4.311834548300908,0.56,46.761402,476,460,2024-03-02,JALNA,543,2024-06-30T00:00:00,8,2.2359912,264,279,260,261,1.3536743,2023-07-01T00:00:00,30.842054054054053,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.892877556477362]}"
249_0,0.34,0.06022619,3.12,0.32,0.86,0.08634524,581.28,13.12,176,0.25355953,0.36,13.06,0.09151905,8.93,0.18130714,0.123554766,-0.7605629237994824,0.76,270.0,460,446,2024-03-02,JALNA,529,2024-06-30T00:00:00,7.9,2.1848645,261,271,279,283,0.98629963,2023-07-01T00:00:00,30.77243243243243,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,19.901231888619677]}"
250_0,0.38,0.101440474,2.52,0.39,0.78,0.110133335,433.44,12.76,193,0.27500477,0.37,18.14,0.10240714,9.6,0.19624285,0.13355,-1.077232484021452,0.64,133.2383,466,449,2024-03-02,JALNA,523,2024-06-30T00:00:00,8.2,2.2355647,253,264,281,287,1.3536818,2023-07-01T00:00:00,30.747243243243247,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,19.89449452398878]}"
251_0,0.46,0.101440474,2.14,0.45,0.96,0.110133335,312.48,10.52,196,0.27500477,0.56,16.69,0.10240714,9.77,0.19624285,0.13355,-1.077232484021452,0.86,133.2383,466,449,2024-03-02,JALNA,523,2024-06-30T00:00:00,8.1,2.2355647,253,264,281,287,1.3536818,2023-07-01T00:00:00,30.747243243243247,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,19.89449452398878]}"
252_0,0.46,0.1286341,2.76,0.21,0.94,0.14875682,330.4,10.54,179,0.19979317,0.45,24.68,0.16725455,8.21,0.23419546,0.21340455,-1.1661775872246423,0.64,270.0,474,469,2024-03-02,JALNA,534,2024-06-30T00:00:00,7.9,2.1848645,266,271,261,260,2.9567819,2023-07-01T00:00:00,30.814333333333334,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,19.912820155784818]}"
253_0,0.73,0.12070682,3.18,0.27,1.26,0.1416409,417.76,9.76,188,0.21112272,0.47,18.63,0.16026364,9.21,0.21851364,0.18859091,-0.06756178916184719,0.58,270.0,477,473,2024-03-02,JALNA,534,2024-06-30T00:00:00,8,2.1848645,263,269,260,259,0.9863689,2023-07-01T00:00:00,30.814333333333334,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,19.912281166614346]}"
254_0,0.46,0.103760466,2.38,0.25,2.02,0.1164093,365.12,10.58,242,0.23454186,0.32,22.26,0.11570232,11.44,0.2035628,0.14893256,-1.906055149084074,0.78,72.597824,465,457,2024-03-02,JALNA,523,2024-06-30T00:00:00,8.2,2.1848645,255,262,280,281,3.0981538,2023-07-01T00:00:00,30.77243243243243,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,19.903387845301562]}"
255_0,0.55,0.12070682,2.56,0.29,2.42,0.1416409,267.68,14.28,167,0.21112272,0.29,23.71,0.16026364,11.05,0.21851364,0.18859091,-0.06756178916184719,1.18,270.0,477,473,2024-03-02,JALNA,534,2024-06-30T00:00:00,7.8,2.1848645,263,269,260,259,0.9863689,2023-07-01T00:00:00,30.814333333333334,Keligavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,19.912281166614346]}"
256_0,0.51,0.1037,0.5,0.47,0.86,0.12274048,387.52,4.78,182,0.23100714,0.33,14.76,0.12075476,10.83,0.20487857,0.15603572,-1.515708134260349,0.94,27.98358,483,461,2024-01-27,JALNA,497,2024-06-30T00:00:00,8.2,2.2814603,237,252,280,287,2.0996366,2023-07-01T00:00:00,30.743555555555556,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72649623105687,19.77753387399642]}"
257_0,0.44,0.09316429,0.36,0.57,0.74,0.09854524,433.44,9.04,164,0.2427119,0.19,21.77,0.095745236,12.56,0.18939048,0.13110238,-1.769243429956206,0.52,133.25975,481,459,2024-01-27,JALNA,497,2024-06-30T00:00:00,8.2,2.2814603,237,252,282,289,2.704779,2023-07-01T00:00:00,30.743555555555556,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,19.77537791731453]}"
258_0,0.38,0.11478372,3.38,0.56,1.46,0.12670232,551.04,15.02,189,0.2510907,0.46,17.42,0.1274279,7.65,0.22733024,0.1870186,-1.4254039607156097,0.5,194.87715,467,456,2024-01-27,JALNA,494,2024-06-30T00:00:00,8,2.2814603,239,254,295,290,3.8329127,2023-07-01T00:00:00,30.657833333333333,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,19.766484596001746]}"
259_0,0.46,0.06625349,1.28,0.56,3.08,0.0776093,432.32,5.96,112,0.22193953,0.17,9.68,0.0765186,10.44,0.18519534,0.12482326,-0.6982310276862593,1.26,-0.0,485,469,2024-01-27,JALNA,498,2024-06-30T00:00:00,8.1,2.2814603,229,244,287,287,0.92740995,2023-07-01T00:00:00,30.726777777777777,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71652493140314,19.778072863166887]}"
260_0,0.36,0.054460976,2.36,0.39,1.22,0.07950732,383.04,12.56,142,0.2773,0.32,17.42,0.078424394,11.11,0.18069269,0.11456829,-0.8227730761547148,0.74,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,8.1,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
261_0,0.26,0.054460976,2.84,0.42,0.94,0.07950732,320.32,10.64,191,0.2773,0.4,22.5,0.078424394,10.33,0.18069269,0.11456829,-0.8227730761547148,0.52,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,7.9,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
262_0,0.32,0.054460976,2.74,0.38,0.76,0.07950732,439.04,14.38,134,0.2773,0.52,17.42,0.078424394,9.6,0.18069269,0.11456829,-0.8227730761547148,0.68,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,8.1,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
263_0,0.63,0.054460976,1.78,0.42,1.14,0.07950732,330.4,12.46,174,0.2773,0.31,16.69,0.078424394,10.49,0.18069269,0.11456829,-0.8227730761547148,0.72,152.01219,478,464,2024-03-02,JALNA,498,2024-06-30T00:00:00,8.1,2.2867143,214,226,307,310,2.0997188,2023-07-01T00:00:00,30.624307692307696,Nanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,19.80583080544618]}"
264_0,0.61,0.06690697,3.38,0.48,1.14,0.08646511,394.24,13.04,202,0.21437559,0.45,11.61,0.10014535,11.05,0.20497558,0.15506512,-1.553344774340959,0.84,244.81725,468,447,2024-03-03,JALNA,554,2024-06-30T00:00:00,8,2.2359912,271,288,261,265,2.1786804,2023-07-01T00:00:00,30.913388888888885,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81273449833235,19.88209777306793]}"
265_0,0.26,0.0972506,2.84,0.37,1.12,0.1243747,275.32,4.78,172,0.22751446,0.53,13.06,0.14597349,10.38,0.23431325,0.1828229,-0.8234424041900575,0.62,151.99905,471,454,2024-03-03,JALNA,542,2024-06-30T00:00:00,8.3,2.2359912,264,279,265,266,2.0999744,2023-07-01T00:00:00,30.842054054054053,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80087673658197,19.89368604023307]}"
266_0,0.34,0.0972506,2.76,0.44,0.64,0.1243747,439.04,9.12,154,0.22751446,0.49,11.13,0.14597349,9.66,0.23431325,0.1828229,-0.8234424041900575,0.52,151.99905,471,454,2024-03-03,JALNA,542,2024-06-30T00:00:00,8.2,2.2359912,264,279,265,266,2.0999744,2023-07-01T00:00:00,30.842054054054053,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80087673658197,19.89368604023307]}"
267_0,0.44,0.07121163,2.42,0.28,1.26,0.09496279,464.8,8.56,179,0.23304187,0.52,26.61,0.105609305,9.49,0.20628953,0.15465814,-0.3840745436742167,1.06,313.2385,472,447,2024-03-03,JALNA,550,2024-06-30T00:00:00,8.2,2.2359912,273,291,255,262,1.3536768,2023-07-01T00:00:00,30.867729729729724,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,19.893416545647835]}"
268_0,0.36,0.07121163,3.08,0.52,1.08,0.09496279,390.88,7.12,196,0.23304187,0.55,24.68,0.105609305,7.2,0.20628953,0.15465814,-0.3840745436742167,0.96,313.2385,472,447,2024-03-03,JALNA,550,2024-06-30T00:00:00,8.2,2.2359912,273,291,255,262,1.3536768,2023-07-01T00:00:00,30.867729729729724,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,19.893416545647835]}"
269_0,0.46,0.07641395,2.06,0.56,0.68,0.10246279,464.8,9.04,149,0.21535233,0.24,22.26,0.12885697,11.11,0.24462675,0.18686047,-1.3920253322819596,0.68,-0.0,468,445,2024-03-03,JALNA,551,2024-06-30T00:00:00,7.9,2.2359912,262,282,269,274,1.8543341,2023-07-01T00:00:00,30.87055555555556,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
270_0,0.34,0.07641395,1.94,0.4,1.12,0.10246279,405.44,6.76,197,0.21535233,0.33,9.92,0.12885697,10.27,0.24462675,0.18686047,-1.3920253322819596,0.58,-0.0,468,445,2024-03-03,JALNA,551,2024-06-30T00:00:00,7.8,2.2359912,262,282,269,274,1.8543341,2023-07-01T00:00:00,30.87055555555556,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
271_0,0.44,0.07641395,2.52,0.31,0.84,0.10246279,255.36,10.48,134,0.21535233,0.36,15.48,0.12885697,9.32,0.24462675,0.18686047,-1.3920253322819596,1.06,-0.0,468,445,2024-03-03,JALNA,551,2024-06-30T00:00:00,8.2,2.2359912,262,282,269,274,1.8543341,2023-07-01T00:00:00,30.87055555555556,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,19.883175751408874]}"
272_0,0.57,0.10161307,2.56,0.34,1.08,0.12669261,556.64,10.56,193,0.18518011,0.44,18.87,0.14744148,9.88,0.19809659,0.16205966,-1.8562775177381903,1.04,19.511171,492,467,2024-03-03,JALNA,498,2024-06-30T00:00:00,8.2,2.2779446,193,201,315,332,2.9493787,2023-07-01T00:00:00,30.72988571428571,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89789478726688,19.826851383094578]}"
273_0,0.51,0.09067209,2.56,0.41,2.38,0.11642326,316.96,12.96,191,0.20890233,0.25,14.52,0.1421,10.44,0.23418604,0.18640232,-0.4027392654525041,0.52,234.80704,470,457,2024-03-03,JALNA,543,2024-06-30T00:00:00,8,2.2359912,263,274,267,268,4.816522,2023-07-01T00:00:00,30.842054054054053,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80006825282626,19.89503351315925]}"
274_0,0.44,0.06886364,2.14,0.46,2.92,0.08840909,364,8.26,183,0.21349545,0.33,14.03,0.101810224,10.16,0.21239886,0.15491363,3.471678026843453,1.28,-0.0,473,455,2024-03-03,JALNA,549,2024-06-30T00:00:00,8.1,2.2359912,260,276,267,269,0.0,2023-07-01T00:00:00,30.86227027027027,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,19.883714740579343]}"
275_0,0.61,0.07121163,1.86,0.22,3.62,0.09496279,535.36,10.56,201,0.23304187,0.29,18.87,0.105609305,9.04,0.20628953,0.15465814,-0.3840745436742167,0.42,313.2385,472,447,2024-03-03,JALNA,550,2024-06-30T00:00:00,7.9,2.2359912,273,291,255,262,1.3536768,2023-07-01T00:00:00,30.867729729729724,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,19.893416545647835]}"
276_0,0.3,0.0714,3.16,0.25,1.44,0.094832554,259.84,7.64,192,0.21908838,0.29,20.08,0.11222791,8.04,0.24751395,0.18105465,0.3090849011582591,1.04,313.2387,477,450,2024-03-03,JALNA,553,2024-06-30T00:00:00,8,2.2359912,275,296,248,254,1.3536718,2023-07-01T00:00:00,30.867729729729724,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81354298208805,19.89233856730689]}"
278_0,0.34,0.11926463,2.42,0.52,1.58,0.13855854,245.28,16.54,208,0.20563293,0.43,14.76,0.15460244,10.38,0.21786463,0.19108415,-0.005647112488408211,0.54,-0.0,478,464,2024-03-03,JALNA,535,2024-06-30T00:00:00,7.9,2.2547243,228,240,294,296,0.92740995,2023-07-01T00:00:00,30.887944444444443,Khadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69496536458428,19.86889253839137]}"
279_0,0.46,0.08113636,3.42,0.63,1.36,0.09874318,305.76,2.56,196,0.22121818,0.45,23.47,0.10686591,8.54,0.19873637,0.15692045,-1.3089889041606635,0.86,215.35548,457,456,2024-02-02,JALNA,601,2024-06-30T00:00:00,7.5,2.2883048,279,280,264,264,3.4076357,2023-07-01T00:00:00,30.766486486486485,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,20.00956871188449]}"
280_0,0.57,0.07478182,3.02,0.32,3.28,0.10055909,277.76,9.94,168,0.21467727,0.31,23.47,0.12547272,11,0.25525454,0.19785455,-2.002268480456137,0.58,144.64174,462,457,2024-02-01,JALNA,619,2024-06-30T00:00:00,7.8,2.2883048,254,258,284,285,3.4077523,2023-07-01T00:00:00,30.776578947368428,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62031536447394,20.025468892413404]}"
281_0,0.5,0.07199638,3.04,0.48,0.84,0.08934578,352.8,18.46,132,0.18514699,0.5,20.81,0.09886506,7.09,0.16520964,0.12998796,-1.3919432857094323,0.64,180.0,480,464,2024-03-01,JALNA,542,2024-06-30T00:00:00,8.1,2.2547243,236,249,284,287,1.8543341,2023-07-01T00:00:00,30.90161111111111,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67583124903253,19.869970516732316]}"
282_0,0.44,0.07199638,2.98,0.36,0.76,0.08934578,439.04,14.36,172,0.18514699,0.52,18.14,0.09886506,6.87,0.16520964,0.12998796,-1.3919432857094323,0.34,180.0,480,464,2024-03-01,JALNA,542,2024-06-30T00:00:00,7.9,2.2547243,236,249,284,287,1.8543341,2023-07-01T00:00:00,30.90161111111111,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67583124903253,19.869970516732316]}"
283_0,0.55,0.062112197,0.92,0.26,2.72,0.08078049,406.56,7.66,208,0.20651707,0.36,25.89,0.09095122,9.66,0.18505366,0.13358049,2.9249133177129285,2.5,160.52202,499,480,2024-04-19,JALNA,469,2024-06-30T00:00:00,8.1,2.334381,204,210,297,310,2.948775,2023-07-01T00:00:00,30.935157894736843,Koli Sirasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,19.53202430684655]}"
