system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
965_0,0.104,0.06266087,4.038,0.16,0.488,0.08827174,579.93,3.326,119.16,0.25962827,0.24,31.98,0.09853913,4.64,0.2011587,0.14413261,-0.8324342096822592,0.336,331.82132,429,431,2024-05-28,AKOLA,285,2024-06-30T00:00:00,7.9,2.5841074,252,256,319,314,2.103451,2023-07-01T00:00:00,30.830473684210528,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.040116005826405]}"
966_0,0.102,0.053440426,2.43,0.56,0.672,0.07637447,667.56,2.63,68.99,0.23265319,0.34,22.31,0.08340426,3.51,0.1883,0.13556808,2.0780312713273243,0.258,-0.0,452,453,2024-05-28,AKOLA,283,2024-06-30T00:00:00,7.8,2.5841074,247,254,302,294,0.0,2023-07-01T00:00:00,30.839025641025646,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.032031168269327]}"
967_0,0.076,0.05765532,5.286,0.2,0.786,0.07769149,801.02,1.956,62.72,0.2148851,0.26,19.33,0.09021276,3.22,0.19311276,0.14574042,-2.0374322089863566,0.82,238.10805,438,432,2024-05-28,AKOLA,285,2024-06-30T00:00:00,7.9,2.5841074,240,250,322,318,3.5067167,2023-07-01T00:00:00,30.839025641025646,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82980706301247,21.032839652025036]}"
968_0,0.082,0.06426383,4.386,0.42,0.538,0.087929785,948.46,2.72,106.62,0.2359617,0.33,31.98,0.09988085,2.24,0.20572127,0.15657234,-0.7063110718227024,0.252,180.0,450,435,2024-05-28,AKOLA,291,2024-06-30T00:00:00,7.8,2.5841074,270,284,280,281,0.92740995,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.04496690836065]}"
969_0,0.102,0.06426383,5.142,0.42,0.656,0.087929785,544.99,3.45,106.62,0.2359617,0.23,20.82,0.09988085,2.62,0.20572127,0.15657234,-0.7063110718227024,0.674,180.0,450,435,2024-05-28,AKOLA,291,2024-06-30T00:00:00,7.8,2.5841074,270,284,280,281,0.92740995,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.04496690836065]}"
970_0,0.082,0.064804345,4.61,0.29,0.508,0.088965215,669.31,4.344,68.99,0.21114348,0.3,20.08,0.107543476,4.11,0.20379348,0.15978695,-0.36980617424605594,0.42,90.0,429,436,2024-05-28,AKOLA,285,2024-06-30T00:00:00,7.8,2.5841074,253,255,317,309,1.9866836,2023-07-01T00:00:00,30.856263157894738,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,21.039307522070697]}"
971_0,0.128,0.0710383,5.502,0.2,0.52,0.095395744,763.82,2.884,68.99,0.27547234,0.39,5.7,0.104587235,5.39,0.23375958,0.16841489,-1.0886661408674867,0.62,226.97739,436,428,2024-05-28,AKOLA,293,2024-06-30T00:00:00,7.8,2.7552931,235,245,329,326,1.3591303,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,21.05224326216202]}"
972_0,0.09,0.05867234,3.652,0.26,0.464,0.08562766,575.19,2.654,206.97,0.2921234,0.35,24.54,0.09103192,4.71,0.21952766,0.14649148,-2.011135337328247,0.184,324.45975,438,430,2024-05-28,AKOLA,293,2024-06-30T00:00:00,7.9,2.7552931,233,244,329,327,3.4154494,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,21.053590735088196]}"
973_0,0.074,0.061923403,5.55,0.38,0.49,0.08844256,412.6,3.604,94.08,0.28476596,0.25,22.31,0.09129362,4.36,0.2192851,0.14680213,-2.037670223408781,0.262,301.8884,438,430,2024-05-28,AKOLA,293,2024-06-30T00:00:00,7.7,2.7552931,233,244,329,327,3.5070648,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,21.05332124050296]}"
974_0,0.104,0.057623405,4.756,0.52,0.236,0.07958936,471.87,1.022,169.34,0.22841702,0.33,22.31,0.09141489,3.37,0.19077447,0.13825531,-1.7815872241760542,0.228,46.97317,433,417,2024-06-28,AKOLA,284,2024-06-30T00:00:00,7.9,2.5841074,231,242,336,341,2.716519,2023-07-01T00:00:00,30.813435897435895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,21.030144706172678]}"
975_0,0.062,0.057795744,2.218,0.3,0.86,0.080289364,612.05,1.402,75.26,0.23884894,0.32,16.36,0.088614896,3.22,0.19858085,0.14257659,2.0779577068846353,0.334,-0.0,434,417,2024-06-28,AKOLA,289,2024-06-30T00:00:00,8.1,2.5841074,250,264,316,319,0.0,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,21.043349940849236]}"
976_0,0.08,0.053404257,2.56,0.16,0.84,0.07382553,834.62,1.128,213.24,0.21491702,0.37,34.95,0.08311277,3.66,0.18324468,0.1328383,0.610973135734373,0.578,270.0,434,417,2024-06-28,AKOLA,289,2024-06-30T00:00:00,7.9,2.5841074,250,264,316,319,0.99366456,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.043080446264]}"
977_0,0.072,0.063057445,3.2,0.32,0.236,0.08784042,605.91,1.045,156.8,0.23267022,0.37,31.98,0.10413617,2.84,0.20424467,0.15234043,-1.5255752331576793,0.434,28.178587,442,424,2024-06-28,AKOLA,287,2024-06-30T00:00:00,7.8,2.5841074,223,236,335,339,2.1034493,2023-07-01T00:00:00,30.808578947368435,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,21.039577016655933]}"
978_0,0.06,0.056376595,2.036,0.18,0.54,0.0794383,667.56,1.1,119.16,0.25108725,0.4,33.47,0.08431277,5.39,0.20072979,0.13848937,-1.4685229738006707,0.426,90.0,446,435,2024-06-28,AKOLA,290,2024-06-30T00:00:00,7.9,2.5841074,261,273,293,292,1.986791,2023-07-01T00:00:00,30.795421052631575,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,21.04739235962777]}"
979_0,0.108,0.0561875,3.344,0.41,0.629,0.07654167,674.68,3.825,62.72,0.21550833,0.2,13.38,0.08730417,6.14,0.19619375,0.14175834,-0.3944456388227883,0.432,46.95712,410,399,2024-05-18,AKOLA,263,2024-06-30T00:00:00,7.8,2.537358,257,263,333,337,1.3586158,2023-07-01T00:00:00,30.899333333333324,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,20.946331890164327]}"
980_0,0.122,0.0523125,4.437,0.55,0.417,0.07253125,338.98,3.372,68.99,0.24682708,0.17,10.41,0.07908958,6.74,0.1956625,0.13276875,-0.7740153366903862,0.838,270.0,413,401,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,0.99301237,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,20.944984417238146]}"
981_0,0.106,0.048972916,4.359,0.4,0.452,0.066075,364.62,4.756,62.72,0.22070208,0.41,8.92,0.07433125,8.98,0.179975,0.12449375,-0.3001924196340805,0.769,-0.0,411,398,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.8,2.537358,248,256,341,346,1.8543341,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,20.944984417238146]}"
982_0,0.104,0.049922917,3.474,0.6,0.623,0.069125,718.23,4.425,43.9,0.2328,0.26,37.18,0.07503125,4.04,0.18215,0.12311041,1.9684718686465421,0.711,-0.0,414,403,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.8,2.537358,249,256,337,341,1.8543341,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,20.94471492265291]}"
983_0,0.112,0.054910418,3.252,0.47,0.578,0.07519792,326.32,3.125,56.44,0.23243542,0.39,26.03,0.0806625,3.96,0.18548125,0.12452917,-0.7056551203274702,0.583,-0.0,413,401,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,0.92740995,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,20.945253911823382]}"
984_0,0.068,0.0570625,3.773,0.56,0.443,0.079475,270.54,4.078,62.72,0.27839166,0.14,17.85,0.079885416,4.11,0.19776666,0.12985,-1.087577130284236,0.49,313.0431,413,401,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,1.3586103,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,20.945253911823382]}"
985_0,0.108,0.0628875,6.634,0.27,0.44,0.08424583,1196.29,4.148,156.8,0.225525,0.28,45.37,0.09260417,3.22,0.19760625,0.14017291,-1.0875920037810185,0.43,133.04288,408,397,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.8,2.537358,260,268,332,335,1.3586158,2023-07-01T00:00:00,30.899333333333324,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,20.946331890164327]}"
986_0,0.122,0.055264585,6.526,0.25,0.434,0.07674375,416.5,2.252,81.53,0.22514166,0.43,52.8,0.08703542,8.61,0.19187084,0.136675,-1.7807401498713784,0.441,133.04283,439,429,2024-05-18,AKOLA,263,2024-06-30T00:00:00,7.8,2.537358,266,275,295,297,2.715708,2023-07-01T00:00:00,30.899333333333324,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,20.946601384749563]}"
987_0,0.07,0.06422292,5.365,0.29,0.625,0.081170835,742.96,4.229,156.8,0.22784166,0.18,16.36,0.08944584,5.39,0.19766666,0.14056042,-1.5248300384119378,0.192,208.16386,430,414,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.6,2.537358,281,291,289,295,2.10316,2023-07-01T00:00:00,30.899333333333324,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,20.947140373920035]}"
988_0,0.108,0.055114582,4.102,0.37,0.57,0.07446042,742.96,3.248,125.44,0.23748334,0.15,55.78,0.0842375,3.74,0.20805208,0.14731042,-1.5248308326594346,0.258,151.83606,430,414,2024-05-18,AKOLA,264,2024-06-30T00:00:00,7.7,2.537358,281,291,289,295,2.1031616,2023-07-01T00:00:00,30.884923076923076,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83519695471719,20.947679363090504]}"
989_0,0.08,0.06562708,2.238,0.27,0.512,0.08864792,384.38,3.278,68.99,0.22766875,0.26,26.77,0.106185414,4.86,0.22170833,0.16896875,-0.532671268217423,0.45,252.70891,451,443,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.8,2.598568,301,307,248,250,3.1174068,2023-07-01T00:00:00,30.897894736842108,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82953756842723,20.951452287283807]}"
990_0,0.072,0.05500417,3.246,0.28,0.558,0.07841458,673.34,5.34,43.9,0.2534604,0.26,35.7,0.08375625,3.37,0.21067917,0.15008125,-2.036508880492325,0.31,58.09409,451,443,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.9,2.598568,301,307,248,250,3.5053475,2023-07-01T00:00:00,30.890205128205125,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
991_0,0.149,0.05500417,3.393,0.43,0.629,0.07841458,549.83,3.35,43.9,0.2534604,0.13,29.75,0.08375625,7.11,0.21067917,0.15008125,-2.036508880492325,0.398,58.09409,451,443,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.9,2.598568,301,307,248,250,3.5053475,2023-07-01T00:00:00,30.890205128205125,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
992_0,0.118,0.05500417,4.309,0.43,0.745,0.07841458,295.14,2.345,86.44,0.2534604,0.44,18.59,0.08375625,5.39,0.21067917,0.15008125,-2.036508880492325,0.625,58.09409,451,443,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.9,2.598568,301,307,248,250,3.5053475,2023-07-01T00:00:00,30.890205128205125,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
993_0,0.13,0.05500417,5.809,0.33,0.497,0.07841458,1008.13,2.112,275.96,0.2534604,0.25,20.08,0.08375625,6.14,0.21067917,0.15008125,-2.036508880492325,0.438,58.09409,451,443,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.7,2.598568,301,307,248,250,3.5053475,2023-07-01T00:00:00,30.890205128205125,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,20.951721781869043]}"
995_0,0.082,0.064920835,3.488,0.27,0.782,0.08495625,926.01,3.976,294.78,0.222175,0.31,20.82,0.095016666,1.72,0.18798542,0.14060625,5.067498681825735,0.356,-0.0,431,436,2024-05-14,AKOLA,319,2024-06-30T00:00:00,7.9,2.771045,282,289,287,275,0.92740995,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,21.13416961607372]}"
996_0,0.098,0.061458334,3.96,0.45,0.79,0.0832,899.27,2.326,200.97,0.247175,0.33,34.21,0.08272708,2.39,0.1996875,0.13037708,-0.7069115723122319,0.366,180.0,435,439,2024-05-14,AKOLA,321,2024-06-30T00:00:00,8.2,2.771045,287,290,278,271,0.92740995,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,21.135517088999897]}"
997_0,0.106,0.061458334,5.48,0.61,0.562,0.0832,1066.32,2.372,200.97,0.247175,0.23,39.42,0.08272708,1.34,0.1996875,0.13037708,-0.7069115723122319,0.38,180.0,435,439,2024-05-14,AKOLA,321,2024-06-30T00:00:00,8.2,2.771045,287,290,278,271,0.92740995,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,21.135517088999897]}"
998_0,0.052,0.10938334,6.27,0.25,0.596,0.12435208,656.14,1.4,206.97,0.21955,0.39,18.59,0.12798542,3.37,0.20963958,0.16879584,-0.42915036736591156,0.42,58.12549,436,440,2024-05-13,AKOLA,318,2024-06-30T00:00:00,7.9,2.771045,283,289,280,270,3.5084283,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,21.133630626903248]}"
999_0,0.054,0.10938334,0.15,0.3,0.756,0.12435208,317.58,2.14,194.43,0.21955,0.37,27.52,0.12798542,2.62,0.20963958,0.16879584,-0.42915036736591156,0.484,58.12549,436,440,2024-05-13,AKOLA,318,2024-06-30T00:00:00,8.2,2.771045,283,289,280,270,3.5084283,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84543774895614,21.133630626903248]}"
1000_0,0.102,0.07340625,2.916,0.35,0.484,0.09905833,445.13,4.27,250.88,0.2960375,0.26,16.36,0.09970208,2.63,0.20528542,0.14144792,-1.5680714507021485,0.394,64.99702,425,426,2024-05-14,AKOLA,320,2024-06-30T00:00:00,7.6,2.771045,286,292,288,282,2.1933134,2023-07-01T00:00:00,30.726702702702706,Hiwarkhed bhag 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,21.133630626903248]}"
1001_0,0.078,0.06263297,2.984,0.26,0.472,0.07993407,564.21,4.85,219.52,0.22877362,0.23,59.5,0.087683514,4.19,0.19536264,0.14284945,5.8628917654216615,0.49,-0.0,442,447,2024-04-06,AKOLA,260,2024-06-30T00:00:00,7.9,2.446894,264,263,294,290,0.0,2023-07-01T00:00:00,30.905249999999995,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,20.925041817930694]}"
1002_0,0.072,0.06263297,4.27,0.2,0.496,0.07993407,354.68,4.156,94.08,0.22877362,0.41,17.85,0.087683514,3.74,0.19536264,0.14284945,5.8628917654216615,0.49,-0.0,442,447,2024-04-06,AKOLA,260,2024-06-30T00:00:00,8.1,2.446894,264,263,294,290,0.0,2023-07-01T00:00:00,30.905249999999995,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,20.925041817930694]}"
1003_0,0.044,0.06263297,3.384,0.24,0.482,0.07993407,590.01,2.784,106.62,0.22877362,0.32,25.28,0.087683514,3.59,0.19536264,0.14284945,5.8628917654216615,0.372,-0.0,442,447,2024-04-06,AKOLA,260,2024-06-30T00:00:00,8.1,2.446894,264,263,294,290,0.0,2023-07-01T00:00:00,30.905249999999995,Nandkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,20.925041817930694]}"
1004_0,0.07,0.071458,6.49,0.31,0.338,0.091636,436.6,1.254,163.07,0.244062,0.39,19.53,0.0951,2.39,0.213824,0.152138,-1.525832542003467,0.512,208.18361,429,449,2024-06-09,AKOLA,307,2024-06-30T00:00:00,8,2.6291964,231,228,339,323,2.103548,2023-07-01T00:00:00,30.95678947368421,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
1005_0,0.088,0.071458,2.356,0.22,0.368,0.091636,661.38,2.596,87.8,0.244062,0.23,31.23,0.0951,2.17,0.213824,0.152138,-1.525832542003467,0.452,208.18361,429,449,2024-06-09,AKOLA,307,2024-06-30T00:00:00,7.8,2.6291964,231,228,339,323,2.103548,2023-07-01T00:00:00,30.95678947368421,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
1006_0,0.072,0.071458,2.744,0.33,0.288,0.091636,538.94,1.592,150.52,0.244062,0.33,39.42,0.0951,3.37,0.213824,0.152138,-1.525832542003467,0.56,208.18361,429,449,2024-06-09,AKOLA,307,2024-06-30T00:00:00,7.9,2.6291964,231,228,339,323,2.103548,2023-07-01T00:00:00,30.95678947368421,Asegaon Bajar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,21.070838388543294]}"
1007_0,0.042,0.058987755,3.624,0.25,0.536,0.07810408,629.26,3.884,188.16,0.23187959,0.24,17.85,0.08960204,4.86,0.2003347,0.14485101,0.6800804037788584,0.334,-0.0,406,430,2024-04-07,AKOLA,281,2024-06-30T00:00:00,7.9,2.4641085,252,247,341,323,0.92740995,2023-07-01T00:00:00,30.876769230769234,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,21.02987521158744]}"
1008_0,0.096,0.06826939,1.996,0.24,0.546,0.083618365,409.24,2.7,125.43,0.21108367,0.43,47.6,0.09519388,3.14,0.1864245,0.14471428,-1.919911455471179,0.352,252.71707,403,428,2024-04-07,AKOLA,282,2024-06-30T00:00:00,7.7,2.4641085,252,246,345,327,3.1188316,2023-07-01T00:00:00,30.852102564102545,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,21.026371781979375]}"
1009_0,0.04,0.056038775,3.866,0.3,0.628,0.07097551,823.6,3.37,43.9,0.2138694,0.78,13.38,0.07910204,4.79,0.17948163,0.12671429,-0.3952683941645023,0.428,133.02742,406,422,2024-04-13,AKOLA,281,2024-06-30T00:00:00,7.8,2.4641085,255,255,339,324,1.3590084,2023-07-01T00:00:00,30.852102564102545,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,21.027180265735083]}"
1010_0,0.052,0.062265307,3.714,0.27,0.422,0.08139796,1081.24,3.304,50.17,0.22594489,0.3,17.85,0.094569385,2.62,0.21041837,0.15659796,-0.012979579976444956,0.38,-0.0,400,429,2024-04-07,AKOLA,278,2024-06-30T00:00:00,7.7,2.4641085,250,243,351,328,0.92740995,2023-07-01T00:00:00,30.90364102564102,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,21.016669976910883]}"
1011_0,0.042,0.06517347,2.748,0.32,0.65,0.08504286,365.7,4.252,200.7,0.21400817,0.43,17.1,0.10067551,3.89,0.19970816,0.15070204,4.330914507296557,0.336,270.0,400,429,2024-04-07,AKOLA,278,2024-06-30T00:00:00,7.8,2.4641085,250,243,351,328,0.993485,2023-07-01T00:00:00,30.91046153846154,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,21.016130987740414]}"
1012_0,0.05,0.066759184,3.872,0.2,0.474,0.08410204,349.57,3.694,137.98,0.25185102,0.27,31.98,0.08847143,2.15,0.20185919,0.13961837,-1.3991975524833449,0.42,-0.0,394,417,2024-04-07,AKOLA,276,2024-06-30T00:00:00,7.7,2.4641085,271,267,334,315,1.8543341,2023-07-01T00:00:00,30.909794871794873,Balegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,21.005081709745742]}"
1013_0,0.044,0.0658221,1.66,0.11,0.2,0.08818,545.93,2.5,87.8,0.21183579,0.51,46.11,0.103988424,4.04,0.19762105,0.14729369,2.819710976846125,0.47,180.0,439,459,2024-03-30,AKOLA,299,2024-06-30T00:00:00,7.9,2.6130183,206,205,355,336,0.92740995,2023-07-01T00:00:00,30.866631578947363,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,21.091319977021218]}"
1014_0,0.064,0.060197916,2.7,0.41,0.43,0.08139688,297.83,4.2,112.89,0.23204583,0.41,63.96,0.094744794,3.37,0.20408645,0.14581771,-1.8652343310921242,0.4,160.34079,453,471,2024-03-30,AKOLA,295,2024-06-30T00:00:00,7.6,2.6130183,230,226,317,303,2.9520864,2023-07-01T00:00:00,30.895027027027034,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,21.083504634049376]}"
1015_0,0.12,0.054083332,2.18,0.25,0.33,0.07240417,659.09,2.8,150.52,0.19578333,0.29,60.24,0.08565417,4.71,0.18584895,0.13847813,3.687116934712927,0.44,-0.0,459,480,2024-03-30,AKOLA,295,2024-06-30T00:00:00,7.5,2.6130183,231,227,310,293,0.0,2023-07-01T00:00:00,30.895027027027034,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,21.084313117805085]}"
1016_0,0.056,0.057085417,3.63,0.36,0.45,0.0776375,337.88,3.38,150.52,0.21738437,0.53,45.37,0.088951044,2.62,0.20172708,0.14309166,-0.7757861984947113,0.41,270.0,446,468,2024-03-30,AKOLA,294,2024-06-30T00:00:00,8,2.6130183,217,212,337,320,0.993902,2023-07-01T00:00:00,30.889263157894742,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,21.078653731515132]}"
1017_0,0.048,0.056865625,2.16,0.4,0.48,0.0792875,483.97,4.42,163.07,0.23249479,0.45,36.44,0.092238545,2.39,0.20402917,0.14606875,0.009679577689441578,0.32,133.01765,446,468,2024-03-30,AKOLA,291,2024-06-30T00:00:00,7.9,2.6130183,217,212,337,320,1.3592564,2023-07-01T00:00:00,30.889263157894742,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,21.07811474234466]}"
1018_0,0.062,0.05663229,2.3,0.31,0.52,0.07693229,584.5,3.2,125.44,0.21929374,0.2,21.56,0.09191459,3.74,0.19460209,0.1417177,-1.5673970800665278,0.3,115.0112,446,468,2024-03-30,AKOLA,292,2024-06-30T00:00:00,7.6,2.6130183,217,212,337,320,2.1926398,2023-07-01T00:00:00,30.889263157894742,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,21.07811474234466]}"
1019_0,0.106,0.057342708,2.46,0.32,0.35,0.07568125,675.36,3.8,250.8,0.18581355,0.42,71.4,0.089310415,4.71,0.16973124,0.12780313,-1.0889066551020041,0.37,133.01804,444,465,2024-03-30,AKOLA,292,2024-06-30T00:00:00,7.9,2.6130183,221,218,334,317,1.359247,2023-07-01T00:00:00,30.889263157894742,Jalgaon Nahate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,21.07622828024801]}"
